date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-29,00890B,0,0,23,4566,0,0,0
2023-03-29,1240,0,9,248,9649,0,0,0
2023-03-29,1258,0,0,39,9204,0,0,0
2023-03-29,1259,1,0,31,8097,0,0,0
2023-03-29,1264,0,0,16,9266,0,0,0
2023-03-29,1268,73,20,970,10680,0,0,3
2023-03-29,1336,16,18,3159,19704,2,0,3
2023-03-29,1565,21,9,906,12604,1,0,7
2023-03-29,1569,100,80,3102,30361,0,0,161
2023-03-29,1570,28,210,1873,12875,0,0,0
2023-03-29,1580,1,0,943,12557,0,0,0
2023-03-29,1584,629,771,8315,28117,31,36,129
2023-03-29,1586,23,14,14029,21474,0,0,0
2023-03-29,1591,301,330,1851,8699,89,0,6
2023-03-29,1593,3,4,640,9327,0,0,2
2023-03-29,1595,0,5,341,11812,0,0,0
2023-03-29,1599,1,1,1507,18632,0,0,25
2023-03-29,1742,6,229,2393,11875,0,0,0
2023-03-29,1777,6,2,293,11147,0,0,1
2023-03-29,1781,0,0,0,0,0,0,0
2023-03-29,1784,108,130,1686,12406,2,0,2
2023-03-29,1785,62,32,8496,134219,0,0,0
2023-03-29,1788,1,1,12,10130,0,0,0
2023-03-29,1796,0,2,858,7364,0,0,4
2023-03-29,1799,0,0,0,0,0,0,0
2023-03-29,1813,1,2,441,11658,0,0,0
2023-03-29,1815,106,15,9587,110341,0,0,0
2023-03-29,2035,1,2,188,87500,0,0,0
2023-03-29,2061,25,0,1078,11660,0,0,0
2023-03-29,2063,11,4,196,12399,0,0,0
2023-03-29,2064,1,2,569,17407,0,0,1
2023-03-29,2065,22,1,157,12844,0,0,0
2023-03-29,2066,3,18,1072,10191,0,0,43
2023-03-29,2067,0,0,0,0,0,0,0
2023-03-29,2070,10,7,1372,8945,0,0,0
2023-03-29,2221,14,29,408,10581,0,0,0
2023-03-29,2230,202,96,2627,9978,2,22,1871
2023-03-29,2235,0,0,152,8969,0,0,0
2023-03-29,2596,7,52,1032,25000,0,0,0
2023-03-29,2640,44,23,1185,14816,0,0,0
2023-03-29,2641,114,127,10159,59789,0,0,0
2023-03-29,2643,8,6,420,7500,0,0,0
2023-03-29,2719,0,0,0,0,0,0,0
2023-03-29,2724,0,0,0,0,0,0,0
2023-03-29,2726,14,19,3047,8946,0,0,1
2023-03-29,2729,9,7,178,7826,0,0,2
2023-03-29,2732,128,136,657,11575,0,0,0
2023-03-29,2734,0,0,0,0,0,0,0
2023-03-29,2736,253,115,2471,12248,0,30,30
2023-03-29,2743,66,105,1448,9007,0,0,0
2023-03-29,2754,0,0,710,11678,0,0,56
2023-03-29,2916,3,17,151,13656,0,0,0
2023-03-29,2924,0,0,0,0,0,0,0
2023-03-29,2926,0,0,64,11847,0,0,0
2023-03-29,3064,0,0,0,0,0,0,0
2023-03-29,3066,12,11,747,19392,0,0,5
2023-03-29,3071,35,35,1535,27500,0,0,0
2023-03-29,3073,0,0,0,0,0,0,0
2023-03-29,3078,253,305,4235,56847,0,9,66
2023-03-29,3081,937,462,7986,22966,0,0,0
2023-03-29,3083,9,15,2218,21608,12,0,35
2023-03-29,3085,0,0,0,0,0,0,0
2023-03-29,3086,4,1,268,3857,0,0,1
2023-03-29,3088,51,154,1494,22907,0,0,0
2023-03-29,3089,0,0,0,0,0,0,0
2023-03-29,3093,257,331,2990,36288,27,3,37
2023-03-29,3095,0,0,0,0,0,0,0
2023-03-29,3105,1424,718,6105,105985,104,97,571
2023-03-29,3114,19,25,1623,15656,0,0,1
2023-03-29,3118,0,2,52,8113,0,0,0
2023-03-29,3122,23,10,2202,9854,0,0,11
2023-03-29,3128,76,73,3660,10500,22,3,784
2023-03-29,3141,71,127,8243,18772,181,49,1519
2023-03-29,3147,24,25,1056,9751,0,0,0
2023-03-29,3152,52,54,548,17254,0,0,0
2023-03-29,3162,381,403,11926,22149,0,0,0
2023-03-29,3163,70,66,5243,18821,13,1,140
2023-03-29,3169,143,160,4165,12507,0,0,0
2023-03-29,3171,0,0,19,11675,0,0,0
2023-03-29,3178,27,23,1875,11262,0,2,9
2023-03-29,3188,13,75,3174,46577,0,0,0
2023-03-29,3191,0,0,0,0,0,0,0
2023-03-29,3202,0,2,2317,0,0,0,0
2023-03-29,3205,18,41,2199,8136,1,6,218
2023-03-29,3206,10,2,891,14729,0,0,0
2023-03-29,3207,424,171,6444,12380,28,79,216
2023-03-29,3211,22,2,1000,37582,0,0,0
2023-03-29,3213,10,5,108,14671,0,0,0
2023-03-29,3217,261,379,3330,22526,6,2,80
2023-03-29,3218,198,201,749,19982,1,6,70
2023-03-29,3219,1,0,599,3712,0,0,0
2023-03-29,3221,104,153,5769,26011,0,0,0
2023-03-29,3224,416,344,5903,17043,1,29,323
2023-03-29,3226,20,20,83,16107,0,0,0
2023-03-29,3227,16,16,1933,36534,0,2,24
2023-03-29,3228,91,49,3430,15689,59,13,570
2023-03-29,3230,60,8,10360,17752,0,0,0
2023-03-29,3232,6,6,6428,11641,0,0,2
2023-03-29,3234,211,86,3118,19118,1,34,218
2023-03-29,3236,161,169,1723,21213,0,0,0
2023-03-29,3252,138,112,9330,12548,0,0,0
2023-03-29,3259,0,0,0,0,0,0,0
2023-03-29,3260,240,190,4851,66856,0,0,0
2023-03-29,3264,311,147,10212,122542,82,22,633
2023-03-29,3265,49,133,2550,34065,0,0,0
2023-03-29,3268,4,4,686,8356,0,0,10
2023-03-29,3272,1140,966,2920,13653,0,0,0
2023-03-29,3276,51,49,1541,17428,1,0,2
2023-03-29,3284,1,0,1987,13490,0,0,22
2023-03-29,3285,1,0,618,10683,0,0,0
2023-03-29,3287,5,30,1430,10992,0,0,0
2023-03-29,3288,0,0,0,0,0,0,0
2023-03-29,3289,183,211,4717,18543,19,1,465
2023-03-29,3290,160,520,20007,24888,2,26,231
2023-03-29,3293,97,100,1303,35225,0,0,275
2023-03-29,3294,25,55,7560,33003,0,0,0
2023-03-29,3297,14,11,1129,9012,0,0,0
2023-03-29,3303,0,1,1022,23522,0,0,0
2023-03-29,3306,34,114,1243,12651,1,0,4
2023-03-29,3310,7,15,3261,14420,5,0,20
2023-03-29,3313,0,0,0,0,0,0,0
2023-03-29,3317,52,25,3754,15312,0,0,0
2023-03-29,3322,366,471,5366,26876,61,0,97
2023-03-29,3323,6,5,1740,20076,1,1,7
2023-03-29,3324,2453,2627,8025,22098,0,0,0
2023-03-29,3325,56,28,1573,20563,0,0,0
2023-03-29,3332,0,0,115,12026,0,0,0
2023-03-29,3339,64,63,1889,12907,1,5,46
2023-03-29,3354,39,1,1300,17528,0,0,0
2023-03-29,3357,2,12,761,25508,0,0,0
2023-03-29,3360,0,0,1651,19100,0,0,0
2023-03-29,3362,986,595,11499,28114,400,20,795
2023-03-29,3363,45,61,3496,22084,0,0,0
2023-03-29,3372,86,34,2603,43852,2,0,10
2023-03-29,3373,3,1,783,10822,0,0,0
2023-03-29,3374,164,121,5679,67841,0,61,61
2023-03-29,3379,28,2,1705,9510,0,0,0
2023-03-29,3388,1,1,97,18515,0,0,0
2023-03-29,3390,9,42,3940,17163,0,0,0
2023-03-29,3402,2,56,1115,18261,0,0,1
2023-03-29,3430,8,58,256,8429,0,0,0
2023-03-29,3434,57,20,1850,6015,2,1,13
2023-03-29,3438,69,47,1533,11791,0,0,0
2023-03-29,3441,79,164,3062,10009,12,15,56
2023-03-29,3444,10,12,1315,11028,0,0,14
2023-03-29,3455,27,42,3427,14962,0,0,29
2023-03-29,3466,21,3,4723,15300,8,0,124
2023-03-29,3479,458,483,6515,17817,53,20,314
2023-03-29,3483,643,479,8378,19535,0,0,0
2023-03-29,3484,9,1,1420,18884,2,0,12
2023-03-29,3489,26,12,1929,20782,0,0,0
2023-03-29,3490,5,2,2326,13751,0,0,0
2023-03-29,3491,89,108,5569,15539,17,1,446
2023-03-29,3492,31,3,1123,8882,0,0,0
2023-03-29,3498,2,3,1280,13268,0,0,0
2023-03-29,3499,291,265,2535,13742,7,6,90
2023-03-29,3508,0,0,1905,0,36,0,659
2023-03-29,3511,5,19,4065,12493,11,0,0
2023-03-29,3512,1,1,1273,14250,0,0,0
2023-03-29,3516,9,13,9554,12647,0,0,0
2023-03-29,3520,74,101,3753,11725,18,1,57
2023-03-29,3521,0,0,0,0,0,0,0
2023-03-29,3522,0,0,0,0,0,0,0
2023-03-29,3523,0,0,0,0,0,0,0
2023-03-29,3526,5,17,1168,14749,2,0,8
2023-03-29,3527,51,35,2225,10236,9,0,66
2023-03-29,3529,59,31,285,19046,33,0,0
2023-03-29,3531,1,1,477,15293,0,0,1
2023-03-29,3537,0,0,372,13391,0,0,0
2023-03-29,3540,23,17,1205,18266,0,0,2
2023-03-29,3541,1,7,597,14196,0,0,0
2023-03-29,3546,3,17,1297,12044,0,0,11
2023-03-29,3548,16,2,3310,15030,0,0,18
2023-03-29,3551,0,19,553,14193,0,0,0
2023-03-29,3552,103,127,5554,21398,8,63,953
2023-03-29,3555,0,0,6,0,0,0,0
2023-03-29,3556,7,13,1250,15925,0,0,0
2023-03-29,3558,754,956,4818,12265,0,0,0
2023-03-29,3567,3,5,432,8531,0,0,29
2023-03-29,3577,10,13,1460,14537,18,0,0
2023-03-29,3580,17,131,4932,9867,0,0,0
2023-03-29,3581,0,1,571,12751,0,0,0
2023-03-29,3587,46,18,1566,15578,5,3,207
2023-03-29,3594,938,590,14781,18188,60,29,628
2023-03-29,3597,12,28,952,9786,0,0,1
2023-03-29,3609,0,1,4722,7669,0,0,0
2023-03-29,3611,7,4,448,10630,0,0,0
2023-03-29,3615,5,4,3957,17116,0,0,2
2023-03-29,3623,2,0,770,7296,0,0,0
2023-03-29,3624,775,1681,6029,29335,64,83,1153
2023-03-29,3625,7,20,2485,27582,0,0,31
2023-03-29,3628,26,5,697,11250,1,0,3
2023-03-29,3630,14,64,2913,46047,0,2,280
2023-03-29,3631,0,3,6211,20455,0,0,14
2023-03-29,3632,0,0,0,0,0,0,0
2023-03-29,3642,0,0,0,0,0,0,0
2023-03-29,3646,1,6,2911,9824,0,0,0
2023-03-29,3663,0,16,1805,14739,0,2,13
2023-03-29,3664,0,0,0,0,0,0,0
2023-03-29,3666,43,79,1180,14672,0,0,1
2023-03-29,3672,0,0,3155,7947,0,0,1
2023-03-29,3675,68,174,1864,11107,10,59,466
2023-03-29,3680,339,217,3216,21347,8,43,277
2023-03-29,3685,4,3,1700,19893,0,0,0
2023-03-29,3687,14,15,1753,7514,10,3,56
2023-03-29,3689,16,14,2952,19307,0,0,22
2023-03-29,3691,16,79,1897,19799,61,0,0
2023-03-29,3693,239,215,2748,9622,11,43,284
2023-03-29,3707,352,690,16125,83301,209,21,2119
2023-03-29,3709,0,0,149,25142,0,0,0
2023-03-29,3710,0,0,0,0,0,0,0
2023-03-29,4102,23,76,2343,10593,0,0,0
2023-03-29,4105,48,111,1630,62162,0,0,0
2023-03-29,4107,2,1,692,17324,3,0,0
2023-03-29,4109,6,0,1241,16783,0,0,1
2023-03-29,4111,33,15,616,14245,0,0,0
2023-03-29,4113,254,164,10326,52784,1,0,26
2023-03-29,4114,1402,883,15239,85925,31,53,113
2023-03-29,4116,9,9,1961,11141,40,0,0
2023-03-29,4120,4,1,287,21686,0,0,0
2023-03-29,4121,22,47,2342,21232,0,0,0
2023-03-29,4123,13,36,6247,139101,0,0,0
2023-03-29,4126,18,3,1200,18150,1,0,3
2023-03-29,4127,35,121,1821,11440,0,0,0
2023-03-29,4128,319,311,21783,127774,18,28,90
2023-03-29,4129,35,62,3371,19532,54,2,566
2023-03-29,4130,29,23,5018,27343,0,0,0
2023-03-29,4138,1,3,303,7500,0,0,0
2023-03-29,4139,1,1,2049,10637,0,0,0
2023-03-29,4147,658,612,9716,63138,26,43,245
2023-03-29,4153,283,66,3955,10225,11,1,9
2023-03-29,4157,140,32,8974,179211,0,0,5
2023-03-29,4161,26,52,920,13269,0,0,0
2023-03-29,4162,170,313,8357,36421,39,79,95
2023-03-29,4163,9,40,1332,12072,0,0,12
2023-03-29,4167,89,23,8697,79307,0,0,56
2023-03-29,4168,123,92,5703,26399,1,20,446
2023-03-29,4171,15,18,1666,11491,0,0,52
2023-03-29,4173,4,3,1139,18643,0,0,0
2023-03-29,4174,6,23,3112,57359,0,2,5
2023-03-29,4175,41,20,353,9217,0,0,0
2023-03-29,4205,1,0,9,22193,0,0,0
2023-03-29,4207,10,0,1768,43967,0,0,0
2023-03-29,4303,0,7,3359,16875,0,0,0
2023-03-29,4304,0,0,0,0,0,0,0
2023-03-29,4305,0,0,6,13753,0,0,0
2023-03-29,4401,2,1,103,30673,0,0,0
2023-03-29,4406,0,0,1814,12978,0,0,0
2023-03-29,4413,0,0,199,2591,0,0,0
2023-03-29,4416,1,1,171,15505,0,0,0
2023-03-29,4417,10,0,119,20992,0,0,0
2023-03-29,4420,0,1,417,10113,0,5,5
2023-03-29,4430,0,0,89,14068,0,0,0
2023-03-29,4432,2,26,1219,12647,23,0,0
2023-03-29,4433,12,15,1076,15324,0,0,0
2023-03-29,4502,1,0,506,12687,0,0,0
2023-03-29,4503,22,69,3393,9815,10,4,727
2023-03-29,4506,1,0,17,44253,0,0,0
2023-03-29,4510,0,0,1220,27002,0,0,0
2023-03-29,4513,162,0,2785,19220,1,0,5
2023-03-29,4523,1,1,5787,16000,0,0,0
2023-03-29,4527,1,11,169,19038,0,0,0
2023-03-29,4528,0,25,371,21041,0,0,0
2023-03-29,4529,0,0,624,0,0,0,0
2023-03-29,4530,0,0,0,0,0,0,0
2023-03-29,4533,4,6,2194,39608,0,0,18
2023-03-29,4534,3,33,3345,21697,0,0,1
2023-03-29,4535,0,0,108,18915,0,0,0
2023-03-29,4538,0,1,31,12615,0,0,0
2023-03-29,4541,121,118,2509,16911,10,0,7
2023-03-29,4542,0,0,1299,8071,0,0,0
2023-03-29,4543,50,137,4052,14242,0,1,1
2023-03-29,4549,0,20,143,12339,0,0,0
2023-03-29,4550,12,61,1029,9459,0,0,1
2023-03-29,4556,3,2,124,10471,0,0,0
2023-03-29,4558,6,38,145,12500,0,0,1
2023-03-29,4561,10,0,218,14630,0,0,0
2023-03-29,4563,39,33,290,13737,0,0,1
2023-03-29,4568,3,0,147,8023,0,0,0
2023-03-29,4577,1,9,42,12270,0,0,0
2023-03-29,4580,5,15,332,10783,0,0,0
2023-03-29,4609,0,0,0,0,0,0,0
2023-03-29,4702,53,53,2225,18083,0,0,7
2023-03-29,4706,0,0,37,19757,0,0,0
2023-03-29,4707,7,22,2200,88157,0,0,0
2023-03-29,4711,2,4,420,15264,0,0,0
2023-03-29,4712,0,0,0,0,0,0,0
2023-03-29,4714,11,8,5585,34865,0,0,0
2023-03-29,4716,10,108,5660,21226,0,0,1
2023-03-29,4721,16,75,3209,18746,9,0,261
2023-03-29,4726,47,28,3649,34332,0,5,15
2023-03-29,4728,3,1,1844,13615,0,0,2
2023-03-29,4735,0,1,234,9192,0,0,0
2023-03-29,4736,57,18,2865,23821,0,0,55
2023-03-29,4741,0,2,67,8210,0,0,0
2023-03-29,4743,640,602,17214,97943,2,97,291
2023-03-29,4744,14,41,3629,13003,9,0,23
2023-03-29,4745,3,6,888,19362,0,0,0
2023-03-29,4747,23,49,1254,7504,1,1,24
2023-03-29,4760,6,6,750,7950,0,0,1
2023-03-29,4768,52,83,907,9231,0,0,2
2023-03-29,4804,0,0,738,0,0,0,5
2023-03-29,4806,0,0,0,0,0,0,0
2023-03-29,4903,0,0,0,0,0,0,0
2023-03-29,4905,0,0,1,7315,0,0,0
2023-03-29,4907,127,204,634,29536,1,0,0
2023-03-29,4908,29,7,1759,19554,0,0,151
2023-03-29,4909,47,30,2712,23339,0,14,15
2023-03-29,4924,14,13,839,9291,0,0,0
2023-03-29,4931,220,311,8397,16041,65,19,1497
2023-03-29,4933,0,1,363,20051,0,0,0
2023-03-29,4939,2,2,2463,24550,0,0,0
2023-03-29,4944,0,0,0,0,0,0,0
2023-03-29,4945,1,4,260,7509,0,0,0
2023-03-29,4953,150,232,3315,16788,0,0,0
2023-03-29,4966,101,85,1659,20295,2,2,25
2023-03-29,4971,331,155,3445,9192,3,4,13
2023-03-29,4972,0,1,124,9873,0,0,0
2023-03-29,4973,19,132,1606,15876,0,0,1
2023-03-29,4974,2,19,367,18125,0,0,0
2023-03-29,4979,2647,1313,15361,25101,57,288,970
2023-03-29,4991,0,9,1361,22827,0,0,0
2023-03-29,4995,40,19,3496,10485,0,0,5
2023-03-29,5009,447,423,19497,117818,25,39,360
2023-03-29,5011,111,135,4969,21789,2,2,8
2023-03-29,5013,0,5,55,33354,0,0,0
2023-03-29,5014,83,28,7233,46333,3,2,167
2023-03-29,5015,10,30,1214,15159,0,0,4
2023-03-29,5016,3,3,132,12405,0,0,0
2023-03-29,5201,0,0,1579,7668,0,0,0
2023-03-29,5202,182,236,1099,14773,0,0,0
2023-03-29,5206,10,0,210,38981,0,0,0
2023-03-29,5210,0,0,0,0,0,0,0
2023-03-29,5211,308,165,1770,8006,0,6,6
2023-03-29,5212,1,3,12,8658,0,0,0
2023-03-29,5213,42,18,2653,106426,0,0,0
2023-03-29,5220,0,0,68,9916,0,0,0
2023-03-29,5223,3,1,448,11137,0,0,0
2023-03-29,5228,10,0,250,9514,0,0,0
2023-03-29,5230,67,39,1697,11738,0,0,0
2023-03-29,5236,3,36,487,14625,0,0,6
2023-03-29,5245,13,4,2247,11247,0,0,3
2023-03-29,5251,18,8,1540,7023,0,0,64
2023-03-29,5263,82,178,2485,16019,0,0,0
2023-03-29,5272,13,9,2247,13993,0,0,0
2023-03-29,5274,47,15,194,9455,0,0,0
2023-03-29,5281,7,20,152,9252,0,0,0
2023-03-29,5287,3,3,51,12698,0,0,0
2023-03-29,5289,228,413,2264,21666,0,0,0
2023-03-29,5291,37,8,5746,10231,0,0,0
2023-03-29,5299,13,11,639,8972,45,0,0
2023-03-29,5301,0,0,0,0,0,0,0
2023-03-29,5302,0,0,0,0,0,0,0
2023-03-29,5309,0,0,0,0,0,0,0
2023-03-29,5310,0,0,0,0,0,0,0
2023-03-29,5312,2,1,48,15014,0,0,0
2023-03-29,5314,0,0,0,0,0,0,0
2023-03-29,5315,234,162,3276,26587,0,1,1
2023-03-29,5321,24,10,2203,10054,4,0,112
2023-03-29,5324,0,0,0,0,0,0,0
2023-03-29,5328,0,6,784,0,0,0,0
2023-03-29,5340,0,0,0,0,0,0,0
2023-03-29,5344,0,0,0,0,0,0,0
2023-03-29,5345,0,0,0,0,0,0,0
2023-03-29,5347,253,152,3473,409745,145,7,1732
2023-03-29,5351,600,160,14602,71052,60,100,5399
2023-03-29,5353,963,845,5284,18750,1,0,0
2023-03-29,5355,0,0,0,0,0,0,0
2023-03-29,5356,2,0,3505,25760,0,0,0
2023-03-29,5371,54,171,4369,97745,3,4,101
2023-03-29,5381,0,0,0,0,0,0,0
2023-03-29,5383,0,0,0,0,0,0,0
2023-03-29,5386,10,12,550,6690,0,0,0
2023-03-29,5392,20,32,3053,42490,0,0,0
2023-03-29,5398,3,0,678,12487,0,0,0
2023-03-29,5403,0,8,230,18583,0,0,0
2023-03-29,5410,28,67,6535,22216,0,0,0
2023-03-29,5425,1030,4057,15423,64186,304,86,2292
2023-03-29,5426,12,29,2723,35950,0,0,0
2023-03-29,5432,16,11,739,5171,0,0,0
2023-03-29,5438,13,4,1635,28134,0,0,0
2023-03-29,5439,259,222,5159,23243,0,18,29
2023-03-29,5443,20,37,2385,41284,0,0,20
2023-03-29,5450,156,382,1680,30598,20,13,77
2023-03-29,5452,251,64,5041,37190,0,0,62
2023-03-29,5455,0,0,0,0,0,0,0
2023-03-29,5457,38,27,6485,42716,5,0,144
2023-03-29,5460,0,0,333,14694,0,0,0
2023-03-29,5464,40,50,2475,17767,0,0,104
2023-03-29,5465,72,153,2959,20554,0,0,9
2023-03-29,5468,0,0,0,0,0,0,0
2023-03-29,5474,34,58,959,10088,0,1,6
2023-03-29,5475,0,12,144,0,0,0,0
2023-03-29,5478,5,17,574,31868,0,1,9
2023-03-29,5481,6,0,1028,18350,0,0,0
2023-03-29,5483,89,128,9362,146555,6,5,281
2023-03-29,5487,0,0,27,6030,0,0,0
2023-03-29,5488,0,0,0,0,0,0,0
2023-03-29,5489,0,6,337,25676,0,0,0
2023-03-29,5490,135,78,994,24039,0,0,2
2023-03-29,5493,3,2,4274,10402,0,0,0
2023-03-29,5498,16,91,2712,43197,0,0,1
2023-03-29,5508,1,38,2452,54357,0,0,0
2023-03-29,5511,0,0,56,28360,0,0,0
2023-03-29,5512,46,119,11392,185998,41,1,14
2023-03-29,5514,0,0,60,54056,0,0,0
2023-03-29,5516,78,80,515,11373,0,0,0
2023-03-29,5520,0,0,12,14993,0,0,0
2023-03-29,5523,3,0,287,38750,0,0,0
2023-03-29,5529,0,0,0,0,0,0,0
2023-03-29,5530,13,0,972,99771,0,0,0
2023-03-29,5536,22,17,1001,30069,0,0,0
2023-03-29,5543,0,0,1115,9326,0,0,0
2023-03-29,5601,0,1,1,16200,0,0,0
2023-03-29,5603,14,0,1799,26219,0,0,0
2023-03-29,5604,0,0,18,27195,0,0,0
2023-03-29,5609,9,8,571,34020,0,0,0
2023-03-29,5701,0,0,0,0,0,0,0
2023-03-29,5703,0,0,0,0,0,0,0
2023-03-29,5704,56,16,671,9715,0,3,115
2023-03-29,5864,77,34,2467,66711,0,0,0
2023-03-29,5902,7,4,2498,10137,0,0,0
2023-03-29,5903,0,1,45,55805,0,0,0
2023-03-29,5904,13,14,426,25545,0,0,0
2023-03-29,5905,7,20,4546,62456,0,1,33
2023-03-29,6015,35,53,5180,87812,0,0,0
2023-03-29,6016,100,32,5356,148613,0,0,0
2023-03-29,6020,0,0,38,63088,0,0,0
2023-03-29,6021,0,0,3,77816,0,0,0
2023-03-29,6023,9,0,59,72494,0,0,0
2023-03-29,6026,81,42,5713,90040,5,193,950
2023-03-29,6101,0,0,0,0,0,0,0
2023-03-29,6103,0,0,0,0,0,0,0
2023-03-29,6104,205,305,8859,22569,115,33,1172
2023-03-29,6109,264,115,3643,16216,0,0,0
2023-03-29,6111,73,65,4072,12211,1,1,69
2023-03-29,6113,68,43,2468,12511,0,0,33
2023-03-29,6114,17,11,1076,10977,0,0,3
2023-03-29,6118,48,126,5928,22722,101,57,882
2023-03-29,6121,90,162,496,46242,0,0,0
2023-03-29,6122,1198,891,5754,18051,18,119,507
2023-03-29,6123,4,30,509,15522,0,0,0
2023-03-29,6124,2,17,549,45619,0,0,3
2023-03-29,6125,286,180,9915,60502,4,4,144
2023-03-29,6126,13,91,4009,29316,0,0,3
2023-03-29,6127,26,14,3461,27019,0,0,97
2023-03-29,6129,118,138,12596,45235,4,19,112
2023-03-29,6134,737,326,2757,16894,42,0,36
2023-03-29,6138,557,817,5095,18516,2,22,336
2023-03-29,6140,136,190,3511,10551,9,2,22
2023-03-29,6143,256,335,15384,21876,24,26,1683
2023-03-29,6144,0,0,0,0,0,0,0
2023-03-29,6146,22,70,848,24254,1,0,0
2023-03-29,6147,97,281,1896,184668,0,0,0
2023-03-29,6148,200,328,2793,11650,72,0,0
2023-03-29,6150,23,21,2608,12086,42,6,632
2023-03-29,6151,0,0,98,13814,0,0,0
2023-03-29,6154,0,0,257,20020,0,0,0
2023-03-29,6156,115,82,2456,19506,0,0,12
