date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-11,00768B,0,0,0,21775,0,0,0
2020-02-11,00769B,0,0,0,647,0,0,0
2020-02-11,00772B,0,0,0,356822,0,0,0
2020-02-11,00773B,0,0,1,187697,0,0,0
2020-02-11,00777B,0,0,0,115662,0,0,0
2020-02-11,00778B,0,0,0,90662,0,0,0
2020-02-11,00779B,0,0,0,96162,0,0,0
2020-02-11,00780B,0,0,0,117150,0,0,0
2020-02-11,00781B,0,0,1,5584,0,0,0
2020-02-11,00782B,0,0,1,6866,0,0,0
2020-02-11,00784B,0,0,0,4873,0,0,0
2020-02-11,00785B,0,0,0,70491,0,0,0
2020-02-11,00786B,0,0,0,2641,0,0,0
2020-02-11,00787B,0,0,0,4951,0,0,0
2020-02-11,00788B,2,0,7,9426,0,0,0
2020-02-11,00789B,0,0,0,20150,0,0,0
2020-02-11,00790B,0,0,0,525,0,0,0
2020-02-11,00791B,0,0,0,88775,0,0,0
2020-02-11,00792B,0,0,0,60153,0,0,0
2020-02-11,00793B,0,0,0,1256,0,0,0
2020-02-11,00794B,0,0,0,123421,0,0,0
2020-02-11,00795B,0,0,0,196274,0,0,0
2020-02-11,00796B,0,0,0,27117,0,0,0
2020-02-11,00797B,0,0,0,934,0,0,0
2020-02-11,00798B,0,0,0,2017,0,0,0
2020-02-11,00799B,0,0,0,3009,0,0,0
2020-02-11,00831B,0,0,0,102275,0,0,0
2020-02-11,00832B,0,0,0,1825,0,0,0
2020-02-11,00833B,0,0,0,270,0,0,0
2020-02-11,00834B,0,0,0,8549,0,0,0
2020-02-11,00835B,0,0,0,172,0,0,0
2020-02-11,00836B,0,0,0,27260,0,0,0
2020-02-11,00837B,0,0,2,260,0,0,0
2020-02-11,00838B,0,0,0,11297,0,0,0
2020-02-11,00839B,0,0,0,7235,0,0,0
2020-02-11,00840B,0,0,0,8732,0,0,0
2020-02-11,00841B,0,0,0,8485,0,0,0
2020-02-11,00842B,0,0,0,10941,0,0,0
2020-02-11,00843B,0,0,0,1505,0,0,0
2020-02-11,00844B,0,0,0,11043,0,0,0
2020-02-11,00845B,0,0,0,13387,0,0,0
2020-02-11,00846B,0,0,0,36837,0,0,0
2020-02-11,00847B,0,0,0,7576,0,0,0
2020-02-11,00848B,0,0,0,47766,0,0,0
2020-02-11,00849B,0,0,1,175651,0,0,0
2020-02-11,00853B,0,0,0,1283,0,0,0
2020-02-11,00854B,0,0,0,613,0,0,0
2020-02-11,00855B,0,0,0,545,0,0,0
2020-02-11,00856B,0,0,0,12448,0,0,0
2020-02-11,00857B,0,0,0,5692,0,0,0
2020-02-11,00858,15,0,15,106968,0,0,0
2020-02-11,00859B,0,0,0,3252,0,0,0
2020-02-11,00860B,0,0,0,2917,0,0,0
2020-02-11,00862B,0,0,0,8845,0,0,0
2020-02-11,00863B,0,0,0,9491,0,0,0
2020-02-11,00864B,0,0,0,3930,0,0,0
2020-02-11,00867B,0,0,0,10537,0,0,0
2020-02-11,00868B,0,0,0,1581,0,0,0
2020-02-11,00869B,0,0,0,1820,0,0,0
2020-02-11,00870B,0,0,0,2287,0,0,0
2020-02-11,00872B,0,0,0,1277,0,0,0
2020-02-11,00873B,0,0,0,719,0,0,0
2020-02-11,00874B,0,0,0,3947,0,0,0
2020-02-11,1240,0,0,511,8497,0,0,0
2020-02-11,1258,0,8,63,9204,0,0,0
2020-02-11,1259,0,0,40,8097,0,0,0
2020-02-11,1264,0,1,6,8423,0,0,0
2020-02-11,1268,2,0,37,9413,2,0,2
2020-02-11,1333,0,0,0,0,0,0,0
2020-02-11,1336,0,13,3666,21274,0,0,0
2020-02-11,1565,28,7,1128,12604,0,0,30
2020-02-11,1569,39,68,3308,28360,0,2,104
2020-02-11,1570,27,79,1354,12875,0,0,0
2020-02-11,1580,1,4,307,12557,0,0,0
2020-02-11,1584,5,17,1726,20617,0,1,1
2020-02-11,1586,221,81,4423,20037,0,3,23
2020-02-11,1591,6,0,5452,8291,0,0,0
2020-02-11,1593,2,1,450,7987,0,0,0
2020-02-11,1595,1,0,269,11787,0,0,0
2020-02-11,1597,72,59,2012,20296,2,25,336
2020-02-11,1599,1,15,609,18452,0,0,1
2020-02-11,1742,100,124,5397,10365,0,0,20
2020-02-11,1752,90,125,3449,25247,20,2,50
2020-02-11,1777,1,0,125,7514,0,0,0
2020-02-11,1781,0,0,0,0,0,0,0
2020-02-11,1784,43,65,3158,12406,22,5,107
2020-02-11,1785,12,32,9502,99357,0,1,23
2020-02-11,1788,0,1,4,9000,0,0,0
2020-02-11,1799,0,0,0,0,0,0,0
2020-02-11,1813,9,0,708,11658,0,0,2
2020-02-11,1815,231,204,14302,106986,1,117,1270
2020-02-11,2035,0,2,1,87500,0,0,0
2020-02-11,2063,0,0,179,11250,0,0,0
2020-02-11,2064,0,0,36,17500,0,0,0
2020-02-11,2065,19,12,427,8169,0,0,8
2020-02-11,2066,3,0,103,9125,0,0,0
2020-02-11,2067,0,0,31,11284,0,0,0
2020-02-11,2070,2,0,588,9195,0,0,1
2020-02-11,2221,1,1,552,10581,0,0,0
2020-02-11,2230,5,1,1636,9978,0,0,0
2020-02-11,2235,1,1,267,8969,0,0,0
2020-02-11,2596,0,0,976,25000,0,0,0
2020-02-11,2640,3,3,791,13438,1,0,3
2020-02-11,2641,18,23,8502,37781,0,0,8
2020-02-11,2719,0,0,0,0,0,0,0
2020-02-11,2724,0,0,0,0,0,0,0
2020-02-11,2726,24,2,889,8727,1,0,51
2020-02-11,2732,205,126,1641,10101,17,26,112
2020-02-11,2734,0,0,179,0,0,0,0
2020-02-11,2736,4,31,735,12248,0,0,16
2020-02-11,2916,1,0,12,13656,0,0,0
2020-02-11,2924,0,0,30,8201,0,0,0
2020-02-11,2926,0,0,29,11847,0,0,0
2020-02-11,2928,212,30,886,11825,0,1,1
2020-02-11,3064,0,0,0,0,0,0,0
2020-02-11,3066,0,0,0,0,0,0,0
2020-02-11,3071,19,4,4335,27500,0,0,0
2020-02-11,3073,0,0,0,0,0,0,0
2020-02-11,3078,8,37,3987,56847,0,5,15
2020-02-11,3081,151,81,2534,22737,3,9,327
2020-02-11,3083,153,145,5832,21426,72,16,977
2020-02-11,3085,0,0,0,0,0,0,0
2020-02-11,3086,0,0,0,0,0,0,0
2020-02-11,3088,6,4,359,20411,0,0,101
2020-02-11,3089,0,0,0,0,0,0,0
2020-02-11,3092,1,3,1301,18640,0,0,41
2020-02-11,3093,0,3,324,9072,0,0,0
2020-02-11,3095,0,0,0,0,0,0,0
2020-02-11,3105,660,958,8120,101014,116,276,2934
2020-02-11,3114,33,49,3798,14000,0,0,1
2020-02-11,3118,1,0,115,8113,0,0,0
2020-02-11,3122,3,5,314,9824,0,0,0
2020-02-11,3128,0,3,1603,10500,0,0,0
2020-02-11,3141,1,5,3535,15979,0,0,58
2020-02-11,3144,26,63,3067,25159,5,2,123
2020-02-11,3147,5,4,1499,8501,0,2,24
2020-02-11,3152,188,161,924,17254,2,17,47
2020-02-11,3162,0,0,0,0,0,0,0
2020-02-11,3163,120,70,7344,18821,4,3,86
2020-02-11,3169,17,22,1498,13610,0,0,4
2020-02-11,3171,4,42,300,9800,0,0,0
2020-02-11,3178,170,113,1629,11262,30,4,107
2020-02-11,3188,0,8,1831,30073,0,0,45
2020-02-11,3191,0,0,0,0,0,0,0
2020-02-11,3202,305,118,21705,29291,24,0,365
2020-02-11,3205,9,6,1349,8193,1,0,112
2020-02-11,3206,11,22,2212,13479,0,2,12
2020-02-11,3207,0,0,0,0,0,0,0
2020-02-11,3211,74,239,2999,36870,6,10,70
2020-02-11,3213,1,0,453,14671,0,0,0
2020-02-11,3217,160,113,6455,20526,12,0,296
2020-02-11,3218,386,218,4374,19030,44,40,1095
2020-02-11,3219,0,0,0,0,0,0,0
2020-02-11,3221,41,29,4380,24076,0,0,57
2020-02-11,3224,62,68,6074,14504,1,0,43
2020-02-11,3226,0,0,184,16107,0,0,0
2020-02-11,3227,1570,1469,9636,34353,162,573,3258
2020-02-11,3230,0,0,0,0,0,0,0
2020-02-11,3232,197,541,2072,9141,25,15,71
2020-02-11,3234,288,288,7384,18997,19,158,1363
2020-02-11,3236,13,9,3007,21213,0,2,8
2020-02-11,3252,28,26,8225,12548,0,0,0
2020-02-11,3259,0,0,0,0,0,0,0
2020-02-11,3260,1573,2478,14800,55948,37,241,3625
2020-02-11,3264,152,508,12689,122564,4,2,25
2020-02-11,3265,24,3,2550,34065,0,4,16
2020-02-11,3272,16,22,1164,13066,0,1,1
2020-02-11,3276,0,3,277,0,0,0,0
2020-02-11,3284,6,64,6211,13990,0,0,0
2020-02-11,3285,27,26,2281,11027,0,0,0
2020-02-11,3287,0,0,0,0,0,0,0
2020-02-11,3288,0,0,0,0,0,0,0
2020-02-11,3289,171,122,7214,23243,3,2,112
2020-02-11,3290,8,34,5474,24887,20,0,386
2020-02-11,3293,405,199,2877,17611,36,18,634
2020-02-11,3294,27,23,6820,33003,0,1,43
2020-02-11,3297,0,0,469,9209,0,0,0
2020-02-11,3303,0,2,3182,24022,0,0,0
2020-02-11,3306,56,20,326,12651,0,2,2
2020-02-11,3310,1,0,2842,12556,0,0,4
2020-02-11,3313,0,16,904,0,0,0,6
2020-02-11,3317,212,157,5271,15312,15,4,229
2020-02-11,3322,0,0,3943,24162,0,0,0
2020-02-11,3323,21,3,3230,20826,0,0,3
2020-02-11,3324,646,387,12155,21612,40,495,2858
2020-02-11,3325,7,12,2148,18063,0,0,2
2020-02-11,3332,0,0,31,12026,0,0,0
2020-02-11,3339,0,0,0,0,0,0,0
2020-02-11,3354,27,63,1162,17528,0,0,0
2020-02-11,3360,46,71,4418,17207,55,17,1161
2020-02-11,3362,15,29,2413,27886,2,26,91
2020-02-11,3363,154,370,8514,22648,0,7,474
2020-02-11,3372,2,29,650,36521,0,0,0
2020-02-11,3373,317,655,1446,10822,35,91,633
2020-02-11,3374,4375,2705,25529,67930,178,1253,5257
2020-02-11,3379,0,2,736,9510,0,0,0
2020-02-11,3388,5,0,188,18515,0,0,0
2020-02-11,3390,28,25,8434,16876,5,1,4
2020-02-11,3402,4,0,1344,18261,0,0,0
2020-02-11,3434,3,0,103,5675,0,0,0
2020-02-11,3438,139,100,4358,16844,16,37,386
2020-02-11,3441,3,3,1665,10009,1,1,15
2020-02-11,3444,1,1,870,9778,4,0,4
2020-02-11,3455,64,107,4648,15367,1,9,480
2020-02-11,3466,0,1,751,15221,0,0,0
2020-02-11,3479,79,89,6295,17548,5,6,153
2020-02-11,3483,133,131,8917,14256,0,97,97
2020-02-11,3484,0,13,787,17434,0,0,0
2020-02-11,3489,87,3,1948,20782,0,0,1
2020-02-11,3490,24,9,3117,14251,0,2,4
2020-02-11,3491,43,65,3094,15174,39,16,171
2020-02-11,3492,3,0,683,8882,0,0,0
2020-02-11,3498,20,4,1585,13593,0,0,19
2020-02-11,3499,1,24,2623,13742,0,0,1
2020-02-11,3508,10,28,16710,24328,22,0,342
2020-02-11,3511,94,97,5775,12493,0,2,91
2020-02-11,3512,21,21,1821,11000,0,0,12
2020-02-11,3516,32,22,5847,12647,0,0,1
2020-02-11,3520,0,0,0,0,0,0,0
2020-02-11,3521,114,43,1967,7932,0,0,3
2020-02-11,3522,2,14,7664,11725,1,0,39
2020-02-11,3523,0,0,0,0,0,0,0
2020-02-11,3526,510,466,4558,16324,13,114,288
2020-02-11,3527,76,73,3439,10236,9,4,33
2020-02-11,3529,36,49,2201,18958,8,8,53
2020-02-11,3531,0,0,26,15293,0,0,0
2020-02-11,3537,15,4,1109,12173,0,0,3
2020-02-11,3540,20,17,3507,16653,2,2,17
2020-02-11,3541,3,5,1851,12330,1,0,0
2020-02-11,3546,234,286,2593,10436,4,10,197
2020-02-11,3548,438,248,3666,15030,12,14,51
2020-02-11,3551,166,61,4492,14193,1,0,33
2020-02-11,3552,43,36,4235,21398,29,16,641
2020-02-11,3555,0,0,32,0,0,0,0
2020-02-11,3556,3,7,601,14867,0,0,3
2020-02-11,3558,38,28,976,12265,0,0,5
2020-02-11,3567,6,2,975,8531,0,0,2
2020-02-11,3577,1,1,510,13216,0,0,0
2020-02-11,3580,12,9,2909,9867,11,0,45
2020-02-11,3581,3,26,519,12751,0,0,0
2020-02-11,3587,64,54,2624,15578,14,7,80
2020-02-11,3594,110,183,3412,14433,11,0,856
2020-02-11,3609,40,17,578,7584,0,0,0
2020-02-11,3611,17,1,766,10619,0,0,2
2020-02-11,3615,0,13,3225,17116,0,0,0
2020-02-11,3623,3,0,285,7315,2,0,0
2020-02-11,3624,547,614,6417,29335,52,14,1016
2020-02-11,3625,49,118,2855,19574,0,0,4
2020-02-11,3628,5,18,183,11250,0,0,0
2020-02-11,3630,183,305,14410,32010,126,87,1279
2020-02-11,3631,43,1,12832,19980,19,12,477
2020-02-11,3632,0,0,128,0,0,0,0
2020-02-11,3642,148,0,2139,7592,0,0,20
2020-02-11,3646,2,2,1973,9824,0,0,0
2020-02-11,3652,15,19,604,11774,0,0,0
2020-02-11,3663,7,10,1123,14739,0,0,24
2020-02-11,3664,13,3,743,12774,0,0,0
2020-02-11,3666,1,8,1703,12074,0,0,1
2020-02-11,3672,3,1,332,8292,0,0,0
2020-02-11,3675,6,4,796,11107,0,0,0
2020-02-11,3680,119,118,3331,18515,32,13,1214
2020-02-11,3685,5,3,1043,19997,0,0,1
2020-02-11,3687,72,68,1406,7514,14,20,118
2020-02-11,3689,6,1,1021,17418,0,0,0
2020-02-11,3691,50,33,2037,15247,5,3,651
2020-02-11,3693,4,13,765,9622,1,0,1
2020-02-11,3707,238,190,23293,73431,9,32,2440
2020-02-11,3709,3,5,303,19892,0,0,0
2020-02-11,3710,19,126,8480,51822,0,0,0
2020-02-11,4102,2,24,496,10593,0,0,0
2020-02-11,4105,21,7,2298,62162,0,0,5
2020-02-11,4107,12,8,1736,17324,2,0,3
2020-02-11,4109,80,21,1740,16783,0,2,4
2020-02-11,4111,68,62,766,14245,0,0,0
2020-02-11,4113,10,23,2955,52784,0,0,110
2020-02-11,4114,65,143,5514,61042,0,0,6
2020-02-11,4116,3,2,738,11141,0,0,0
2020-02-11,4120,6,18,891,21686,0,0,0
2020-02-11,4121,258,162,3000,18329,81,15,270
2020-02-11,4123,44,57,9647,97292,12,1,179
2020-02-11,4126,18,8,1467,16503,0,0,8
2020-02-11,4127,0,0,240,0,0,0,0
2020-02-11,4129,2,1,1549,20105,0,0,15
2020-02-11,4130,21,14,1904,26453,0,0,2
2020-02-11,4138,0,0,146,7500,0,0,0
2020-02-11,4153,0,5,960,12341,0,0,0
2020-02-11,4157,562,433,14109,179210,314,153,1882
2020-02-11,4161,17,13,2122,13164,0,2,28
2020-02-11,4162,148,57,6389,36666,21,15,48
2020-02-11,4163,13,5,1329,10060,0,0,19
2020-02-11,4173,26,14,779,11143,0,0,0
2020-02-11,4175,18,10,178,7733,0,0,4
2020-02-11,4205,0,1,14,20175,0,0,0
2020-02-11,4207,0,5,914,43232,0,0,0
2020-02-11,4303,10,2,1475,17500,0,0,0
2020-02-11,4304,0,0,0,0,0,0,0
2020-02-11,4305,0,0,4,13753,0,0,0
2020-02-11,4401,45,178,3258,30071,0,1,46
2020-02-11,4406,2,1,111,12978,0,0,0
2020-02-11,4413,0,0,0,0,0,0,0
2020-02-11,4416,2,3,95,15003,0,0,0
2020-02-11,4417,0,0,228,20992,0,0,0
2020-02-11,4420,7,0,1665,10113,0,0,0
2020-02-11,4429,0,0,314,8587,0,0,2
2020-02-11,4430,11,0,1013,13768,0,0,0
2020-02-11,4432,11,8,739,12647,0,0,0
2020-02-11,4433,1,0,747,11600,0,0,35
2020-02-11,4502,4,5,601,12442,2,0,70
2020-02-11,4503,3,0,689,5975,0,0,0
2020-02-11,4506,1,0,13,44253,0,0,0
2020-02-11,4510,0,5,517,27002,0,0,0
2020-02-11,4513,0,3,2565,19220,1,0,0
2020-02-11,4523,47,12,12105,16000,5,5,165
2020-02-11,4527,0,0,49,19038,0,0,0
2020-02-11,4528,12,10,1382,19128,0,0,6
2020-02-11,4529,7,7,1526,12495,0,0,22
2020-02-11,4530,0,0,0,0,0,0,0
2020-02-11,4533,9,6,3793,39608,0,0,0
2020-02-11,4534,1,1,4313,22298,0,0,1
2020-02-11,4535,0,1,18,18915,0,0,0
2020-02-11,4538,0,1,33,11900,0,0,0
2020-02-11,4541,9,7,2096,17374,0,0,2
2020-02-11,4543,0,0,217,14242,0,0,0
2020-02-11,4549,0,10,272,10595,0,0,0
2020-02-11,4550,39,46,1280,9274,0,1,2
2020-02-11,4556,1,1,391,10435,0,0,0
2020-02-11,4561,4,1,345,14630,0,0,1
2020-02-11,4563,6,1,426,11237,0,0,3
2020-02-11,4568,0,0,169,7583,0,0,0
2020-02-11,4609,0,0,0,0,0,0,0
2020-02-11,4706,6,0,15,19757,0,0,0
2020-02-11,4707,1426,1958,7027,71641,158,120,486
2020-02-11,4711,0,0,54,15264,0,0,0
2020-02-11,4712,0,0,0,0,0,0,0
2020-02-11,4714,137,421,14210,25816,332,1,338
2020-02-11,4716,33,38,10375,18792,0,0,4
2020-02-11,4721,20,17,3205,18746,0,0,374
2020-02-11,4728,70,64,4316,13615,3,40,139
2020-02-11,4735,182,286,2116,8251,2,3,841
2020-02-11,4736,11,98,2466,21015,0,9,129
2020-02-11,4741,0,1,88,8210,0,0,0
2020-02-11,4744,75,226,3113,11713,2,16,32
2020-02-11,4745,2,7,1816,18440,0,0,3
2020-02-11,4747,0,1,4,7504,0,0,0
2020-02-11,4803,133,244,2844,9844,9,30,139
2020-02-11,4804,0,6,6421,9007,0,0,234
2020-02-11,4806,0,0,0,0,0,0,0
2020-02-11,4903,0,0,443,0,0,0,0
2020-02-11,4905,1,0,62,9205,0,0,0
2020-02-11,4907,0,4,967,29536,0,0,4
2020-02-11,4908,110,109,6420,19554,57,12,493
2020-02-11,4909,6,6,1960,23339,0,0,18
2020-02-11,4924,0,0,0,0,0,0,0
2020-02-11,4933,8,1,2914,19516,0,0,1
2020-02-11,4939,24,13,3615,24550,35,0,160
2020-02-11,4944,0,0,0,0,0,0,0
2020-02-11,4947,9,22,1758,13996,0,0,41
2020-02-11,4953,51,46,4150,16600,17,44,414
2020-02-11,4966,140,79,1433,19980,0,9,89
2020-02-11,4971,13,25,2123,9133,0,0,1
2020-02-11,4972,0,0,150,10053,0,0,0
2020-02-11,4973,766,744,6747,15876,16,76,599
2020-02-11,4974,482,230,2966,18125,1,37,63
2020-02-11,4979,128,103,10076,25319,14,14,352
2020-02-11,4991,59,76,5850,22708,0,4,52
2020-02-11,4995,0,1,1665,10418,0,0,4
2020-02-11,5009,66,10,7060,116683,0,0,10
2020-02-11,5011,0,0,259,10283,0,0,0
2020-02-11,5013,0,0,15,33354,0,0,0
2020-02-11,5014,35,75,4736,41333,0,1,17
2020-02-11,5015,0,0,44,15159,0,0,0
2020-02-11,5016,0,0,70,12405,0,0,0
2020-02-11,5102,0,0,32,16021,0,0,0
2020-02-11,5201,6,9,2488,7668,0,0,0
2020-02-11,5202,0,2,390,0,0,0,0
2020-02-11,5206,82,71,2128,37125,0,3,4
2020-02-11,5210,15,1,3289,15924,0,0,2
2020-02-11,5211,0,1,660,8006,0,0,0
2020-02-11,5212,90,97,1843,8658,3,1,6
2020-02-11,5213,44,6,2419,86548,0,0,46
2020-02-11,5220,8,0,405,9916,0,0,0
2020-02-11,5223,11,38,753,10811,0,0,0
2020-02-11,5230,21,15,671,12488,0,0,0
2020-02-11,5245,26,34,514,11247,0,0,1
2020-02-11,5251,0,0,1615,6983,0,0,3
2020-02-11,5263,15,7,2335,13936,0,0,7
2020-02-11,5272,4,6,2229,14106,0,0,5
2020-02-11,5274,36,9,262,8040,0,0,43
2020-02-11,5281,6,31,1390,9252,2,0,5
2020-02-11,5287,0,0,9,10643,0,0,0
2020-02-11,5289,175,176,1743,19932,8,27,217
2020-02-11,5291,18,9,6822,9560,0,2,31
2020-02-11,5299,117,13,3021,8807,4,31,151
2020-02-11,5301,0,5,2891,0,0,0,0
2020-02-11,5302,0,11,52,0,0,0,0
2020-02-11,5304,0,0,0,0,0,0,0
2020-02-11,5306,2,1,312,31500,0,0,0
2020-02-11,5309,0,0,0,0,0,0,0
2020-02-11,5310,0,0,631,0,0,0,32
2020-02-11,5312,0,0,155,15014,0,0,0
2020-02-11,5314,0,0,0,0,0,0,0
2020-02-11,5315,2,2,5821,26587,0,0,90
2020-02-11,5321,2,1,1289,8050,0,0,0
2020-02-11,5324,0,0,0,0,0,0,0
2020-02-11,5328,0,0,0,0,0,0,0
2020-02-11,5340,0,0,0,0,0,0,0
2020-02-11,5344,0,0,0,0,0,0,0
2020-02-11,5345,0,0,0,0,0,0,0
2020-02-11,5347,324,248,4802,409745,74,11,568
2020-02-11,5349,83,38,7822,56024,0,10,556
2020-02-11,5351,0,0,0,0,0,0,0
2020-02-11,5353,22,7,1320,18750,0,0,4
2020-02-11,5355,0,0,0,0,0,0,0
2020-02-11,5356,11,6,1086,25760,0,0,115
2020-02-11,5371,12,26,4073,108605,3,0,20
2020-02-11,5381,0,0,0,0,0,0,0
2020-02-11,5383,0,0,0,0,0,0,0
2020-02-11,5386,130,225,791,5618,2,52,66
2020-02-11,5392,30,25,7203,41657,0,0,13
2020-02-11,5398,0,0,763,8262,0,0,1
2020-02-11,5403,9,0,193,15657,0,0,0
2020-02-11,5410,2,0,1449,21475,0,0,0
2020-02-11,5425,542,508,7590,60678,3,8,142
2020-02-11,5426,2,0,1028,35950,0,0,0
2020-02-11,5432,4,2,940,5171,0,0,0
2020-02-11,5438,38,93,581,28134,0,0,1
2020-02-11,5439,11,41,3459,21493,0,0,43
2020-02-11,5443,47,19,5104,41284,0,2,81
2020-02-11,5450,0,0,0,0,0,0,0
2020-02-11,5452,1,3,2480,37190,0,0,0
2020-02-11,5455,0,0,0,0,0,0,0
2020-02-11,5457,910,889,9365,42411,28,247,1329
2020-02-11,5460,0,0,528,15306,0,0,0
2020-02-11,5464,1,12,895,17767,0,0,1
2020-02-11,5465,37,3,4115,22838,0,0,0
2020-02-11,5468,0,0,0,0,0,0,0
2020-02-11,5474,4,3,1168,8432,0,0,11
2020-02-11,5475,0,0,0,0,0,0,0
2020-02-11,5478,32,19,743,31868,6,1,6
2020-02-11,5481,10,10,10125,18673,0,0,4
2020-02-11,5483,942,641,17729,146559,64,63,3502
2020-02-11,5487,0,7,285,5823,0,0,4
2020-02-11,5488,0,0,4519,0,0,0,0
2020-02-11,5489,6,0,334,25676,0,0,0
2020-02-11,5490,10,17,4707,23686,7,2,12
2020-02-11,5493,78,32,5252,11066,0,4,11
2020-02-11,5498,38,89,7981,37194,0,0,59
2020-02-11,5508,10,11,2088,54357,0,0,26
2020-02-11,5511,0,18,421,28360,0,0,2
2020-02-11,5512,37,0,7425,185998,0,0,0
2020-02-11,5514,5,7,126,44160,0,0,0
2020-02-11,5516,7,0,1938,9573,0,0,0
2020-02-11,5520,0,0,2,15078,0,0,0
2020-02-11,5523,1,8,961,38750,0,0,0
2020-02-11,5529,0,0,0,0,0,0,0
2020-02-11,5530,11,3,2288,99771,0,0,0
2020-02-11,5536,16,7,893,13546,0,0,14
2020-02-11,5603,7,7,2620,19581,0,1,3
2020-02-11,5604,1,0,138,27195,0,0,0
2020-02-11,5609,2,20,790,31500,0,0,26
2020-02-11,5701,0,0,0,0,0,0,0
2020-02-11,5703,0,0,65,17559,0,0,0
2020-02-11,5704,0,0,2,9715,0,0,0
2020-02-11,5820,13,37,2891,927954,0,0,0
2020-02-11,5864,2,0,458,59372,0,0,0
2020-02-11,5902,0,0,0,0,0,0,0
2020-02-11,5903,0,0,25,55805,0,0,0
2020-02-11,5904,5,18,91,24421,0,0,0
2020-02-11,5905,70,144,7874,47454,8,0,206
2020-02-11,6015,5,5,3349,87625,0,0,1
2020-02-11,6016,1,1,2315,152580,0,0,6
2020-02-11,6020,0,0,58,63088,0,0,0
2020-02-11,6021,0,0,403,76688,0,0,0
2020-02-11,6023,4,0,168,58069,0,0,0
2020-02-11,6026,0,10,3013,61288,0,0,0
2020-02-11,6101,5,2,4062,14956,6,0,71
2020-02-11,6103,0,0,0,0,0,0,0
2020-02-11,6104,26,40,5327,22637,5,2,35
2020-02-11,6109,10,87,1582,14350,0,0,0
2020-02-11,6111,96,107,4256,7063,52,0,1239
2020-02-11,6113,0,2,1245,0,0,0,0
2020-02-11,6114,6,0,1461,10977,0,1,2
2020-02-11,6118,4,3,1761,22722,0,0,6
2020-02-11,6121,18,53,1068,46242,3,0,91
2020-02-11,6122,14,20,2866,17182,0,0,0
2020-02-11,6123,31,34,1746,14759,0,0,0
2020-02-11,6124,3,1,858,45619,0,0,5
2020-02-11,6125,217,227,13103,60502,0,1,249
2020-02-11,6126,114,48,3427,33981,0,0,0
2020-02-11,6127,216,89,9006,27019,0,12,455
2020-02-11,6129,46,69,8290,45235,0,0,3
2020-02-11,6134,0,0,0,0,0,0,0
2020-02-11,6138,65,78,2868,18274,2,7,67
2020-02-11,6140,0,10,959,9591,0,0,0
2020-02-11,6143,0,39,4185,20751,0,0,3
2020-02-11,6144,0,0,0,0,0,0,0
2020-02-11,6146,2,0,472,23099,0,0,1
2020-02-11,6147,279,389,11524,163565,4,9,184
2020-02-11,6148,4,20,1639,11750,0,0,0
2020-02-11,6150,538,336,3757,8322,24,517,1173
2020-02-11,6151,0,0,128,13814,0,0,0
2020-02-11,6154,0,0,20,20020,0,0,0
2020-02-11,6156,10,30,5267,20360,0,0,0
2020-02-11,6158,1,0,2751,13167,0,0,116
2020-02-11,6160,3,0,2158,17122,0,0,0
2020-02-11,6161,22,34,2846,19745,0,0,2
2020-02-11,6163,51,12,4916,25870,0,0,3
2020-02-11,6167,0,0,0,0,0,0,0
