date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-30,00786B,0,0,4,2141,0,0,0
2022-12-30,00787B,0,0,0,1826,0,0,0
2022-12-30,00788B,0,0,0,1801,0,0,0
2022-12-30,00789B,0,0,0,15025,0,0,0
2022-12-30,00790B,0,0,0,525,0,0,0
2022-12-30,00791B,0,0,0,63525,0,0,0
2022-12-30,00792B,0,0,0,244278,0,0,0
2022-12-30,00793B,0,0,0,881,0,0,0
2022-12-30,00794B,0,0,0,8171,0,0,0
2022-12-30,00795B,0,0,103,77774,0,0,0
2022-12-30,00799B,0,0,0,884,0,0,0
2022-12-30,00831B,0,0,0,3525,0,0,0
2022-12-30,00834B,0,0,0,3799,0,0,0
2022-12-30,00836B,0,0,0,92885,0,0,0
2022-12-30,00840B,0,0,0,14857,0,0,0
2022-12-30,00841B,0,0,0,17735,0,0,0
2022-12-30,00842B,0,0,0,2316,0,0,0
2022-12-30,00844B,0,0,0,29168,0,0,0
2022-12-30,00845B,0,0,0,47512,0,0,0
2022-12-30,00846B,0,0,0,22087,0,0,0
2022-12-30,00847B,0,0,0,2451,0,0,0
2022-12-30,00848B,0,0,0,36766,0,0,0
2022-12-30,00849B,0,0,0,131651,0,0,0
2022-12-30,00853B,0,0,6,10533,0,0,0
2022-12-30,00856B,0,0,0,1948,0,0,0
2022-12-30,00857B,0,0,3,1067,0,0,0
2022-12-30,00858,0,0,1,1093,0,0,0
2022-12-30,00859B,0,0,0,8002,0,0,0
2022-12-30,00860B,0,0,0,792,0,0,0
2022-12-30,00862B,0,0,19,123220,0,0,0
2022-12-30,00863B,0,0,0,120241,0,0,0
2022-12-30,00864B,0,0,0,10430,0,0,0
2022-12-30,00867B,0,0,0,121787,0,0,0
2022-12-30,00870B,40,0,40,92662,0,0,0
2022-12-30,00877,2,2,4423,96322,0,0,1
2022-12-30,00883B,0,0,0,2064,0,0,0
2022-12-30,00884B,0,0,0,6610,0,0,0
2022-12-30,00886,0,1,18,3987,0,0,0
2022-12-30,00887,0,2,76,4587,0,0,0
2022-12-30,00888,0,5,182,127869,0,0,0
2022-12-30,00890B,0,0,0,3316,0,0,0
2022-12-30,1240,0,0,230,9649,0,0,0
2022-12-30,1258,3,18,285,9204,0,0,0
2022-12-30,1259,0,0,9,8097,0,0,0
2022-12-30,1264,0,0,20,9266,0,0,0
2022-12-30,1268,45,16,370,10680,0,0,0
2022-12-30,1336,22,37,1736,19274,0,0,8
2022-12-30,1565,0,6,982,12604,0,0,7
2022-12-30,1569,11,4,2932,30361,0,0,0
2022-12-30,1570,124,5,1874,12875,0,0,0
2022-12-30,1580,6,1,955,12557,0,0,0
2022-12-30,1584,887,307,9745,28117,29,92,1683
2022-12-30,1586,32,38,14184,21474,0,0,18
2022-12-30,1591,2,2,873,8699,0,0,0
2022-12-30,1593,0,0,608,9314,0,3,4
2022-12-30,1595,1,1,237,11786,0,0,0
2022-12-30,1599,0,0,1450,18632,0,0,25
2022-12-30,1742,32,23,4243,11875,0,0,0
2022-12-30,1777,3,7,389,11147,0,0,2
2022-12-30,1781,0,0,0,0,0,0,0
2022-12-30,1784,64,19,2775,12406,8,0,46
2022-12-30,1785,54,22,9238,134284,3,4,238
2022-12-30,1788,0,0,9,10130,0,0,1
2022-12-30,1796,16,47,587,7364,4,0,1
2022-12-30,1799,0,0,0,0,0,0,0
2022-12-30,1813,0,0,339,11658,0,0,1
2022-12-30,1815,8,41,11010,110341,0,0,361
2022-12-30,2035,9,0,291,87500,0,0,0
2022-12-30,2061,2,2,1066,11656,0,0,6
2022-12-30,2063,15,6,154,12399,0,0,0
2022-12-30,2064,52,0,511,17407,0,0,1
2022-12-30,2065,2,0,79,12844,0,0,0
2022-12-30,2066,16,15,1562,10116,0,0,13
2022-12-30,2067,0,0,0,0,0,0,0
2022-12-30,2070,85,6,879,8945,0,0,0
2022-12-30,2221,3,0,330,10581,0,0,1
2022-12-30,2230,7,54,1571,9978,0,9,113
2022-12-30,2235,1,1,153,8969,0,0,0
2022-12-30,2596,0,3,1043,25000,0,0,0
2022-12-30,2640,0,6,915,14816,0,0,0
2022-12-30,2641,184,225,12401,59658,1,21,1438
2022-12-30,2643,4,0,443,7500,0,0,0
2022-12-30,2719,0,0,0,0,0,0,0
2022-12-30,2724,0,0,0,0,0,0,0
2022-12-30,2726,9,7,3053,8946,0,3,14
2022-12-30,2729,13,11,164,7746,0,0,0
2022-12-30,2732,144,307,727,11565,0,0,36
2022-12-30,2734,0,0,0,0,0,0,0
2022-12-30,2736,155,158,2518,12248,0,33,535
2022-12-30,2743,366,216,2451,9007,3,10,715
2022-12-30,2754,34,82,632,11576,0,7,189
2022-12-30,2916,0,0,100,13656,0,0,0
2022-12-30,2924,0,0,0,0,0,0,0
2022-12-30,2926,0,0,39,11847,0,0,0
2022-12-30,3064,0,0,0,0,0,0,0
2022-12-30,3066,113,25,583,19392,0,13,13
2022-12-30,3071,17,0,1733,27500,0,0,0
2022-12-30,3073,0,0,0,0,0,0,0
2022-12-30,3078,0,26,3153,56847,0,0,1
2022-12-30,3081,66,94,3307,22966,7,3,178
2022-12-30,3083,221,327,2858,21601,7,34,202
2022-12-30,3085,0,0,0,0,0,0,0
2022-12-30,3086,4,7,255,3857,0,0,6
2022-12-30,3088,7,26,602,22755,0,0,0
2022-12-30,3089,0,0,0,0,0,0,0
2022-12-30,3093,11,49,8231,36288,1,0,10
2022-12-30,3095,0,0,0,0,0,0,0
2022-12-30,3105,150,87,4666,105985,140,168,1977
2022-12-30,3114,3,4,1286,15656,0,0,1
2022-12-30,3118,0,0,118,8113,0,0,0
2022-12-30,3122,3,6,2459,9788,1,0,167
2022-12-30,3128,361,225,3348,10500,10,31,1427
2022-12-30,3141,126,86,8581,18773,190,104,3718
2022-12-30,3147,2,23,914,9751,0,2,8
2022-12-30,3152,3,8,648,17254,0,0,44
2022-12-30,3162,587,433,13380,22173,64,33,147
2022-12-30,3163,124,116,6933,18821,3,0,86
2022-12-30,3169,39,18,3999,12507,8,18,373
2022-12-30,3171,0,0,29,11675,0,0,0
2022-12-30,3178,6,3,1279,11262,0,0,1
2022-12-30,3188,61,1,4132,46577,0,0,1
2022-12-30,3191,0,0,0,0,0,0,0
2022-12-30,3202,0,0,2413,0,0,0,0
2022-12-30,3205,10,18,1880,8136,6,0,257
2022-12-30,3206,12,0,429,14729,0,0,0
2022-12-30,3207,188,86,7850,12380,34,15,1227
2022-12-30,3211,8,3,836,37522,0,0,2
2022-12-30,3213,0,0,86,14671,0,0,0
2022-12-30,3217,7,5,1690,22526,0,0,10
2022-12-30,3218,122,86,865,19982,2,2,36
2022-12-30,3219,3,5,690,3712,0,0,1
2022-12-30,3221,31,55,5622,26011,117,2,56
2022-12-30,3224,10,3,6098,17043,0,0,176
2022-12-30,3226,0,0,83,16107,0,0,0
2022-12-30,3227,4,32,2200,36542,0,30,291
2022-12-30,3228,199,39,3360,15689,26,18,881
2022-12-30,3230,13,0,9765,17752,0,0,6
2022-12-30,3232,5,38,6564,11641,4,0,26
2022-12-30,3234,11,35,2587,19118,2,0,220
2022-12-30,3236,10,18,1933,21213,2,0,24
2022-12-30,3252,10,38,9375,12548,0,0,0
2022-12-30,3259,0,0,0,0,0,0,0
2022-12-30,3260,33,15,7048,66859,74,2,2269
2022-12-30,3264,26,165,8119,122542,6,43,562
2022-12-30,3265,23,28,4186,34065,6,1,372
2022-12-30,3268,1,1,573,8356,0,0,1
2022-12-30,3272,57,40,1600,13653,41,18,238
2022-12-30,3276,23,35,1452,17428,0,0,0
2022-12-30,3284,1,10,1397,13490,0,0,0
2022-12-30,3285,3,2,873,10683,0,0,0
2022-12-30,3287,31,35,1410,10992,0,0,0
2022-12-30,3288,0,0,0,0,0,0,0
2022-12-30,3289,164,244,5268,18543,110,69,669
2022-12-30,3290,70,63,16156,24887,1,0,37
2022-12-30,3293,89,248,2119,35225,0,10,297
2022-12-30,3294,1,0,7025,33003,0,0,7
2022-12-30,3297,86,52,1436,9012,2,1,21
2022-12-30,3303,0,15,1140,23522,0,0,0
2022-12-30,3306,25,8,1429,12651,2,0,0
2022-12-30,3310,7,16,3754,13940,0,93,249
2022-12-30,3313,0,0,0,0,0,0,0
2022-12-30,3317,33,11,4977,15312,1,0,83
2022-12-30,3322,6,3,4447,26866,0,3,146
2022-12-30,3323,3,2,2254,20076,0,0,14
2022-12-30,3324,95,44,7052,22098,2,15,996
2022-12-30,3325,15,3,1767,20563,0,0,6
2022-12-30,3332,1,0,52,12026,0,0,0
2022-12-30,3339,1,1,1609,12907,0,0,37
2022-12-30,3354,0,3,1091,17528,0,0,0
2022-12-30,3357,6,2,412,25508,0,0,0
2022-12-30,3360,0,0,1594,19100,0,0,0
2022-12-30,3362,99,78,7472,27984,16,21,892
2022-12-30,3363,11,5,3348,22084,0,0,1
2022-12-30,3372,2,13,3021,43862,2,0,11
2022-12-30,3373,32,21,1065,10822,32,2,235
2022-12-30,3374,23,25,7601,67841,14,21,1075
2022-12-30,3379,4,0,1664,9510,0,0,0
2022-12-30,3388,0,0,92,18515,0,0,3
2022-12-30,3390,2,7,3860,17163,2,0,17
2022-12-30,3402,0,4,1464,18261,0,0,19
2022-12-30,3434,11,1,1134,6015,1,0,28
2022-12-30,3438,53,28,1761,11791,10,0,538
2022-12-30,3441,22,30,2708,10009,7,0,83
2022-12-30,3444,89,47,1802,9778,1,1,34
2022-12-30,3455,8,23,4786,14962,2,1,35
2022-12-30,3466,338,69,4904,15221,22,11,284
2022-12-30,3479,973,838,4310,17810,25,49,276
2022-12-30,3483,24,28,8474,19529,3,1,25
2022-12-30,3484,1,7,1365,17434,0,0,3
2022-12-30,3489,0,0,1941,20782,0,0,0
2022-12-30,3490,7,5,2687,13751,0,0,15
2022-12-30,3491,142,36,4834,15539,60,13,754
2022-12-30,3492,5,20,1382,8882,2,0,0
2022-12-30,3498,23,28,1272,13268,0,0,21
2022-12-30,3499,42,67,2440,13742,2,25,158
2022-12-30,3508,0,44,2704,0,4,0,1293
2022-12-30,3511,21,20,5529,12493,0,0,21
2022-12-30,3512,0,0,1236,14250,0,0,0
2022-12-30,3516,0,2,9729,12647,0,0,0
2022-12-30,3520,39,22,3174,11725,8,0,55
2022-12-30,3521,0,0,0,0,0,0,0
2022-12-30,3522,0,0,16,0,0,0,0
2022-12-30,3523,0,0,0,0,0,0,0
2022-12-30,3526,4,1,1167,14749,0,0,31
2022-12-30,3527,1,4,1900,10236,0,1,208
2022-12-30,3529,20,10,650,19046,1,6,264
2022-12-30,3531,2,15,510,15293,0,0,1
2022-12-30,3537,2,2,373,13391,0,0,0
2022-12-30,3540,26,15,1357,18266,0,0,0
2022-12-30,3541,25,15,675,14196,0,0,2
2022-12-30,3546,17,36,1679,12044,3,3,14
2022-12-30,3548,52,14,3556,15030,0,0,19
2022-12-30,3551,3,0,734,14193,0,0,10
2022-12-30,3552,38,58,5577,21398,14,40,941
2022-12-30,3555,0,0,11,0,0,0,0
2022-12-30,3556,0,2,1550,15925,0,0,34
2022-12-30,3558,159,118,3091,12265,11,50,560
2022-12-30,3567,0,7,663,8531,0,0,27
2022-12-30,3577,50,114,1792,14537,3,1,32
2022-12-30,3580,12,3,5643,9867,0,0,44
2022-12-30,3581,0,0,687,12751,0,0,0
2022-12-30,3587,114,281,1342,15578,69,108,449
2022-12-30,3594,55,46,4537,18188,0,0,22
2022-12-30,3597,1,3,942,9786,0,0,1
2022-12-30,3609,2,4,5362,7669,0,0,9
2022-12-30,3611,2,0,62,10628,0,0,0
2022-12-30,3615,8,0,3716,17116,0,0,3
2022-12-30,3623,13,25,825,7296,0,0,0
2022-12-30,3624,74,47,6957,29335,10,1,951
2022-12-30,3625,59,11,3109,27582,0,7,36
2022-12-30,3628,0,3,645,11250,1,0,1
2022-12-30,3630,12,7,3315,46047,3,0,278
2022-12-30,3631,2,1,6290,20455,0,0,12
2022-12-30,3632,0,0,0,0,0,0,0
2022-12-30,3642,0,0,0,0,0,0,0
2022-12-30,3646,0,1,3260,9824,0,0,0
2022-12-30,3663,10,14,2245,14739,1,0,1
2022-12-30,3664,0,0,0,0,0,0,0
2022-12-30,3666,40,62,985,14672,10,0,9
2022-12-30,3672,5,1,3712,7947,0,0,0
2022-12-30,3675,20,20,2574,11107,18,12,493
2022-12-30,3680,216,190,2000,21062,39,46,666
2022-12-30,3685,6,11,1255,19893,0,0,3
2022-12-30,3687,108,101,1911,7514,11,33,213
2022-12-30,3689,4,3,3507,19307,0,0,28
2022-12-30,3691,10,3,2010,19799,2,2,59
2022-12-30,3693,129,137,1978,9622,35,13,395
2022-12-30,3707,128,103,16792,83300,182,59,5210
2022-12-30,3709,0,0,160,25142,0,0,0
2022-12-30,3710,0,0,0,0,0,0,0
2022-12-30,4102,339,205,4579,10593,38,64,341
2022-12-30,4105,69,109,2679,62162,0,4,100
2022-12-30,4107,0,7,430,17324,0,0,0
2022-12-30,4109,1,12,1268,16783,0,0,4
2022-12-30,4111,55,109,1561,14245,4,0,18
2022-12-30,4113,6,0,4284,52784,0,0,0
2022-12-30,4114,1049,1293,20458,85925,611,266,2947
2022-12-30,4116,24,36,2186,11141,5,11,227
2022-12-30,4120,2,0,401,21686,0,0,0
2022-12-30,4121,297,189,4444,21232,23,15,461
2022-12-30,4123,67,165,7282,139101,2,1,30
2022-12-30,4126,9,24,1480,18150,0,0,0
2022-12-30,4127,45,54,909,11440,0,0,4
2022-12-30,4128,371,263,25962,127774,19,58,456
2022-12-30,4129,224,217,3458,19531,4,3,377
2022-12-30,4130,193,383,5184,27343,75,71,679
2022-12-30,4138,25,17,193,7500,0,0,0
2022-12-30,4139,3,2,2123,10637,0,0,0
2022-12-30,4147,246,60,4948,63129,4,1,33
2022-12-30,4153,86,210,3169,10225,18,11,58
2022-12-30,4157,44,75,7543,179211,16,2,77
2022-12-30,4161,19,45,1243,12932,0,0,1
2022-12-30,4162,247,454,8000,36421,21,17,902
2022-12-30,4163,62,94,1397,12072,2,0,1
2022-12-30,4167,788,800,11642,79257,161,249,1812
2022-12-30,4168,71,66,6501,26287,23,35,1031
2022-12-30,4171,774,561,1997,11491,18,183,358
2022-12-30,4173,56,166,1703,18643,1,1,13
2022-12-30,4174,166,77,2970,57359,1,8,11
2022-12-30,4175,16,34,437,8849,0,0,173
2022-12-30,4205,0,0,10,22193,0,0,0
2022-12-30,4207,0,6,1662,43967,0,0,0
2022-12-30,4303,30,2,3586,16875,0,0,0
2022-12-30,4304,0,0,0,0,0,0,0
2022-12-30,4305,0,0,7,13753,0,0,0
2022-12-30,4401,1,2,276,30673,0,0,1
2022-12-30,4406,19,0,1870,12978,0,0,0
2022-12-30,4413,0,0,143,2591,0,0,4
2022-12-30,4416,3,3,139,15465,0,0,0
2022-12-30,4417,2,14,334,20992,0,0,0
2022-12-30,4420,0,0,412,10113,0,0,0
2022-12-30,4430,0,0,96,14068,0,0,0
2022-12-30,4432,20,15,1370,12647,0,0,82
2022-12-30,4433,0,0,485,15287,0,0,2
2022-12-30,4502,0,0,500,12687,0,0,0
2022-12-30,4503,49,134,5192,9815,8,29,706
2022-12-30,4506,0,1,11,44253,0,0,0
2022-12-30,4510,0,1,926,27002,0,0,0
2022-12-30,4513,10,7,2189,19220,1,0,74
2022-12-30,4523,2,16,5500,16000,2,1,7
2022-12-30,4527,0,0,27,19038,0,0,0
2022-12-30,4528,0,0,470,21041,0,0,0
2022-12-30,4529,0,0,642,0,0,0,0
2022-12-30,4530,0,0,0,0,0,0,0
2022-12-30,4533,0,1,2135,39608,0,0,0
2022-12-30,4534,47,41,4116,21697,0,0,1
2022-12-30,4535,0,0,119,18915,0,0,0
2022-12-30,4538,0,0,11,12614,0,0,0
2022-12-30,4541,299,125,2319,16911,0,20,29
2022-12-30,4542,0,0,1200,8071,0,0,0
2022-12-30,4543,15,23,3373,14242,5,0,132
2022-12-30,4549,0,0,70,12339,0,0,0
2022-12-30,4550,5,5,102,9459,0,0,0
2022-12-30,4556,0,0,124,10471,0,0,0
2022-12-30,4558,0,0,42,12500,0,0,0
2022-12-30,4561,0,0,249,14630,0,0,0
2022-12-30,4563,181,62,431,13737,0,5,9
2022-12-30,4568,1,1,143,8023,0,0,0
2022-12-30,4577,0,0,3,12270,0,0,0
2022-12-30,4580,0,0,102,10783,0,0,0
2022-12-30,4609,0,0,0,0,0,0,0
2022-12-30,4702,0,4,2561,18083,0,0,4
2022-12-30,4706,0,0,37,19757,0,0,0
2022-12-30,4707,0,21,2237,88157,0,0,0
2022-12-30,4711,0,2,451,15264,0,0,0
2022-12-30,4712,0,0,0,0,0,0,0
2022-12-30,4714,2,12,6105,34865,0,0,0
2022-12-30,4716,261,23,6666,21226,0,0,4
2022-12-30,4721,24,42,3572,18746,9,2,270
2022-12-30,4726,8,16,4040,34328,0,2,28
2022-12-30,4728,3,6,1853,13615,0,0,11
2022-12-30,4735,18,21,443,9192,0,0,5
2022-12-30,4736,193,102,2964,23761,15,8,243
2022-12-30,4741,0,0,20,8210,0,0,0
2022-12-30,4743,464,588,16393,97351,115,59,915
2022-12-30,4744,18,5,2978,13003,1,0,17
2022-12-30,4745,0,4,769,19362,0,0,0
2022-12-30,4747,204,239,1065,7504,28,0,211
2022-12-30,4760,0,0,674,7950,0,0,0
2022-12-30,4804,0,1,802,0,0,0,89
2022-12-30,4806,0,0,0,0,0,0,0
2022-12-30,4903,0,0,0,0,0,0,0
2022-12-30,4905,0,0,2,7315,0,0,0
2022-12-30,4907,1,3,245,29536,0,0,0
2022-12-30,4908,33,27,1886,19554,0,0,1
2022-12-30,4909,81,84,2424,23339,0,0,0
2022-12-30,4924,10,13,1163,9291,0,0,3
2022-12-30,4931,119,159,9804,16040,57,94,5292
2022-12-30,4933,1,6,562,20029,0,0,0
2022-12-30,4939,3,22,3533,24550,0,0,1
2022-12-30,4944,0,0,0,0,0,0,0
2022-12-30,4945,1,1,225,7509,0,0,0
2022-12-30,4953,12,27,1156,16788,0,0,4
2022-12-30,4966,29,8,1134,20297,5,3,249
2022-12-30,4971,1,9,3182,9192,0,0,0
2022-12-30,4972,0,0,152,9855,0,0,0
2022-12-30,4973,0,32,1632,15876,0,0,3
2022-12-30,4974,5,0,319,18125,0,0,0
2022-12-30,4979,231,165,8502,25101,17,33,479
2022-12-30,4991,5,0,1532,22706,0,0,1
2022-12-30,4995,0,0,3264,10477,0,0,0
2022-12-30,5009,644,1017,14052,114183,19,478,6919
2022-12-30,5011,4,30,6647,21757,5,0,322
2022-12-30,5013,0,0,148,33354,0,0,0
2022-12-30,5014,641,489,8691,46333,89,122,423
2022-12-30,5015,4,18,1779,15159,3,0,12
2022-12-30,5016,0,3,114,12405,0,0,0
2022-12-30,5201,2,2,1965,7668,0,0,0
2022-12-30,5202,207,90,2672,14773,0,0,1
2022-12-30,5206,23,8,167,38981,0,0,0
2022-12-30,5210,0,0,0,0,0,0,0
2022-12-30,5211,13,18,753,8006,1,0,0
2022-12-30,5212,1,0,24,8658,0,0,0
2022-12-30,5213,0,0,1092,106426,0,0,0
2022-12-30,5220,1,0,245,9916,0,0,0
2022-12-30,5223,0,1,628,11137,0,0,0
2022-12-30,5228,0,1,125,9514,0,0,0
2022-12-30,5230,0,0,1129,11738,0,0,0
2022-12-30,5236,7,0,566,14625,0,0,15
2022-12-30,5245,14,10,2883,11247,20,2,17
2022-12-30,5251,68,12,1737,7023,4,18,173
2022-12-30,5263,35,71,1979,15385,16,9,519
2022-12-30,5272,4,4,2237,13993,2,0,76
2022-12-30,5274,31,6,363,9470,0,1,52
2022-12-30,5281,0,1,129,9252,0,0,0
2022-12-30,5287,0,0,22,12698,0,0,0
2022-12-30,5289,10,19,950,21636,1,1,24
2022-12-30,5291,3,4,5947,10231,0,0,1
2022-12-30,5299,6,14,1123,8972,0,1,171
2022-12-30,5301,0,0,0,0,0,0,0
2022-12-30,5302,0,0,0,0,0,0,0
2022-12-30,5309,0,0,0,0,0,0,0
2022-12-30,5310,0,0,0,0,0,0,0
2022-12-30,5312,0,0,40,15014,0,0,0
2022-12-30,5314,0,0,0,0,0,0,0
2022-12-30,5315,4,14,2518,26587,0,0,0
2022-12-30,5321,5,11,2297,10054,0,0,37
2022-12-30,5324,0,0,0,0,0,0,0
2022-12-30,5328,0,0,1951,0,0,0,0
2022-12-30,5340,0,0,0,0,0,0,0
2022-12-30,5344,0,0,0,0,0,0,0
2022-12-30,5345,0,0,0,0,0,0,0
2022-12-30,5347,43,31,4709,409745,70,28,1460
2022-12-30,5351,225,154,14676,71015,69,211,9138
2022-12-30,5353,14,21,3239,18750,6,9,324
2022-12-30,5355,0,0,0,0,0,0,0
2022-12-30,5356,0,0,3305,25760,0,0,0
2022-12-30,5371,246,206,6608,97745,7,36,100
2022-12-30,5381,0,0,0,0,0,0,0
2022-12-30,5383,0,0,0,0,0,0,0
2022-12-30,5386,8,9,760,6690,0,0,104
2022-12-30,5392,5,8,3345,42490,0,0,0
2022-12-30,5398,2,0,720,8262,0,0,0
2022-12-30,5403,7,1,57,18586,0,0,0
2022-12-30,5410,13,4,8652,22061,1,0,215
2022-12-30,5425,214,120,16536,64186,64,51,3397
2022-12-30,5426,30,10,2564,35950,0,1,2
2022-12-30,5432,4,2,882,5171,0,0,0
2022-12-30,5438,2,0,1673,28134,0,0,0
2022-12-30,5439,12,4,2089,23243,0,0,10
2022-12-30,5443,40,22,3361,41284,0,0,22
2022-12-30,5450,0,0,992,30598,0,0,0
2022-12-30,5452,13,5,2080,37190,0,0,0
2022-12-30,5455,0,0,0,0,0,0,0
2022-12-30,5457,22,31,6755,42700,24,1,133
2022-12-30,5460,0,1,333,14694,0,0,0
2022-12-30,5464,23,18,1796,17767,0,0,12
2022-12-30,5465,4,4,2608,20554,0,0,3
2022-12-30,5468,0,0,0,0,0,0,0
2022-12-30,5474,3,3,878,10088,1,0,1
2022-12-30,5475,0,0,553,0,0,0,1
2022-12-30,5478,11,45,669,31868,0,0,1
2022-12-30,5481,63,75,1025,18350,0,0,0
2022-12-30,5483,61,118,9932,146555,49,127,533
2022-12-30,5487,0,0,20,6018,0,0,0
2022-12-30,5488,0,0,0,0,0,0,0
2022-12-30,5489,4,0,432,25676,1,0,0
2022-12-30,5490,0,0,672,24039,0,0,1
2022-12-30,5493,0,2,3918,10402,0,0,2
2022-12-30,5498,6,5,2796,43197,1,0,5
2022-12-30,5508,4,0,3681,54357,0,0,11
2022-12-30,5511,0,0,5,28360,0,0,0
2022-12-30,5512,10,29,4844,185998,0,0,0
2022-12-30,5514,1,0,61,54056,0,0,0
2022-12-30,5516,1,7,818,11373,0,0,0
2022-12-30,5520,0,0,12,14993,0,0,0
2022-12-30,5523,0,0,286,38750,0,0,0
2022-12-30,5529,0,0,0,0,0,0,0
2022-12-30,5530,2,35,1721,99771,0,0,2
2022-12-30,5536,7,1,835,28838,0,7,458
2022-12-30,5543,0,8,1212,9326,0,0,0
2022-12-30,5601,0,0,0,16200,0,0,0
2022-12-30,5603,18,39,1951,26219,0,14,20
2022-12-30,5604,0,0,42,27195,0,0,0
2022-12-30,5609,3,23,1114,34020,0,1,109
2022-12-30,5701,0,0,0,0,0,0,0
2022-12-30,5703,0,0,0,0,0,0,0
2022-12-30,5704,64,41,900,9715,5,1,127
2022-12-30,5864,0,10,1538,66711,0,0,0
2022-12-30,5902,6,4,2372,10137,0,0,0
2022-12-30,5903,0,8,50,55805,0,0,0
2022-12-30,5904,21,19,212,25545,0,1,37
2022-12-30,5905,104,49,4539,62456,0,1,47
2022-12-30,6015,34,194,7595,87812,1,0,40
2022-12-30,6016,0,0,3606,148613,0,0,52
2022-12-30,6020,0,0,33,63088,0,0,0
2022-12-30,6021,0,0,3,77828,0,0,0
2022-12-30,6023,0,0,51,72494,0,0,0
2022-12-30,6026,2,58,3885,90040,0,0,56
2022-12-30,6101,0,0,0,0,0,0,0
2022-12-30,6103,0,0,0,0,0,0,0
2022-12-30,6104,85,92,9167,22569,120,74,3394
2022-12-30,6109,60,78,3951,16182,2,0,67
2022-12-30,6111,487,515,4882,12211,43,132,392
2022-12-30,6113,9,18,2146,12511,2,0,125
2022-12-30,6114,40,14,1012,10977,0,0,8
2022-12-30,6118,583,639,5666,22722,50,449,1562
2022-12-30,6121,29,5,678,46242,0,0,0
2022-12-30,6122,50,26,2627,18051,0,0,6
2022-12-30,6123,0,0,318,15522,0,0,0
2022-12-30,6124,2,7,582,45619,0,0,3
2022-12-30,6125,76,64,9243,60502,74,0,443
2022-12-30,6126,0,12,4437,29316,0,0,33
2022-12-30,6127,7,34,4502,27019,0,0,60
2022-12-30,6129,52,78,12751,45235,8,3,179
2022-12-30,6134,136,65,2124,16894,0,9,85
2022-12-30,6138,21,16,3524,18517,2,7,515
2022-12-30,6140,3,2,2874,10551,0,0,4
2022-12-30,6143,422,428,15943,21876,439,164,1087
2022-12-30,6144,0,0,0,0,0,0,0
2022-12-30,6146,10,64,657,24254,0,0,1
2022-12-30,6147,60,27,5427,184668,5,2,279
2022-12-30,6148,2,0,1258,11650,0,0,1
2022-12-30,6150,152,201,3025,12086,23,13,1677
2022-12-30,6151,0,1,117,13814,0,0,0
2022-12-30,6154,0,0,444,20020,0,0,0
2022-12-30,6156,7,44,2255,19506,0,0,13
2022-12-30,6158,2,0,1906,13761,0,0,0
