date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-16,5508,1,17,2920,54357,0,0,7,2936,0,7,0,
2017-05-16,5511,21,4,923,33365,0,0,0,906,0,0,0,
2017-05-16,5512,177,281,13120,185998,40,0,12,13224,0,52,0,
2017-05-16,5514,0,0,333,44160,0,0,0,333,0,0,0,
2017-05-16,5516,4,5,2458,9573,0,0,0,2459,0,0,0,11    BC
2017-05-16,5520,1,0,16,17739,0,0,0,15,0,0,0,11    BC
2017-05-16,5523,69,5,1788,28212,11,0,101,1724,0,112,0,
2017-05-16,5529,0,0,622,26067,0,0,0,622,0,0,0,OX
2017-05-16,5530,239,246,4402,99771,1,1,11,4409,0,11,0,
2017-05-16,5536,572,336,2244,11809,6,12,42,2018,10,36,0,
2017-05-16,5603,15,20,5817,19581,0,0,0,5822,0,0,0,
2017-05-16,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-16,5609,70,78,1387,32250,15,40,49,1395,0,24,0,
2017-05-16,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-05-16,5703,1,0,58,17559,0,0,0,57,0,0,0,11     C
2017-05-16,5704,0,0,490,9715,0,0,0,490,0,0,0,11     C
2017-05-16,5820,99,12,12050,885590,0,0,0,11963,0,0,0,
2017-05-16,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-05-16,5903,0,1,57,55805,0,0,0,58,0,0,0,11     C
2017-05-16,5904,3,11,68,24119,0,0,4,76,0,4,0,
2017-05-16,5905,34,129,3784,50979,0,4,4,3879,0,0,0,
2017-05-16,6015,137,283,2106,95000,0,0,0,2252,0,0,0,
2017-05-16,6016,34,26,4242,158334,5,0,21,4304,70,26,0,
2017-05-16,6020,3,0,478,63088,0,0,0,525,50,0,0,
2017-05-16,6021,26,50,3884,76688,1,5,39,3908,0,35,0,
2017-05-16,6022,2,13,804,94440,0,0,0,815,0,0,0,
2017-05-16,6023,0,1,63,58069,0,0,0,64,0,0,0,
2017-05-16,6024,36,24,441,40099,0,9,9,429,0,0,0,
2017-05-16,6026,54,6,3290,60425,0,0,0,3242,0,0,0,
2017-05-16,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-05-16,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-05-16,6104,292,157,8605,22674,13,94,277,8477,7,196,0,
2017-05-16,6105,17,65,3570,26507,3,18,146,3618,0,131,0,
2017-05-16,6107,124,104,14376,19944,48,12,1870,14356,0,1906,0,
2017-05-16,6109,178,48,624,18171,0,2,2,494,0,0,0,
2017-05-16,6111,164,133,2227,6786,7,44,412,2196,0,375,0,
2017-05-16,6113,50,15,7898,12511,0,0,0,7863,0,0,0,
2017-05-16,6114,61,97,2211,7731,46,6,78,2247,0,118,0,
2017-05-16,6118,19,44,1528,22722,0,0,0,1553,0,0,0,
2017-05-16,6121,102,63,5179,77071,5,6,47,5144,4,46,0,
2017-05-16,6122,7,33,2142,17182,0,0,0,2168,0,0,0,
2017-05-16,6123,3,4,2840,13785,1,0,21,2841,0,22,0,
2017-05-16,6124,0,0,738,45619,0,0,13,738,0,13,0,11     C
2017-05-16,6125,27,19,4761,61752,7,0,15,4774,21,22,0,
2017-05-16,6126,349,258,6277,29133,26,0,972,6186,0,998,0,
2017-05-16,6127,32,108,7900,21260,48,3,47,8044,68,92,0,
2017-05-16,6129,99,32,8979,45235,0,30,30,8912,0,0,0,
2017-05-16,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-05-16,6138,553,342,7297,25572,5,67,165,7086,0,103,0,
2017-05-16,6140,0,0,542,9591,0,0,0,542,0,0,0,11     C
2017-05-16,6143,247,106,12965,20820,60,31,463,12824,0,492,0,
2017-05-16,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-05-16,6146,2,14,308,22602,0,0,1,320,0,1,0,
2017-05-16,6147,550,553,18141,162315,32,14,159,18145,1,178,1,
2017-05-16,6148,0,0,3858,22500,0,0,0,3897,39,0,0,OX
2017-05-16,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-16,6151,69,42,1091,13814,0,0,2,1064,0,2,0,
2017-05-16,6154,0,0,39,20020,0,0,0,39,0,0,0,11     C
2017-05-16,6156,673,977,6146,15965,84,20,452,6450,0,516,0,
2017-05-16,6158,71,67,12689,28367,2,6,55,12685,0,51,0,
2017-05-16,6160,24,109,4599,17122,36,54,164,4688,4,146,0,
2017-05-16,6161,19,6,5094,30208,0,0,13,5082,1,13,0,
2017-05-16,6163,161,86,5487,25870,0,0,0,5412,0,0,0,
2017-05-16,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-05-16,6170,7,2,3968,22417,0,0,0,3963,0,0,0,
2017-05-16,6171,2,0,347,15087,0,0,0,345,0,0,0,11     C
2017-05-16,6173,324,201,10046,46279,47,6,354,9923,0,395,0,
2017-05-16,6174,0,2,265,12500,0,0,0,267,0,0,0,
2017-05-16,6175,189,375,4179,28643,1,3,76,4365,0,74,0,
2017-05-16,6179,15,2,6088,12539,2,23,180,6075,0,159,0,@
2017-05-16,6180,81,290,5728,39398,1,1,85,5939,2,85,0,
2017-05-16,6182,1350,1046,68905,111812,594,915,6564,69194,593,6243,0,
2017-05-16,6185,6,142,2373,29714,0,0,4,2509,0,4,0,
2017-05-16,6186,2,1,1261,17922,0,0,24,1260,0,24,0,
2017-05-16,6187,389,264,9198,21059,64,12,1163,9074,1,1215,0,
2017-05-16,6188,1446,1347,14398,69589,82,39,1331,14299,0,1374,0,
2017-05-16,6190,240,248,11886,34344,21,0,179,11894,0,200,0,
2017-05-16,6194,36,6,1587,19500,0,0,0,1557,0,0,0,
2017-05-16,6195,4,16,677,10856,2,0,179,689,0,181,0,
2017-05-16,6203,0,0,258,19988,0,0,0,258,0,0,0,
2017-05-16,6204,1,1,139,9024,0,0,0,139,0,0,0,
2017-05-16,6207,1356,1127,8983,20988,14,71,355,8754,0,298,0,
2017-05-16,6208,1231,1100,6259,24748,20,70,259,6129,1,210,1,
2017-05-16,6210,18,24,1111,8762,0,0,0,1117,0,0,0,
2017-05-16,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2017-05-16,6217,49,108,6260,15803,0,0,9,6321,2,9,0,
2017-05-16,6218,196,60,4832,16065,0,0,0,4696,0,0,0,
2017-05-16,6219,7,11,11652,43504,0,0,0,11656,0,0,0,
2017-05-16,6220,1117,745,20137,31138,144,245,1847,19771,6,1750,4,
2017-05-16,6221,0,1,4966,9913,0,0,0,4967,0,0,0,@
2017-05-16,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-05-16,6223,91,337,5778,19964,43,15,1202,6024,0,1249,19,
2017-05-16,6227,155,118,3374,19027,3,26,62,3338,1,39,0,
2017-05-16,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-05-16,6229,16,6,2818,9021,0,0,3,2808,0,3,0,
2017-05-16,6231,4,23,1298,9510,0,0,0,1317,0,0,0,
2017-05-16,6233,111,162,3149,21143,2,0,19,3200,0,21,0,
2017-05-16,6234,9,29,3260,23216,0,0,11,3280,0,11,0,
2017-05-16,6237,0,7,5204,19532,0,0,171,5217,6,171,0,
2017-05-16,6238,264,136,9168,12273,34,15,594,9041,1,614,1,
2017-05-16,6240,1,0,651,5774,0,0,0,650,0,0,0,
2017-05-16,6241,0,0,479,5536,0,0,0,479,0,0,0,OX
2017-05-16,6244,188,257,33016,122508,39,61,2744,33089,4,2722,0,
2017-05-16,6245,159,101,6928,26162,11,0,14,6870,0,25,0,
2017-05-16,6246,1,3,84,2863,0,0,0,86,0,0,0,
2017-05-16,6248,1,0,73,1943,0,0,0,72,0,0,0,
2017-05-16,6261,6,4,2907,32124,1,0,5,2905,0,6,0,
2017-05-16,6263,2,4,322,15625,0,0,0,324,0,0,0,
2017-05-16,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-05-16,6265,17,7,2832,29543,0,0,0,2822,0,0,0,
2017-05-16,6266,113,6,4381,23049,0,1,5,4274,0,4,0,
2017-05-16,6270,0,2,2001,18036,0,0,0,2003,0,0,0,
2017-05-16,6274,761,390,9192,60453,60,11,248,8971,150,297,0,
2017-05-16,6275,223,217,3366,14115,0,11,117,3360,0,106,0,
2017-05-16,6276,3,1,584,4413,0,0,0,582,0,0,0,
2017-05-16,6279,1306,824,3031,24295,47,8,97,2549,0,136,0,
2017-05-16,6284,62,88,7997,25639,21,0,6,8023,0,27,0,
2017-05-16,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-05-16,6290,698,1039,7357,32764,56,60,354,7698,0,350,0,
2017-05-16,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-05-16,6292,1,0,295,11725,1,0,0,294,0,1,0,
2017-05-16,6294,42,51,1427,5065,0,0,2,1437,1,2,0,
2017-05-16,6298,19,52,3346,42237,34,0,86,3379,0,120,0,
2017-05-16,6404,36,170,2687,9476,0,0,19,2821,0,19,0,
2017-05-16,6411,482,484,7236,16482,4,21,252,7238,0,235,0,
2017-05-16,6417,26,160,1031,8903,0,0,1,1165,0,1,0,
2017-05-16,6426,123,110,3929,8072,42,60,1134,3916,0,1116,0,11     C
2017-05-16,6435,209,273,3773,8265,53,44,1280,3837,0,1290,1,11     C
2017-05-16,6462,185,269,1637,17461,6,1,147,1721,0,152,0,
2017-05-16,6470,119,131,2366,8002,6,9,80,2379,1,77,0,
2017-05-16,6485,18,18,1667,7794,16,5,109,1667,0,120,0,
2017-05-16,6486,259,211,5091,11545,72,36,1258,5044,1,1294,0,11     C
2017-05-16,6488,1092,1577,10757,109312,420,241,2360,11242,0,2539,0,
2017-05-16,6496,43,40,1443,11666,0,0,0,1440,0,0,0,
2017-05-16,6506,9,10,2070,19214,0,1,18,2073,2,17,0,
2017-05-16,6508,1,0,115,20348,0,0,0,114,0,0,0,
2017-05-16,6509,2,151,9024,40691,0,0,2,9190,17,2,0,
2017-05-16,6510,41,44,887,7697,3,3,140,890,0,140,0,
2017-05-16,6523,4,0,129,11453,0,0,4,125,0,4,0,
2017-05-16,6532,31,136,1057,7906,0,0,7,1162,0,7,0,
2017-05-16,6538,6,0,58,7575,0,0,0,52,0,0,0,
2017-05-16,6542,9,11,103,7500,0,0,0,105,0,0,0,11     C
2017-05-16,6548,23,1,402,7526,0,1,1,380,0,0,0,
2017-05-16,6603,21,38,3010,30846,0,1,148,3027,0,147,0,
2017-05-16,6609,373,351,1946,17758,55,0,63,1924,0,118,0,
2017-05-16,6803,1,1,845,16695,0,0,0,845,0,0,0,
2017-05-16,8024,20,1,1287,11503,0,0,0,1268,0,0,0,
2017-05-16,8027,271,152,10048,16312,47,40,1631,9929,0,1638,0,
2017-05-16,8032,0,0,92,12952,0,0,0,92,0,0,0,11     C
2017-05-16,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-05-16,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-05-16,8042,186,296,6671,27843,32,81,371,6781,0,322,0,
2017-05-16,8043,0,12,1814,19976,5,0,21,1826,0,26,0,
2017-05-16,8044,139,54,2534,27579,29,9,112,2449,0,132,0,
2017-05-16,8047,75,111,397,10368,2,6,6,433,0,2,0,11     C
2017-05-16,8048,20,8,1898,13316,4,0,11,1886,0,15,0,
2017-05-16,8049,55,168,5864,29558,27,1,439,5977,0,465,0,
2017-05-16,8050,41,50,3147,30137,15,4,153,3156,0,164,0,
2017-05-16,8054,51,69,5478,18475,0,25,27,5496,0,2,0,
2017-05-16,8059,92,45,7767,22779,0,0,7,7720,0,7,0,
2017-05-16,8064,391,485,13673,41162,19,45,393,13768,1,367,0,
2017-05-16,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-05-16,8069,2233,2879,34319,270116,261,866,1237,34965,0,632,0,
2017-05-16,8071,148,300,3399,12963,0,0,0,3551,0,0,0,
2017-05-16,8074,5,20,4842,19980,6,0,43,4857,0,49,0,
2017-05-16,8076,185,145,14678,61859,71,28,1413,14641,3,1457,1,
2017-05-16,8080,0,16,2092,13329,0,0,0,2108,0,0,0,OX
2017-05-16,8083,1,2,536,8783,0,0,30,537,0,30,0,
2017-05-16,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-05-16,8086,269,298,19057,35774,68,65,1246,19086,0,1249,0,
2017-05-16,8088,92,80,5411,14464,13,19,71,5401,2,65,0,
2017-05-16,8091,487,389,6003,15170,0,0,4,5905,0,4,0,
2017-05-16,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-05-16,8096,19,74,11792,34905,1,7,48,11851,4,46,4,
2017-05-16,8097,2,0,1063,1724,0,0,0,1061,0,0,0,
2017-05-16,8099,3,8,604,16800,1,0,3,609,0,4,0,
2017-05-16,8107,0,21,4683,24833,0,0,7,4704,0,7,0,
2017-05-16,8109,4,6,309,15011,0,0,7,311,0,7,0,
2017-05-16,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-05-16,8121,0,5,2038,45605,0,0,0,2043,0,0,0,OX
2017-05-16,8155,54,67,2786,12439,0,0,0,2799,0,0,0,
2017-05-16,8171,18,9,5563,12873,0,0,177,5555,1,177,0,
2017-05-16,8176,46,85,1867,18125,0,0,37,1906,0,37,0,
2017-05-16,8182,22,20,2403,26760,0,0,0,2401,0,0,0,
2017-05-16,8183,78,62,13732,28312,13,5,361,13720,4,369,0,
2017-05-16,8234,10,15,2927,35247,0,0,42,2932,0,42,0,
2017-05-16,8240,13,3,1271,25001,0,0,1,1261,0,1,0,
2017-05-16,8255,64,40,3445,18716,0,0,33,3421,0,33,0,
2017-05-16,8277,83,57,5916,22907,4,0,115,5890,0,119,0,
2017-05-16,8287,46,102,8867,35005,176,3,2745,8923,0,2918,0,
2017-05-16,8289,9,13,889,19379,0,0,0,893,0,0,0,
2017-05-16,8299,156,157,4483,45043,3,16,182,4484,0,169,0,
2017-05-16,8349,437,344,1172,23174,1,124,310,1079,0,187,0,
2017-05-16,8354,0,0,117,15935,0,0,0,117,0,0,0,
2017-05-16,8358,3063,4316,22715,52647,259,320,3889,23968,0,3828,0,
2017-05-16,8383,77,49,4796,29548,26,4,108,4768,0,130,0,
2017-05-16,8390,11,25,1141,19186,0,0,0,1155,0,0,0,
2017-05-16,8401,1,3,1622,15027,0,0,0,1624,0,0,0,
2017-05-16,8403,16,26,4758,18896,0,0,0,4774,6,0,0,
2017-05-16,8406,214,122,2412,23174,41,5,124,2320,0,160,0,
2017-05-16,8410,6,19,965,9147,0,0,0,978,0,0,0,
2017-05-16,8415,0,0,162,152875,0,0,0,162,0,0,0,
2017-05-16,8418,0,1,1136,16998,0,0,0,1137,0,0,0,
2017-05-16,8420,2,7,1509,12747,0,0,16,1514,0,16,0,
2017-05-16,8421,86,16,4440,13370,0,0,0,4370,0,0,0,
2017-05-16,8424,0,0,197,9013,0,0,0,197,0,0,0,
2017-05-16,8426,2,3,376,12075,0,0,0,377,0,0,0,
2017-05-16,8431,65,69,4769,11236,10,11,195,4773,0,194,0,
2017-05-16,8432,76,4,3066,9599,0,0,10,2994,0,10,0,
2017-05-16,8433,27,64,1248,13144,0,0,70,1285,0,70,0,
2017-05-16,8435,0,0,106,7925,0,0,0,106,0,0,0,
2017-05-16,8436,16,84,2015,17500,3,3,120,2083,0,120,0,
2017-05-16,8437,2,2,168,8094,0,0,25,168,0,25,0,11     C
2017-05-16,8446,4,25,1584,10694,0,0,0,1605,0,0,0,
2017-05-16,8450,16,24,1604,11989,46,1,10,1612,0,55,0,
2017-05-16,8462,26,10,835,10253,0,9,22,819,0,13,0,
2017-05-16,8905,86,79,2390,29860,0,0,16,2383,0,16,0,
2017-05-16,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-05-16,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2017-05-16,8913,111,217,4057,10929,14,12,387,4163,0,389,0,
2017-05-16,8916,19,42,2798,27164,1,0,41,2821,0,42,0,
2017-05-16,8917,79,1,244,30550,0,1,2,166,0,1,0,11    BC
2017-05-16,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-05-16,8924,3,2,1830,30315,4,3,4,1829,0,5,0,
2017-05-16,8927,0,0,2052,32958,0,0,0,2052,0,0,0,OX
2017-05-16,8928,4,3,1495,12713,0,0,28,1494,0,28,0,
2017-05-16,8929,661,312,2567,9203,14,121,172,2218,0,65,0,
2017-05-16,8930,9,52,2909,17503,0,1,2,2952,0,1,0,
2017-05-16,8931,10,0,1613,29108,0,0,5,1603,0,5,0,11     C
2017-05-16,8933,26,10,6207,37094,0,0,0,6191,0,0,0,
2017-05-16,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-05-16,8936,122,127,13964,56459,6,0,283,13970,1,289,0,
2017-05-16,8937,2,1,2918,18119,0,0,0,2917,0,0,0,
2017-05-16,8938,13,66,1772,33343,0,0,14,1825,0,14,0,
2017-05-16,8941,16,13,1367,3068,0,1,3,1364,0,2,0,11    B
2017-05-16,8942,32,48,10095,41460,9,3,233,10113,2,239,0,
2017-05-16,9949,1,0,1926,11758,0,0,0,1925,0,0,0,11     C
2017-05-16,9950,6,19,1574,24202,0,0,0,1587,0,0,0,
2017-05-16,9951,84,126,639,18725,0,2,17,681,0,15,0,
2017-05-16,9960,39,12,4409,8398,0,0,51,4382,0,51,0,
2017-05-16,9962,2,3,1062,22555,0,0,13,1063,0,13,0,
