date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-25,3452,0,734,10164,131517,0,0,249,11077,179,249,0,OX
2015-08-25,3455,308,389,6335,15277,16,0,84,6605,189,100,0,
2015-08-25,3466,0,7,1504,15221,0,0,0,1511,0,0,0,
2015-08-25,3479,15,38,3066,13583,6,0,14,3104,15,20,0,
2015-08-25,3483,26,86,2065,12240,7,0,0,2136,11,7,0,
2015-08-25,3484,247,149,6693,15825,18,32,194,6703,108,182,2,
2015-08-25,3489,1,4,1531,13275,0,0,0,1534,0,0,0,
2015-08-25,3490,951,820,10880,15585,178,222,1214,10753,4,1170,0,
2015-08-25,3491,147,211,4599,12861,37,15,114,4682,19,136,0,
2015-08-25,3498,527,852,8327,19370,0,30,30,8772,120,0,0,
2015-08-25,3499,291,492,5428,14292,80,19,590,5641,12,652,1,
2015-08-25,3508,517,1006,4756,23209,67,0,407,5295,50,474,0,
2015-08-25,3511,135,195,3383,9743,174,0,857,3448,5,1034,3,11   A
2015-08-25,3512,0,6,2775,8000,2,7,59,2781,0,54,0,
2015-08-25,3516,106,104,1833,18578,0,0,0,1839,8,0,0,
2015-08-25,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-08-25,3521,0,0,165,7932,0,0,0,165,0,0,0,11OX   C
2015-08-25,3522,23,84,5737,11823,13,8,8,5798,0,13,0,
2015-08-25,3523,266,264,20287,24024,155,47,7031,20285,0,7139,0,@
2015-08-25,3526,55,135,1776,16556,6,0,66,1873,17,72,0,
2015-08-25,3527,33,65,1150,8164,0,3,3,1257,75,0,0,
2015-08-25,3528,24,117,889,14147,2,0,3,982,0,5,0,
2015-08-25,3529,160,331,4562,19208,222,212,1419,4792,59,1430,1,
2015-08-25,3531,1,14,437,15293,0,0,0,460,10,0,0,11     C
2015-08-25,3537,53,98,2362,12173,0,0,8,2413,6,8,0,
2015-08-25,3540,80,140,3374,16168,0,0,1,3515,81,1,0,
2015-08-25,3541,56,48,3759,11098,26,0,74,3768,17,103,3,
2015-08-25,3546,47,83,2444,8630,4,25,107,2501,21,86,0,
2015-08-25,3548,19,64,1928,12637,2,0,1,1988,15,3,0,
2015-08-25,3551,79,54,1198,14375,0,0,0,1383,210,0,0,
2015-08-25,3552,190,114,1694,21039,28,25,320,1618,0,323,0,
2015-08-25,3553,161,218,3369,17038,0,5,5,3511,85,0,0,
2015-08-25,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-08-25,3556,17,54,3595,13345,11,11,74,3653,21,74,0,
2015-08-25,3558,50,173,817,12243,20,15,207,942,2,212,0,
2015-08-25,3563,8,9,2029,10652,0,0,0,2030,0,0,0,
2015-08-25,3567,44,45,1610,8895,0,0,11,1621,10,11,0,
2015-08-25,3577,3,21,1101,10922,0,2,2,1119,0,0,0,
2015-08-25,3580,0,0,11,10537,0,0,0,11,0,0,0,OX
2015-08-25,3581,6,16,22,12944,0,0,0,33,1,0,0,
2015-08-25,3587,52,82,2066,11578,3,3,13,2099,3,13,0,
2015-08-25,3594,64,154,3336,12536,30,2,17,3476,50,45,0,
2015-08-25,3609,6,8,508,7596,0,0,0,510,0,0,0,11    BC
2015-08-25,3611,10,7,693,8657,2,1,41,690,0,42,0,
2015-08-25,3615,24,74,2951,17646,12,6,81,3014,13,87,0,
2015-08-25,3623,35,61,4337,14676,0,5,8,4381,18,3,0,
2015-08-25,3624,653,377,10934,29335,65,216,441,10912,254,290,0,
2015-08-25,3625,0,111,691,13069,0,0,0,805,3,0,0,OX
2015-08-25,3628,20,29,916,11250,0,0,0,944,19,0,0,
2015-08-25,3630,222,269,5548,25411,112,38,1369,5613,18,1443,0,
2015-08-25,3631,0,15,16442,19980,23,0,424,16561,104,448,1,OX
2015-08-25,3632,173,538,2030,7701,1,0,24,2395,0,25,0,
2015-08-25,3642,260,187,5453,7942,60,31,332,5381,1,361,0,
2015-08-25,3646,19,40,1320,9646,0,0,0,1341,0,0,0,
2015-08-25,3652,18,13,511,11699,0,0,0,511,5,0,0,11     C
2015-08-25,3658,67,87,534,17750,5,0,220,554,0,225,0,11   A
2015-08-25,3662,318,568,8483,15265,386,0,797,8770,37,1183,0,
2015-08-25,3663,67,37,5318,14739,3,0,0,5305,17,3,0,
2015-08-25,3664,373,966,5934,19415,2,0,61,6552,25,63,0,
2015-08-25,3666,52,43,733,11190,4,0,8,725,1,12,0,
2015-08-25,3675,29,29,1426,11107,5,6,12,1436,10,11,0,
2015-08-25,3680,123,99,2705,15615,3,0,46,2707,26,49,0,
2015-08-25,3685,176,354,3934,10102,219,0,597,4169,57,817,1,
2015-08-25,3687,21,105,1909,7514,79,50,293,2003,10,322,0,
2015-08-25,3689,49,110,3686,17418,10,5,60,3756,9,65,0,
2015-08-25,3691,174,225,2920,15223,60,54,458,2975,4,464,0,
2015-08-25,3693,143,322,1553,9633,41,0,45,1795,63,108,22,
2015-08-25,3707,59,66,1627,40829,0,0,12,1663,29,12,0,
2015-08-25,4102,25,49,2034,10593,6,1,18,2073,15,23,0,
2015-08-25,4103,19,11,370,27499,0,0,1,362,0,1,0,
2015-08-25,4105,376,621,13748,62162,375,190,1077,13994,1,1262,0,
2015-08-25,4109,49,126,5901,16148,3,0,74,5979,1,77,0,
2015-08-25,4111,5,58,2276,13697,0,1,1,2351,22,0,0,
2015-08-25,4113,56,61,12147,38720,6,3,67,12209,57,70,0,
2015-08-25,4114,249,275,8687,30495,20,1,48,8760,47,67,0,
2015-08-25,4120,42,137,2568,21686,2,0,11,2670,7,13,0,
2015-08-25,4121,63,126,1836,18329,4,0,1,1941,42,5,0,
2015-08-25,4123,191,350,10129,45584,158,86,620,10297,9,692,0,
2015-08-25,4126,22,18,1457,16503,2,0,4,1453,0,6,0,
2015-08-25,4127,96,357,3613,11440,8,5,29,3879,5,32,0,
2015-08-25,4129,267,411,5522,14124,15,49,351,5669,3,331,14,
2015-08-25,4130,303,450,6209,25201,63,50,408,6398,42,421,0,
2015-08-25,4138,18,69,513,7500,0,0,0,579,15,0,0,
2015-08-25,4153,117,142,1995,7858,15,10,31,2021,1,36,0,
2015-08-25,4161,252,387,4836,12884,101,0,344,4972,1,446,1,
2015-08-25,4162,396,350,3745,25488,38,0,200,3709,10,238,0,
2015-08-25,4163,51,40,1448,10059,3,2,21,1443,6,22,0,
2015-08-25,4173,42,69,1147,11143,1,19,39,1174,0,21,0,
2015-08-25,4205,0,0,23,18176,0,0,0,23,0,0,0,11     C
2015-08-25,4207,30,120,2591,42366,0,0,0,2973,292,0,0,
2015-08-25,4303,222,12,3115,17500,0,0,0,2905,0,0,0,X
2015-08-25,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-08-25,4305,1,1,49,13753,0,0,0,49,0,0,0,11     C
2015-08-25,4401,13,60,784,30071,3,6,232,831,0,229,0,
2015-08-25,4406,434,627,2363,12978,50,18,103,2556,0,135,0,
2015-08-25,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-08-25,4416,1,4,487,15003,0,0,0,490,0,0,0,11    BC
2015-08-25,4417,568,817,7915,19984,55,199,391,8175,11,247,0,
2015-08-25,4420,113,154,802,7363,32,0,33,844,1,65,0,11    B
2015-08-25,4429,12,16,372,8587,0,0,2,404,28,2,0,
2015-08-25,4430,87,392,990,13768,0,0,0,1296,1,0,0,X
2015-08-25,4432,52,99,1531,12045,5,0,113,1587,9,118,0,
2015-08-25,4433,319,304,1554,7518,43,0,56,1539,0,99,0,
2015-08-25,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-08-25,4506,121,235,2839,49170,0,2,26,2953,0,24,0,
2015-08-25,4510,78,194,5736,27002,0,0,0,5897,45,0,0,
2015-08-25,4513,12,34,3960,19220,0,0,0,4027,45,0,0,
2015-08-25,4523,130,138,2441,16000,4,0,4,2455,6,8,0,
2015-08-25,4527,0,1,353,19038,0,0,1,354,0,1,0,
2015-08-25,4528,262,367,5392,19128,179,65,434,5516,19,548,0,
2015-08-25,4529,0,44,3376,11552,27,0,157,3443,23,184,0,OX
2015-08-25,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-08-25,4533,204,369,4146,40108,0,0,0,4498,187,0,0,
2015-08-25,4534,144,15,7421,20025,2,0,0,7292,0,2,0,
2015-08-25,4535,8,7,852,18915,0,0,0,851,0,0,0,11     C
2015-08-25,4541,14,10,417,13535,0,0,0,413,0,0,0,
2015-08-25,4549,17,60,204,9243,0,0,0,247,0,0,0,X
2015-08-25,4609,0,2,525,11986,0,0,0,527,0,0,0,OX
2015-08-25,4706,6,5,232,19757,0,0,0,231,0,0,0,11     C
2015-08-25,4707,231,136,6247,53743,0,0,0,6211,59,0,0,
2015-08-25,4711,2,8,167,15264,0,0,0,173,0,0,0,11     C
2015-08-25,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-08-25,4714,260,321,4512,16380,0,0,0,4649,76,0,0,
2015-08-25,4716,66,64,3330,17867,0,0,0,3332,4,0,0,
2015-08-25,4721,5,66,1613,18746,0,0,3,1676,2,3,0,
2015-08-25,4728,37,139,3193,13615,12,0,0,3297,2,12,0,X
2015-08-25,4736,62,99,3788,17298,7,22,223,3833,8,208,0,
2015-08-25,4739,340,545,9364,16778,76,20,174,9637,68,230,0,
2015-08-25,4745,11,135,2450,14087,1,1,5,2586,12,5,0,
2015-08-25,4747,7,3,135,7504,0,0,0,136,5,0,0,
2015-08-25,4903,270,451,11205,22420,0,0,0,11449,63,0,0,
2015-08-25,4905,54,50,2449,12805,26,26,86,2453,8,86,0,
2015-08-25,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-08-25,4908,1,54,1891,19456,0,0,0,1956,12,0,0,X
2015-08-25,4909,55,129,2359,23339,2,0,13,2690,257,15,0,
2015-08-25,4924,17,75,904,9291,0,0,20,962,0,20,0,11   AB
2015-08-25,4927,198,291,11606,30648,4,7,143,11700,1,140,0,
2015-08-25,4933,44,38,2504,19526,0,1,7,2503,5,6,0,
2015-08-25,4939,42,30,16516,24550,5,0,7,16508,4,12,0,
2015-08-25,4944,313,253,8347,49540,45,14,170,8384,97,201,0,
2015-08-25,4947,103,138,2871,11180,11,23,84,2909,3,72,0,
2015-08-25,4953,45,29,1772,10650,0,0,0,1763,7,0,0,X
2015-08-25,4966,432,284,6200,19009,0,122,122,6060,8,0,0,
2015-08-25,4971,394,467,4797,8131,75,47,106,4889,19,134,0,
2015-08-25,4972,4,15,926,9524,7,0,0,937,0,7,0,
2015-08-25,4973,11,18,1341,16295,0,0,0,1351,3,0,0,
2015-08-25,4974,34,92,2918,15489,0,0,18,3003,27,18,0,
2015-08-25,4979,1728,1081,9702,16818,104,236,472,9061,6,340,0,11     C
2015-08-25,4991,172,248,5547,11698,0,0,0,5627,4,0,0,X
2015-08-25,4995,15,24,1906,8532,2,0,6,1930,15,8,0,
2015-08-25,5009,165,395,13881,112653,10,40,86,14160,49,56,0,
2015-08-25,5011,10,9,475,8408,0,0,0,474,0,0,0,11    BC
2015-08-25,5013,0,4,839,25267,0,0,3,843,0,3,0,
2015-08-25,5014,85,83,9599,41333,0,0,0,9647,50,0,0,
2015-08-25,5015,17,5,1008,15159,0,0,0,998,2,0,0,
2015-08-25,5016,2,4,298,12405,0,2,2,300,0,0,0,11     C
2015-08-25,5102,26,0,352,16021,0,0,0,326,0,0,0,
2015-08-25,5201,11,2,1058,7668,0,0,0,1049,0,0,0,
2015-08-25,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-08-25,5206,5,13,90,37500,0,1,1,98,0,0,0,11     C
2015-08-25,5210,136,451,2838,17256,0,0,0,3183,30,0,0,X
2015-08-25,5211,99,86,1341,8006,2,4,19,1339,11,17,0,
2015-08-25,5212,0,45,776,8658,0,0,0,826,5,0,0,OX
2015-08-25,5213,231,414,11495,95494,0,0,26,11703,25,26,0,
2015-08-25,5230,52,73,4801,11220,32,0,82,4877,55,114,0,
2015-08-25,5251,59,73,2113,7730,0,1,23,2128,1,22,0,
2015-08-25,5255,14,16,279,9518,0,0,0,281,0,0,0,
2015-08-25,5272,93,119,3172,12761,17,8,271,3204,6,280,0,
2015-08-25,5284,13,1,153,8437,0,0,0,141,0,0,0,
2015-08-25,5287,3,9,130,7875,1,0,3,136,0,4,0,
2015-08-25,5289,308,210,4300,14797,5,1,25,4209,7,29,0,
2015-08-25,5291,2,12,15,8359,0,0,0,29,4,0,0,X
2015-08-25,5302,313,284,2590,40594,0,0,0,2563,2,0,0,
2015-08-25,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-08-25,5306,16,26,746,15113,1,8,107,764,8,100,0,
2015-08-25,5309,1809,357,2051,48094,0,2,2,599,0,0,0,
2015-08-25,5310,2,31,4125,11273,5,0,12,4157,3,17,0,
2015-08-25,5312,10,4,2998,15014,0,1,2,3003,11,1,0,
2015-08-25,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-08-25,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-25,5317,55,76,3162,34097,3,0,18,3183,0,21,0,
2015-08-25,5321,0,1,705,7200,0,0,7,706,0,7,0,11    B
2015-08-25,5324,0,73,4242,19094,0,0,0,4320,5,0,0,OX
2015-08-25,5328,0,38,2171,44577,0,0,0,2218,9,0,0,OX
2015-08-25,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-08-25,5344,0,7,289,19861,0,0,0,296,0,0,0,11OX   C
2015-08-25,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-08-25,5347,320,837,4973,409745,243,248,2429,5499,9,2424,0,
2015-08-25,5349,526,240,7970,56024,18,2,216,7706,22,232,0,
2015-08-25,5351,617,715,17415,109270,23,37,287,17705,192,273,0,
2015-08-25,5353,74,160,1893,22797,0,0,0,2051,72,0,0,
2015-08-25,5355,50,133,12133,38640,0,2,13,12217,1,11,0,
2015-08-25,5356,94,139,3342,32360,0,13,13,3397,10,0,0,
2015-08-25,5371,265,321,6336,135757,33,30,770,6402,10,773,0,
2015-08-25,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-08-25,5383,14,22,1180,17853,21,0,0,1188,0,21,0,
2015-08-25,5384,8,10,485,19892,0,0,0,497,10,0,0,11     C
2015-08-25,5386,2,3,315,2292,0,0,0,316,0,0,0,11    B
2015-08-25,5392,85,135,9102,22840,15,23,100,9223,71,92,0,
2015-08-25,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-08-25,5398,0,0,4934,10437,1,0,35,4934,0,36,0,OX
2015-08-25,5403,0,1,344,18420,0,0,0,349,4,0,0,
2015-08-25,5410,22,39,8000,22435,0,0,0,8039,22,0,0,
2015-08-25,5425,641,403,11524,59702,31,0,183,11297,11,214,0,
2015-08-25,5426,30,11,3449,35950,0,0,3,3430,0,3,0,
2015-08-25,5432,0,1,229,5171,0,0,6,230,0,6,0,11    B
2015-08-25,5438,612,583,4679,28134,0,0,0,4651,1,0,0,
2015-08-25,5439,18,27,761,19493,0,0,4,770,0,4,0,
2015-08-25,5443,218,351,5658,41284,1,5,7,5829,38,3,0,
2015-08-25,5450,0,15,1955,12598,1,0,18,1972,2,19,0,OX
2015-08-25,5452,31,29,3212,38324,2,0,0,3214,4,2,0,
2015-08-25,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-08-25,5457,698,1268,11107,23951,294,0,447,11692,15,741,0,
2015-08-25,5460,90,176,5674,18008,0,0,0,5760,0,0,0,
2015-08-25,5464,3,32,921,17767,0,0,8,950,0,8,0,
2015-08-25,5465,49,112,2294,17838,0,0,0,2359,2,0,0,
2015-08-25,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-08-25,5474,84,156,3116,8432,29,43,146,3189,1,132,0,
2015-08-25,5475,0,186,10598,55163,0,0,0,10806,22,0,0,OX
2015-08-25,5478,177,241,4470,31868,64,32,124,4616,82,156,0,
2015-08-25,5480,32,138,5224,49774,2,0,0,5333,3,2,0,
2015-08-25,5481,64,55,15568,24320,16,8,370,15559,0,378,0,
2015-08-25,5483,656,1044,32084,145007,221,164,992,32706,234,1050,1,
2015-08-25,5487,1,16,618,5533,0,23,23,799,166,0,0,
2015-08-25,5488,64,82,9716,22896,0,0,0,9734,0,0,0,
2015-08-25,5489,7,16,764,26043,0,2,28,779,6,26,0,
2015-08-25,5490,1326,921,15442,23599,213,104,812,15217,180,921,0,11   A C
2015-08-25,5491,117,137,12688,54893,11,1,2,12824,116,13,1,
2015-08-25,5493,180,235,2606,11066,8,13,90,2714,53,85,0,
2015-08-25,5498,208,109,12594,36526,0,0,15,12517,22,15,0,
2015-08-25,5508,18,45,1662,45297,1,19,46,1689,0,28,0,
2015-08-25,5511,8,1,511,37915,0,0,0,528,24,0,0,
2015-08-25,5512,601,1111,17252,188498,1,0,67,17787,25,68,0,
2015-08-25,5514,74,45,906,44160,1,0,0,902,25,1,0,
2015-08-25,5516,6,0,2227,9573,0,0,0,2221,0,0,0,11    BC
2015-08-25,5520,1,1,7,17739,0,0,0,7,0,0,0,11    BC
2015-08-25,5523,0,0,24,28212,0,0,0,24,0,0,0,
2015-08-25,5529,98,71,2094,25403,0,0,1,2078,11,1,0,
2015-08-25,5530,63,119,3099,99771,13,24,74,3162,7,63,0,
2015-08-25,5536,25,29,1041,11653,0,0,4,1045,0,4,0,
2015-08-25,5603,122,120,2416,18648,0,0,0,2414,0,0,0,
2015-08-25,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-08-25,5609,7,35,1131,32250,0,1,3,1159,0,2,0,
2015-08-25,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-08-25,5703,3,3,278,17559,0,0,0,278,0,0,0,
2015-08-25,5704,5,0,1882,9715,0,0,0,1877,0,0,0,11    B
2015-08-25,5820,424,500,15026,803795,0,0,0,15163,61,0,0,
2015-08-25,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-08-25,5903,6,2,59,55805,0,0,0,55,0,0,0,
2015-08-25,5904,9,4,108,23528,1,0,4,103,0,5,0,
