date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-28,00754B,0,0,0,52725,0,0,0,0,0,0,0,X
2019-05-28,00755B,0,0,0,11682,0,0,0,0,0,0,0,X
2019-05-28,00756B,0,0,0,100075,0,0,0,0,0,0,0,X
2019-05-28,00758B,0,0,0,22881,0,0,0,0,0,0,0,X
2019-05-28,00759B,0,0,8,12256,0,0,0,8,0,0,0,
2019-05-28,00760B,0,0,0,33380,0,0,0,0,0,0,0,X
2019-05-28,00761B,0,0,0,174147,0,0,0,0,0,0,0,X
2019-05-28,00764B,0,0,0,88875,0,0,0,0,0,0,0,X
2019-05-28,00765B,0,0,0,12250,0,0,0,0,0,0,0,X
2019-05-28,00768B,0,0,0,6150,0,0,0,0,0,0,0,X
2019-05-28,00769B,0,0,0,10897,0,0,0,0,0,0,0,X
2019-05-28,00772B,0,0,0,68822,0,0,0,0,0,0,0,X
2019-05-28,00773B,0,0,0,101447,0,0,0,0,0,0,0,X
2019-05-28,00777B,0,0,0,10162,0,0,0,0,0,0,0,X
2019-05-28,00778B,0,0,0,58787,0,0,0,0,0,0,0,X
2019-05-28,00779B,0,0,0,20287,0,0,0,0,0,0,0,X
2019-05-28,00780B,0,0,0,39775,0,0,0,0,0,0,0,X
2019-05-28,00781B,0,0,0,25334,0,0,0,0,0,0,0,X
2019-05-28,00782B,0,0,0,8741,0,0,0,0,0,0,0,X
2019-05-28,00784B,0,0,0,6123,0,0,0,0,0,0,0,X
2019-05-28,00785B,0,0,0,46116,0,0,0,0,0,0,0,X
2019-05-28,00786B,0,0,0,4141,0,0,0,0,0,0,0,X
2019-05-28,00787B,0,0,1,2451,0,0,0,1,0,0,0,
2019-05-28,00788B,0,0,0,5051,0,0,0,0,0,0,0,X
2019-05-28,00789B,0,0,0,15275,0,0,0,0,0,0,0,X
2019-05-28,00790B,0,0,0,3900,0,0,0,0,0,0,0,X
2019-05-28,00791B,0,0,0,46900,0,0,0,0,0,0,0,X
2019-05-28,00792B,0,0,0,1278,0,0,0,0,0,0,0,X
2019-05-28,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-05-28,00794B,0,0,0,3171,0,0,0,0,0,0,0,X
2019-05-28,00795B,0,0,0,90774,0,0,0,0,0,0,0,X
2019-05-28,00796B,0,0,0,6367,0,0,0,0,0,0,0,X
2019-05-28,00797B,0,0,0,6309,0,0,0,0,0,0,0,X
2019-05-28,00798B,0,0,0,1767,0,0,0,0,0,0,0,X
2019-05-28,00799B,0,0,0,2509,0,0,0,0,0,0,0,X
2019-05-28,00831B,0,0,0,2650,0,0,0,0,0,0,0,X
2019-05-28,00832B,0,0,0,7700,0,0,0,0,0,0,0,X
2019-05-28,00833B,0,0,0,7395,0,0,0,0,0,0,0,X
2019-05-28,00834B,0,0,0,2424,0,0,0,0,0,0,0,X
2019-05-28,00835B,0,0,0,1797,0,0,0,0,0,0,0,X
2019-05-28,00836B,0,0,0,1135,0,0,0,0,0,0,0,X
2019-05-28,00837B,0,0,0,1010,0,0,0,0,0,0,0,X
2019-05-28,1240,24,66,676,8250,1,0,2,718,0,3,0,
2019-05-28,1258,0,0,238,9204,0,0,0,238,0,0,0,11     C
2019-05-28,1259,0,0,45,8097,0,0,0,45,0,0,0,11     C
2019-05-28,1264,0,1,15,8423,0,0,0,16,0,0,0,11     C
2019-05-28,1268,0,0,74,9348,0,0,0,74,0,0,0,
2019-05-28,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-28,1336,21,41,7105,21028,0,0,0,7128,3,0,0,
2019-05-28,1565,4,10,875,12604,0,0,18,881,0,18,0,
2019-05-28,1566,24,70,2305,21616,0,0,1,2351,0,1,0,
2019-05-28,1569,28,47,5442,28178,3,6,29,5461,0,26,0,
2019-05-28,1570,13,6,1704,12875,0,0,0,1697,0,0,0,
2019-05-28,1580,1,0,33,12557,0,0,0,32,0,0,0,
2019-05-28,1584,2,0,1785,20617,0,0,2,1784,1,2,0,
2019-05-28,1586,4,2,6855,19122,0,0,4,6853,0,4,0,
2019-05-28,1591,0,0,5748,8291,0,0,0,5748,0,0,0,
2019-05-28,1593,383,415,1048,7987,5,33,45,1080,0,17,0,
2019-05-28,1595,3,0,811,11787,0,0,0,808,0,0,0,11     C
2019-05-28,1597,20,56,2340,18451,55,5,189,2377,1,239,0,
2019-05-28,1599,3,4,577,15500,0,0,0,582,4,0,0,
2019-05-28,1742,2,2,5743,10365,0,0,2,5743,0,2,0,
2019-05-28,1752,14,10,1664,25247,0,0,1,1723,63,1,0,
2019-05-28,1777,1,0,219,7514,0,0,0,218,0,0,0,11     C
2019-05-28,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,1784,74,62,2417,12406,26,44,113,2405,0,95,0,
2019-05-28,1785,180,199,13312,99357,9,8,298,13331,0,299,0,
2019-05-28,1787,0,0,166,16972,0,0,60,166,0,60,0,
2019-05-28,1788,0,0,18,8750,0,0,0,18,0,0,0,
2019-05-28,1795,579,511,10891,21775,66,243,1484,10823,0,1307,0,11     C
2019-05-28,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,1813,31,58,594,11658,0,0,5,621,0,5,0,
2019-05-28,1815,46,121,27880,107196,0,0,980,28075,120,980,0,
2019-05-28,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-05-28,2063,0,270,1893,11250,0,0,1,2163,0,1,0,
2019-05-28,2064,0,0,65,17500,0,0,0,65,0,0,0,
2019-05-28,2065,31,70,129,8169,1,0,0,168,0,1,0,
2019-05-28,2066,1,1,166,9125,0,0,0,166,0,0,0,11     C
2019-05-28,2221,1,8,1104,10581,0,0,0,1111,0,0,0,
2019-05-28,2230,9,10,1515,9978,0,0,0,1516,0,0,0,
2019-05-28,2233,11,0,2293,15072,0,1,15,2282,0,14,0,
2019-05-28,2235,20,30,1065,8969,1,0,4,1075,0,5,0,11    B
2019-05-28,2596,2,44,1270,25000,0,0,1,1312,0,1,0,
2019-05-28,2640,0,0,481,12798,0,0,0,481,0,0,0,
2019-05-28,2641,99,6,7796,37781,0,0,3,7703,0,3,0,
2019-05-28,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-28,2726,26,24,526,8767,0,0,0,524,0,0,0,
2019-05-28,2732,96,128,1720,9561,6,18,758,1752,0,765,19,
2019-05-28,2734,0,0,131,7564,0,0,0,131,0,0,0,11     C
2019-05-28,2736,3,5,641,12248,0,0,1,643,0,1,0,
2019-05-28,2916,0,0,38,11609,0,0,0,38,0,0,0,11     C
2019-05-28,2924,2,0,7,8201,0,0,0,5,0,0,0,11    BC
2019-05-28,2926,0,0,45,11847,0,0,0,45,0,0,0,11     C
2019-05-28,2928,10,3,816,11825,0,0,0,809,0,1,1,11     C
2019-05-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-28,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-28,3071,10,56,4624,30000,21,0,66,4670,0,87,0,
2019-05-28,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3078,13,47,4738,56847,0,0,17,4772,0,17,0,
2019-05-28,3081,61,45,2404,22742,39,36,400,2388,0,440,37,
2019-05-28,3083,313,347,4856,21426,45,99,677,4890,0,623,0,
2019-05-28,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-28,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-28,3088,1,4,363,19920,0,4,7,366,0,3,0,
2019-05-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3092,7,22,2979,17753,3,0,47,2994,0,50,0,
2019-05-28,3093,0,0,275,9072,0,0,0,275,0,0,0,11     C
2019-05-28,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3105,306,381,9361,100948,246,484,3000,9439,3,2763,1,
2019-05-28,3114,38,90,5063,13003,21,1,60,5115,0,80,0,
2019-05-28,3118,1,1,103,8113,0,0,0,103,0,0,0,11     C
2019-05-28,3122,5,2,404,9824,0,0,0,401,0,0,0,
2019-05-28,3128,487,408,3312,10500,16,15,182,3233,0,184,1,
2019-05-28,3141,22,30,5076,15854,0,0,102,5086,2,102,0,
2019-05-28,3144,115,113,5051,25159,1,35,107,5049,0,73,0,
2019-05-28,3147,212,179,2217,8501,103,83,427,2184,0,447,0,
2019-05-28,3152,27,39,980,17254,1,0,16,992,0,17,0,
2019-05-28,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-28,3163,39,88,6921,18821,28,10,276,6977,7,294,0,
2019-05-28,3169,54,52,4013,13435,8,16,118,4011,0,110,0,
2019-05-28,3171,9,38,200,9800,0,0,0,229,0,0,0,
2019-05-28,3178,5,0,5,11262,0,0,0,0,0,0,0,
2019-05-28,3188,20,11,1021,9831,0,0,0,1012,0,0,0,11     C
2019-05-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3202,156,178,17506,25434,10,74,1021,17528,0,959,2,@
2019-05-28,3205,4,2,1377,8193,2,0,104,1375,0,106,0,
2019-05-28,3206,0,5,2860,13214,9,0,6,2865,0,15,0,
2019-05-28,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3211,18,20,2974,36870,2,1,11,2976,0,12,0,
2019-05-28,3213,1,1,368,14671,0,0,0,368,0,0,0,
2019-05-28,3217,298,201,4123,20526,34,30,251,4026,0,255,0,
2019-05-28,3218,44,60,3480,19030,0,0,16,3496,0,16,0,
2019-05-28,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-28,3221,25,10,4239,24080,0,1,119,4224,0,118,0,
2019-05-28,3224,24,35,8652,14504,3,0,159,8663,0,162,0,
2019-05-28,3226,1,2,226,16107,0,0,0,227,0,0,0,11     C
2019-05-28,3227,475,426,10546,34084,321,558,3362,10507,10,3125,0,11     C
2019-05-28,3230,0,0,190,0,0,0,0,190,0,0,0,11OX   C
2019-05-28,3232,6,9,1543,9141,0,0,1,1546,0,1,0,
2019-05-28,3234,83,50,7750,19008,36,105,1202,7717,0,1133,0,
2019-05-28,3236,29,11,3264,19551,0,0,7,3249,3,7,0,
2019-05-28,3252,19,68,9173,12548,0,0,0,9222,0,0,0,
2019-05-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3260,262,292,10778,54931,65,30,643,10808,0,678,0,
2019-05-28,3264,67,23,20644,122581,2,0,131,20600,0,133,0,
2019-05-28,3265,50,5,1842,34065,0,0,0,1797,0,0,0,
2019-05-28,3272,6,3,1412,13066,0,0,411,1409,0,411,0,
2019-05-28,3276,4,11,1093,17428,0,0,0,1100,0,0,0,
2019-05-28,3284,17,0,8878,13990,3,0,0,8861,0,3,0,
2019-05-28,3285,25,5,1718,11027,0,0,2,1698,0,2,0,
2019-05-28,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-28,3289,4,32,4793,15743,9,0,161,4821,0,170,0,
2019-05-28,3290,392,464,10830,24887,27,16,442,10902,0,453,0,
2019-05-28,3293,78,139,2211,17595,35,26,390,2273,1,399,0,
2019-05-28,3294,3,18,6914,33003,0,12,48,6929,0,36,0,
2019-05-28,3297,0,0,628,9209,0,0,0,628,0,0,0,
2019-05-28,3303,5,171,3411,24022,0,4,40,3577,0,36,0,
2019-05-28,3306,0,0,442,12651,0,0,0,442,0,0,0,11     C
2019-05-28,3310,2,3,4294,12556,2,0,8,4295,0,10,0,11     C
2019-05-28,3313,0,34,4010,0,0,0,119,4119,75,119,0,OX
2019-05-28,3317,51,34,5490,15312,4,8,89,5475,2,85,0,
2019-05-28,3322,27,130,4915,24162,1,0,250,5028,10,251,0,
2019-05-28,3323,1,1,5526,21425,1,4,72,5526,0,69,0,
2019-05-28,3324,1066,397,12237,20933,657,546,2661,11574,6,2772,0,11     C
2019-05-28,3325,0,2,2292,18063,0,0,16,2294,0,16,0,
2019-05-28,3332,0,1,34,12026,0,0,0,35,0,0,0,11     C
2019-05-28,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3354,13,2,1861,17528,0,0,4,1852,2,4,0,
2019-05-28,3360,67,38,4943,18007,27,20,114,4914,0,121,0,
2019-05-28,3362,18,33,4011,27339,2,6,300,4036,10,296,0,
2019-05-28,3363,417,386,12764,21937,186,207,2513,12735,2,2492,0,11     C
2019-05-28,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3373,0,1,1415,10822,0,0,0,1518,102,0,0,
2019-05-28,3374,31,77,11311,67936,20,168,967,11371,14,819,0,
2019-05-28,3379,11,0,1072,9510,0,0,0,1061,0,0,0,
2019-05-28,3388,0,0,256,18515,0,0,0,256,0,0,0,
2019-05-28,3390,106,20,7258,16745,0,0,36,7173,1,36,0,
2019-05-28,3402,3,12,1034,18261,0,0,3,1043,0,3,0,
2019-05-28,3434,5,2,344,5675,0,0,3,341,0,3,0,11     C
2019-05-28,3438,0,0,3620,16844,0,0,3,3620,0,3,0,
2019-05-28,3441,29,31,2342,10009,5,2,89,2344,0,92,0,
2019-05-28,3444,2,2,1021,9778,0,0,0,1021,0,0,0,11     C
2019-05-28,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3455,61,106,7875,15367,32,69,317,7920,0,280,0,
2019-05-28,3466,28,19,1106,15221,0,0,1,1097,0,1,0,
2019-05-28,3479,1,6,3680,17298,0,0,0,3685,0,0,0,
2019-05-28,3483,41,128,5377,13464,35,71,584,5518,54,548,0,11   A
2019-05-28,3484,4,4,941,17434,0,0,0,942,1,0,0,
2019-05-28,3489,3,0,1384,20782,0,0,0,1381,0,0,0,
2019-05-28,3490,121,74,3607,16835,7,2,75,3560,0,80,0,
2019-05-28,3491,88,142,4647,14183,43,52,495,4701,0,486,0,11     C
2019-05-28,3492,3,1,854,8882,0,0,0,852,0,0,0,
2019-05-28,3498,17,42,1235,13593,0,0,0,1260,0,0,0,
2019-05-28,3499,9,19,4646,13742,0,0,17,4656,0,17,0,
2019-05-28,3508,281,21,18397,24333,42,185,1705,18137,0,1562,0,
2019-05-28,3511,60,81,4528,11143,42,37,195,4549,0,200,0,
2019-05-28,3512,1,2,2422,11000,0,0,13,2423,0,13,0,
2019-05-28,3516,1,0,4649,12978,0,0,0,4648,0,0,0,
2019-05-28,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-28,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3522,200,190,7068,11725,9,0,35,7058,0,44,0,
2019-05-28,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3526,4,1,2188,16075,0,0,29,2186,1,29,0,
2019-05-28,3527,20,18,3330,10182,15,13,103,3328,0,105,0,
2019-05-28,3529,17,60,2641,18951,1,34,183,2709,25,150,0,
2019-05-28,3531,0,0,213,15293,0,0,0,213,0,0,0,11     C
2019-05-28,3537,8,13,2241,12173,0,2,10,2246,0,8,0,
2019-05-28,3540,37,66,4610,16653,0,0,27,4639,0,27,0,
2019-05-28,3541,5,16,3615,12330,0,1,20,3626,0,19,0,
2019-05-28,3546,13,51,2703,10436,0,0,11,2741,0,11,0,
2019-05-28,3548,16,25,2475,15030,2,1,69,2484,0,70,0,
2019-05-28,3551,37,57,3509,14193,9,8,29,3595,66,30,0,
2019-05-28,3552,37,49,4483,21398,25,52,552,4506,11,525,0,
2019-05-28,3555,0,0,78,4827,0,0,0,78,0,0,0,
2019-05-28,3556,9,5,1036,14867,0,0,5,1042,10,5,0,
2019-05-28,3558,1,9,1036,12265,0,0,29,1044,0,29,0,
2019-05-28,3567,3,3,1432,8531,0,0,36,1432,0,36,0,
2019-05-28,3577,2,2,755,12014,0,0,0,755,0,0,0,11     C
2019-05-28,3580,5,3,3268,9867,1,0,61,3266,0,62,0,
2019-05-28,3581,1,3,514,12751,0,0,0,516,0,0,0,11     C
2019-05-28,3587,61,23,2827,15578,2,15,24,2789,0,11,0,
2019-05-28,3594,4,22,4260,14157,0,0,14,4278,0,14,0,
2019-05-28,3609,0,0,204,7584,0,0,3,204,0,3,0,11    B
2019-05-28,3611,0,3,1120,9638,0,0,5,1123,0,5,0,
2019-05-28,3615,2,33,2367,17116,0,2,3,2398,0,1,0,
2019-05-28,3623,3,7,320,7324,0,0,20,324,0,20,0,
2019-05-28,3624,81,41,6055,29335,13,2,97,6015,0,108,0,
2019-05-28,3625,28,5,4074,19574,0,0,2,4051,0,2,0,
2019-05-28,3628,1,6,375,11250,0,0,0,380,0,0,0,11     C
2019-05-28,3630,957,867,17626,25760,333,725,5329,17536,0,4938,1,
2019-05-28,3631,9,0,15838,19980,0,0,0,15829,0,0,0,11@    C
2019-05-28,3632,0,7,597,0,0,0,0,605,1,0,0,OX
2019-05-28,3642,0,1,5152,7592,0,0,7,5153,0,7,0,
2019-05-28,3646,0,0,1568,9796,0,0,0,1568,0,0,0,
2019-05-28,3652,1,3,712,11774,0,0,0,714,0,0,0,
2019-05-28,3663,9,5,3003,14739,0,0,39,2999,0,39,0,
2019-05-28,3664,1,12,950,12774,0,0,8,961,0,8,0,
2019-05-28,3666,6,24,1471,12074,0,0,0,1491,2,0,0,
2019-05-28,3672,4,6,1017,8292,0,0,0,1019,0,0,0,
2019-05-28,3675,6,1,1015,11107,0,0,0,1010,0,0,0,
2019-05-28,3680,3,20,2279,17640,15,0,30,2296,0,45,0,
2019-05-28,3685,0,0,1475,19997,0,0,0,1475,0,0,0,11     C
2019-05-28,3687,4,8,1037,7514,0,0,6,1041,0,6,0,
2019-05-28,3689,2,5,1879,17418,0,0,26,1882,0,26,0,
2019-05-28,3691,476,533,2503,15247,48,98,1487,2562,2,1437,0,
2019-05-28,3693,3,2,1090,9622,0,0,11,1089,0,11,0,
2019-05-28,3707,99,38,16916,70368,13,1,1017,16855,0,1029,0,
2019-05-28,3709,0,0,353,19892,0,0,0,353,0,0,0,11     C
2019-05-28,3710,54,11,5819,51822,4,0,10,5877,101,14,0,
2019-05-28,4102,5,1,514,10593,0,0,0,510,0,0,0,
2019-05-28,4105,43,35,3107,62162,0,0,2,3099,0,2,0,
2019-05-28,4107,21,14,1944,17324,3,1,24,1937,0,26,0,
2019-05-28,4109,47,29,260,16783,0,0,0,242,0,0,0,
2019-05-28,4111,0,6,1088,14245,0,0,0,1094,0,0,0,
2019-05-28,4113,31,22,6453,52784,0,0,0,6444,0,0,0,
2019-05-28,4114,35,17,6248,49369,0,0,851,6230,0,851,0,
2019-05-28,4116,1,6,1209,11141,0,0,1,1214,0,1,0,
2019-05-28,4120,3,27,1119,21686,1,0,4,1143,0,5,0,
2019-05-28,4121,0,1,2177,18329,0,0,0,2178,0,0,0,
2019-05-28,4123,25,43,11684,82504,29,11,347,11703,1,365,0,
2019-05-28,4126,23,33,1112,16503,0,0,13,1122,0,13,0,
2019-05-28,4127,0,7,925,0,2,0,0,932,0,2,0,OX
2019-05-28,4129,16,50,2013,20112,0,5,11,2047,0,6,0,
2019-05-28,4130,3,3,3555,25201,0,0,1,3555,0,1,0,
2019-05-28,4138,2,2,369,7500,0,0,1,369,0,1,0,
2019-05-28,4153,3,1,1530,12341,0,0,0,1528,0,0,0,
2019-05-28,4157,81,257,8749,179199,0,91,117,8925,0,26,0,
2019-05-28,4161,8,19,2209,13164,0,0,0,2220,0,0,0,
2019-05-28,4162,18,42,5203,36666,1,63,94,5228,1,32,0,
2019-05-28,4163,68,65,1805,10059,6,16,57,1802,0,47,0,
2019-05-28,4173,0,13,817,11143,0,0,0,830,0,0,0,
2019-05-28,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2019-05-28,4207,0,0,2505,41569,0,0,0,2505,0,0,0,
2019-05-28,4303,5,6,661,17500,0,0,1,662,0,1,0,
2019-05-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,4305,0,1,5,13753,0,0,0,6,0,0,0,11     C
2019-05-28,4401,182,217,1658,30071,3,9,27,1693,0,21,0,
2019-05-28,4406,2,0,101,12978,0,0,0,99,0,0,0,11    BC
2019-05-28,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,4416,0,0,93,15003,0,0,0,93,0,0,0,11    BC
2019-05-28,4417,4,15,653,20992,0,0,2,664,0,2,0,
2019-05-28,4420,9,14,1327,10113,0,0,2,1332,0,2,0,
2019-05-28,4429,4,0,80,8587,0,0,0,76,0,0,0,11     C
2019-05-28,4430,6,0,1236,13768,0,0,0,1230,0,0,0,
2019-05-28,4432,9,2,1047,12647,1,0,2,1041,1,3,0,
2019-05-28,4433,103,115,1210,8633,24,44,273,1222,0,265,12,
2019-05-28,4502,12,6,313,3931,0,3,8,308,1,5,0,
2019-05-28,4503,4,0,125,5975,0,0,0,121,0,0,0,
2019-05-28,4506,3,0,58,44253,0,0,0,55,0,0,0,
2019-05-28,4510,6,2,728,27002,0,0,0,724,0,0,0,
2019-05-28,4513,6,10,3492,19220,0,0,0,3496,0,0,0,
2019-05-28,4523,5,4,6462,16000,0,0,9,6461,0,9,0,
2019-05-28,4527,2,2,144,19038,0,0,0,144,0,0,0,
2019-05-28,4528,31,7,2989,19128,0,0,8,2967,2,8,0,
2019-05-28,4529,8,10,2020,12546,0,0,50,2022,0,50,0,
2019-05-28,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,4533,10,6,3528,39608,0,0,0,3524,0,0,0,
2019-05-28,4534,6,0,4765,22298,0,0,0,4759,0,0,0,
2019-05-28,4535,5,5,22,18915,0,0,0,22,0,0,0,11     C
2019-05-28,4541,28,14,2346,17370,0,0,25,2332,0,25,0,
2019-05-28,4543,8,2,296,14242,0,0,0,290,0,0,0,
2019-05-28,4549,0,6,693,10097,0,0,0,699,0,0,0,
2019-05-28,4550,0,59,234,9274,0,0,0,293,0,0,0,
2019-05-28,4556,1,0,230,10432,0,0,0,229,0,0,0,11     C
2019-05-28,4561,0,3,394,14630,0,0,0,397,0,0,0,
2019-05-28,4563,2,3,80,9987,0,0,0,81,0,0,0,11     C
2019-05-28,4568,0,0,42,7545,0,0,0,42,0,0,0,
2019-05-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-28,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-05-28,4707,6,13,7198,66954,0,0,0,7205,0,0,0,
2019-05-28,4711,0,0,103,15264,0,0,0,103,0,0,0,11     C
2019-05-28,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,4714,73,165,11813,25641,49,9,192,11905,0,232,0,
2019-05-28,4716,28,76,9272,18792,0,0,0,9320,0,0,0,
2019-05-28,4721,9,28,5130,18746,1,4,1490,5149,0,1487,0,
2019-05-28,4728,576,714,6100,13615,156,310,803,6238,0,649,0,
2019-05-28,4735,12,8,845,8527,0,0,0,841,0,0,0,
2019-05-28,4736,41,54,1769,20493,1,1,51,1783,1,51,0,
2019-05-28,4741,1,0,75,8210,0,0,0,74,0,0,0,
2019-05-28,4744,1,3,1801,11688,0,0,0,1803,0,0,0,
2019-05-28,4745,7,6,2447,15366,0,0,0,2446,0,0,0,
2019-05-28,4747,0,0,4,7504,0,0,0,4,0,0,0,11     C
2019-05-28,4803,13,19,2180,9844,1,2,165,2187,1,164,0,
2019-05-28,4804,46,37,4943,9007,0,1,57,4934,0,56,0,
2019-05-28,4806,0,0,14,0,0,0,0,14,0,0,0,OX
2019-05-28,4903,0,1,2752,0,0,0,0,2753,0,0,0,OX
2019-05-28,4905,0,6,90,9380,0,0,0,96,0,0,0,11     C
2019-05-28,4907,1,18,1455,29536,0,0,0,1472,0,0,0,
2019-05-28,4908,2,2,3417,19554,1,0,37,3417,0,38,0,
2019-05-28,4909,30,8,2618,23339,0,0,9,2596,0,9,0,
2019-05-28,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-05-28,4933,53,83,3383,19346,30,1,106,3413,0,135,0,
2019-05-28,4939,23,6,5096,24550,0,0,28,5081,2,28,0,
2019-05-28,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,4947,92,32,5398,13996,13,17,196,5338,0,192,0,
2019-05-28,4953,137,184,4152,15053,70,129,928,4199,0,869,0,
2019-05-28,4966,43,1,846,19807,9,7,51,806,2,53,0,
2019-05-28,4971,5,3,2940,9058,0,0,10,2938,0,10,0,
2019-05-28,4972,2,1,463,10010,0,0,0,464,2,0,0,
2019-05-28,4973,0,1,2663,15876,0,0,0,2664,0,0,0,
2019-05-28,4974,4,34,1217,18125,0,0,3,1247,0,3,0,
2019-05-28,4979,32,40,7345,20982,83,34,785,7355,2,834,0,
2019-05-28,4991,6,45,5625,22686,10,9,643,5664,0,644,0,
2019-05-28,4995,6,4,2877,10368,0,0,2,2875,0,2,0,11     C
2019-05-28,5009,6,18,7270,116683,0,0,104,7282,0,104,0,
2019-05-28,5011,1,0,64,10283,0,0,0,63,0,0,0,11     C
2019-05-28,5013,0,0,28,33354,0,0,0,28,0,0,0,11     C
2019-05-28,5014,0,4,5350,41333,0,0,2,5354,0,2,0,
2019-05-28,5015,0,1,118,15159,0,0,0,119,0,0,0,
2019-05-28,5016,0,0,147,12405,0,0,0,147,0,0,0,11     C
2019-05-28,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2019-05-28,5201,35,0,3189,7668,0,0,4,3154,0,4,0,
2019-05-28,5202,0,0,316,14773,0,0,0,316,0,0,0,11     C
2019-05-28,5206,46,160,1218,37125,0,0,1,1332,0,1,0,
2019-05-28,5210,49,30,2723,15924,0,3,4,2704,0,1,0,
