date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-13,1599,149,178,1567,18632,5,1,3
2022-04-13,1742,17,12,4991,10365,0,7,53
2022-04-13,1777,2,0,189,10014,0,0,0
2022-04-13,1781,0,0,0,0,0,0,0
2022-04-13,1784,12,13,1775,12406,0,0,0
2022-04-13,1785,164,226,23927,132982,18,26,92
2022-04-13,1788,0,0,8,10072,0,0,0
2022-04-13,1799,0,0,0,0,0,0,0
2022-04-13,1813,0,6,185,11658,0,0,0
2022-04-13,1815,23,49,17371,107120,81,0,386
2022-04-13,2035,45,60,502,87500,0,0,0
2022-04-13,2063,97,49,340,11250,0,25,76
2022-04-13,2064,1012,707,1697,17407,0,48,48
2022-04-13,2065,3,1,227,13594,3,0,1
2022-04-13,2066,0,0,123,9125,0,0,0
2022-04-13,2067,0,0,0,0,0,0,0
2022-04-13,2070,0,0,158,8945,0,0,0
2022-04-13,2221,20,72,864,10581,4,0,13
2022-04-13,2230,12,13,1019,9978,1,0,10
2022-04-13,2235,0,0,47,8969,0,0,0
2022-04-13,2596,0,0,1249,25000,0,0,0
2022-04-13,2640,1,3,1705,14816,0,0,0
2022-04-13,2641,83,81,10851,47158,1,12,125
2022-04-13,2643,0,6,690,7500,0,0,1
2022-04-13,2719,0,0,0,0,0,0,0
2022-04-13,2724,0,0,0,0,0,0,0
2022-04-13,2726,4,0,1978,8946,0,0,0
2022-04-13,2732,7,23,550,11482,0,0,5
2022-04-13,2734,0,0,0,0,0,0,0
2022-04-13,2736,146,53,1300,12248,0,9,9
2022-04-13,2743,430,967,1927,8007,10,537,1059
2022-04-13,2754,0,4,530,11553,0,0,0
2022-04-13,2916,2,0,182,13656,0,0,0
2022-04-13,2924,0,0,0,0,0,0,0
2022-04-13,2926,1,0,131,11847,0,0,0
2022-04-13,3064,0,0,0,0,0,0,0
2022-04-13,3066,81,5,103,19392,0,0,0
2022-04-13,3071,6,27,2277,27500,0,0,0
2022-04-13,3073,0,0,0,0,0,0,0
2022-04-13,3078,10,10,6527,56847,2,8,310
2022-04-13,3081,4,6,2202,22842,2,2,11
2022-04-13,3083,272,170,2493,21567,0,0,0
2022-04-13,3085,0,0,0,0,0,0,0
2022-04-13,3086,13,26,282,1709,0,2,5
2022-04-13,3088,324,273,1444,22550,3,2,4
2022-04-13,3089,0,0,0,0,0,0,0
2022-04-13,3093,1,6,3027,9072,0,0,0
2022-04-13,3095,0,0,0,0,0,0,0
2022-04-13,3105,54,59,4711,105994,0,0,0
2022-04-13,3114,7,2,1458,14770,0,0,0
2022-04-13,3118,1,0,325,8113,0,0,0
2022-04-13,3122,389,329,3704,9730,33,71,358
2022-04-13,3128,39,3,2488,10500,0,0,2
2022-04-13,3141,316,127,8642,18696,214,217,1538
2022-04-13,3147,3,0,905,9751,0,0,0
2022-04-13,3152,1,1,1333,17254,0,0,0
2022-04-13,3162,11,7,3064,16798,0,0,2
2022-04-13,3163,110,73,4698,18821,2,3,68
2022-04-13,3169,221,152,6803,12450,91,107,379
2022-04-13,3171,57,0,186,11675,0,0,0
2022-04-13,3178,2,5,1551,11262,0,0,0
2022-04-13,3188,1,0,2595,30073,0,0,0
2022-04-13,3191,0,0,0,0,0,0,0
2022-04-13,3202,0,0,4234,0,0,0,0
2022-04-13,3205,8,14,815,8193,0,0,0
2022-04-13,3206,1,5,891,14729,0,0,0
2022-04-13,3207,109,59,3258,9880,0,1,2
2022-04-13,3211,69,26,1860,37347,5,8,194
2022-04-13,3213,3,1,186,14671,0,0,0
2022-04-13,3217,35,26,3172,22526,4,17,101
2022-04-13,3218,3,2,998,19030,0,0,9
2022-04-13,3219,0,1,885,2680,1,0,1
2022-04-13,3221,83,37,6144,24218,1,0,10
2022-04-13,3224,23,95,5403,17043,6,1,18
2022-04-13,3226,0,0,105,16107,0,0,0
2022-04-13,3227,38,13,5401,35942,3,42,137
2022-04-13,3230,24,103,6883,17752,0,2,3
2022-04-13,3232,115,233,6035,9141,10,0,38
2022-04-13,3234,7,11,3841,19118,0,9,16
2022-04-13,3236,32,25,2743,21213,0,0,0
2022-04-13,3252,0,0,11644,12548,0,0,0
2022-04-13,3259,0,0,0,0,0,0,0
2022-04-13,3260,262,192,15919,66633,0,0,0
2022-04-13,3264,132,83,12076,122542,34,11,100
2022-04-13,3265,44,42,1295,34065,0,0,21
2022-04-13,3268,19,5,505,8356,0,0,0
2022-04-13,3272,0,46,1802,13653,0,0,0
2022-04-13,3276,110,61,3230,17428,0,0,0
2022-04-13,3284,0,1,1911,13490,0,0,0
2022-04-13,3285,7,9,2362,10683,0,0,0
2022-04-13,3287,14,1,1810,10992,0,0,0
2022-04-13,3288,0,0,0,0,0,0,0
2022-04-13,3289,1,53,2515,19793,0,0,0
2022-04-13,3290,31,23,14190,24887,0,0,0
2022-04-13,3293,27,37,1413,17612,2,1,23
2022-04-13,3294,15,43,8520,33003,3,103,188
2022-04-13,3297,55,0,771,9012,0,0,2
2022-04-13,3303,1,10,1956,23522,0,0,12
2022-04-13,3306,21,0,1862,12651,0,0,1
2022-04-13,3310,0,2,3884,12850,0,0,0
2022-04-13,3313,0,0,0,0,0,0,0
2022-04-13,3317,66,23,6465,15312,21,2,137
2022-04-13,3322,7,56,35,26763,0,0,0
2022-04-13,3323,12,26,4096,20076,0,0,0
2022-04-13,3324,95,110,8324,22098,82,26,192
2022-04-13,3325,43,11,3014,20563,0,0,2
2022-04-13,3332,0,0,2,12026,0,0,0
2022-04-13,3339,19,37,1884,9056,2,0,50
2022-04-13,3354,12,16,1433,17528,0,0,1
2022-04-13,3357,11,0,688,25783,0,0,0
2022-04-13,3360,13,53,2757,17176,0,0,2
2022-04-13,3362,15,5,4379,27886,23,0,70
2022-04-13,3363,12,40,4862,22078,0,0,30
2022-04-13,3372,36,31,3818,37396,0,0,0
2022-04-13,3373,11,1,1436,10822,0,0,0
2022-04-13,3374,238,87,11571,67841,43,13,186
2022-04-13,3379,12,23,1405,9510,0,0,1
2022-04-13,3388,0,2,109,18515,0,0,0
2022-04-13,3390,11,1,2628,16876,0,0,0
2022-04-13,3402,53,19,1633,18261,0,0,0
2022-04-13,3434,113,200,458,5675,0,0,0
2022-04-13,3438,56,21,1870,11791,2,25,98
2022-04-13,3441,14,12,2108,10009,0,0,3
2022-04-13,3444,110,54,1256,9778,0,0,0
2022-04-13,3455,58,65,4531,14962,33,24,285
2022-04-13,3466,2,7,1583,15221,0,12,12
2022-04-13,3479,98,117,1792,17632,0,0,2
2022-04-13,3483,134,68,11484,19477,6,0,29
2022-04-13,3484,8,15,3141,17434,16,0,10
2022-04-13,3489,2,0,1232,20782,0,0,0
2022-04-13,3490,12,27,3755,14251,4,0,24
2022-04-13,3491,445,274,5391,15539,0,0,0
2022-04-13,3492,2,5,1176,8882,0,0,0
2022-04-13,3498,0,2,1747,13268,0,0,0
2022-04-13,3499,34,17,2072,13742,0,18,44
2022-04-13,3508,285,113,6508,24285,0,0,0
2022-04-13,3511,16,7,5736,12493,2,5,13
2022-04-13,3512,22,46,1663,14250,0,0,0
2022-04-13,3516,0,1,8586,12647,0,0,0
2022-04-13,3520,1,0,21,11725,0,0,0
2022-04-13,3521,0,0,1070,0,0,0,11
2022-04-13,3522,0,0,273,0,0,0,0
2022-04-13,3523,0,0,0,0,0,0,0
2022-04-13,3526,74,23,1983,14638,15,3,16
2022-04-13,3527,172,52,2989,10236,0,0,0
2022-04-13,3529,59,13,872,19031,0,0,0
2022-04-13,3531,0,0,25,15293,0,0,0
2022-04-13,3537,77,58,771,13391,0,0,15
2022-04-13,3540,1,9,2162,18266,0,0,0
2022-04-13,3541,35,69,1677,14196,2,0,15
2022-04-13,3546,68,14,2084,12044,8,0,9
2022-04-13,3548,28,15,5812,15030,10,0,28
2022-04-13,3551,15,32,1772,14193,0,0,0
2022-04-13,3552,1175,878,7067,21398,122,194,880
2022-04-13,3555,5,0,15,3498,0,0,0
2022-04-13,3556,42,56,3598,15313,0,4,39
2022-04-13,3558,1265,776,3648,12265,0,0,0
2022-04-13,3567,24,18,1127,8531,0,0,0
2022-04-13,3577,4,13,1093,13216,0,0,0
2022-04-13,3580,30,29,3749,9867,1,6,26
2022-04-13,3581,4,1,1042,12751,0,0,0
2022-04-13,3587,26,59,1525,15578,0,0,0
2022-04-13,3594,27,16,4666,16934,1,0,101
2022-04-13,3597,1,12,1274,9786,0,0,0
2022-04-13,3609,5,0,4619,7669,1,0,0
2022-04-13,3611,1,32,275,10619,0,0,0
2022-04-13,3615,37,14,4279,17116,0,0,28
2022-04-13,3623,40,15,1206,7296,0,0,0
2022-04-13,3624,3065,1336,8708,29335,166,420,1615
2022-04-13,3625,28,11,3386,27582,0,0,0
2022-04-13,3628,12,15,886,11250,3,0,17
2022-04-13,3630,93,45,5609,46047,97,2,120
2022-04-13,3631,2,17,6817,20455,2,0,15
2022-04-13,3632,0,0,0,0,0,0,0
2022-04-13,3642,0,0,0,0,0,0,0
2022-04-13,3646,69,38,3475,9824,0,0,0
2022-04-13,3652,0,3,619,18774,0,0,0
2022-04-13,3663,5,5,2424,14739,0,0,0
2022-04-13,3664,0,0,101,0,0,0,0
2022-04-13,3666,2,12,2123,14665,6,0,3
2022-04-13,3672,89,38,3616,7947,0,0,0
2022-04-13,3675,415,241,1948,11107,24,71,527
2022-04-13,3680,15,11,2849,21024,12,12,94
2022-04-13,3685,7,4,1110,19893,0,0,1
2022-04-13,3687,13,122,2257,7514,0,0,0
2022-04-13,3689,98,108,8674,19237,0,0,0
2022-04-13,3691,17,8,2355,15799,6,9,179
2022-04-13,3693,26,42,1050,9622,4,12,98
2022-04-13,3707,1107,1050,20877,82717,0,0,0
2022-04-13,3709,0,2,705,25142,0,0,0
2022-04-13,3710,0,0,711,0,0,0,0
2022-04-13,4102,9,34,1053,10593,0,0,0
2022-04-13,4105,360,314,2890,62162,4,8,8
2022-04-13,4107,0,0,135,17324,0,0,0
2022-04-13,4109,17,13,954,16783,0,0,0
2022-04-13,4111,13,0,349,14245,0,0,0
2022-04-13,4113,2,3,1826,52784,0,0,0
2022-04-13,4114,29,247,2719,78321,0,2,8
2022-04-13,4116,3,2,191,11141,0,0,0
2022-04-13,4120,0,7,308,21686,0,0,0
2022-04-13,4121,438,340,4017,21100,8,238,575
2022-04-13,4123,177,161,8792,117895,0,0,12
2022-04-13,4126,8,0,909,18150,0,0,0
2022-04-13,4127,0,0,0,0,0,0,0
2022-04-13,4128,67,578,17044,116582,0,0,17
2022-04-13,4129,4,0,497,19527,0,0,0
2022-04-13,4130,13,20,1852,27343,0,0,0
2022-04-13,4138,0,0,46,7500,0,0,0
2022-04-13,4139,50,17,2000,10637,0,0,0
2022-04-13,4147,9,12,2753,63083,0,0,1
2022-04-13,4153,8,7,2273,10225,0,0,0
2022-04-13,4157,101,48,5350,179211,0,0,0
2022-04-13,4161,2,0,452,13164,0,0,0
2022-04-13,4162,273,175,7946,36399,31,7,104
2022-04-13,4163,1,1,211,12072,0,0,0
2022-04-13,4167,6,15,1070,79255,0,0,2
2022-04-13,4168,16,14,7865,23611,5,0,29
2022-04-13,4171,465,852,2127,10446,171,90,218
2022-04-13,4173,0,1,1721,18643,0,0,0
2022-04-13,4174,29,93,5905,57319,1,0,7
2022-04-13,4175,0,2,192,8808,0,0,0
2022-04-13,4205,0,0,1,22193,0,0,1
2022-04-13,4207,323,262,1480,40522,0,0,0
2022-04-13,4303,9,16,2554,16875,10,0,12
2022-04-13,4304,0,0,0,0,0,0,0
2022-04-13,4305,0,0,1,13753,0,0,0
2022-04-13,4401,2,0,739,30071,0,0,0
2022-04-13,4406,1,42,1384,12978,0,0,0
2022-04-13,4413,0,0,1,0,0,0,0
2022-04-13,4416,0,0,155,15351,0,0,47
2022-04-13,4417,1,0,137,20992,0,0,0
2022-04-13,4420,0,0,807,10113,0,0,0
2022-04-13,4429,0,0,74,8587,0,0,0
2022-04-13,4430,0,0,111,14068,0,0,0
2022-04-13,4432,81,13,799,12647,0,0,0
2022-04-13,4433,2,1,326,11701,0,0,4
2022-04-13,4502,0,0,606,12687,0,0,6
2022-04-13,4503,35,3,1304,9815,0,7,14
2022-04-13,4506,0,0,16,44253,0,0,0
2022-04-13,4510,19,9,1100,27002,0,0,0
2022-04-13,4513,107,95,2077,19220,11,3,95
2022-04-13,4523,3,7,7263,16000,0,2,2
2022-04-13,4527,10,0,26,19038,0,0,0
2022-04-13,4528,0,1,425,19128,0,0,0
2022-04-13,4529,40,12,952,12916,0,0,0
2022-04-13,4530,0,0,0,0,0,0,0
2022-04-13,4533,3,25,2449,39608,0,0,0
2022-04-13,4534,38,3,5117,21697,2,3,5
2022-04-13,4535,0,0,0,18915,0,0,0
2022-04-13,4538,0,0,8,12614,0,0,0
2022-04-13,4541,23,13,639,16911,0,0,0
2022-04-13,4542,2,1,23,8071,0,0,0
2022-04-13,4543,4,3,1099,14242,0,0,0
2022-04-13,4549,4,0,226,11119,0,0,0
2022-04-13,4550,0,0,114,9459,0,0,0
2022-04-13,4556,1,0,71,10471,0,0,0
2022-04-13,4561,1,0,643,14630,0,0,0
2022-04-13,4563,1,3,174,13737,0,0,0
2022-04-13,4568,0,2,266,7567,0,0,0
2022-04-13,4580,5,5,165,10783,0,0,1
2022-04-13,4609,0,0,0,0,0,0,0
2022-04-13,4702,144,206,2283,18083,13,4,90
2022-04-13,4706,0,0,104,19757,0,0,0
2022-04-13,4707,533,163,4576,82006,0,0,0
2022-04-13,4711,0,7,896,15264,0,0,1
2022-04-13,4712,0,0,0,0,0,0,0
2022-04-13,4714,50,25,6880,34865,1,2,2
2022-04-13,4716,56,58,6644,18577,2,0,0
2022-04-13,4721,152,81,6112,18746,112,2,536
2022-04-13,4728,4,11,3999,13615,0,0,40
2022-04-13,4735,4,11,759,9192,0,0,0
2022-04-13,4736,827,1647,5035,23276,223,270,810
2022-04-13,4741,0,2,19,8210,0,0,0
2022-04-13,4744,133,39,3414,11495,0,0,0
2022-04-13,4745,202,214,1214,19362,0,2,7
2022-04-13,4747,2,0,119,7504,0,0,0
2022-04-13,4760,2,1,1650,8078,0,0,0
2022-04-13,4804,587,450,1843,8646,11,17,187
2022-04-13,4806,0,0,0,0,0,0,0
2022-04-13,4903,0,0,0,0,0,0,0
2022-04-13,4905,0,0,142,7507,0,0,0
2022-04-13,4907,0,0,125,29536,0,0,0
2022-04-13,4908,87,56,2657,19554,7,0,6
2022-04-13,4909,9,8,4107,23339,0,6,45
2022-04-13,4924,0,0,0,0,0,0,0
2022-04-13,4931,1902,934,8798,15943,56,59,246
2022-04-13,4933,0,12,1247,19986,0,0,0
2022-04-13,4939,19,6,4863,24550,1,0,3
2022-04-13,4944,0,0,0,0,0,0,0
2022-04-13,4945,40,4,903,7511,0,0,5
2022-04-13,4953,58,57,2835,16730,4,0,10
2022-04-13,4966,28,45,870,20298,0,0,0
2022-04-13,4971,105,42,5119,9128,4,0,2
2022-04-13,4972,0,0,419,10093,0,0,0
2022-04-13,4973,8,3,2326,15876,0,0,0
2022-04-13,4974,1,40,381,18125,0,0,0
2022-04-13,4979,4,23,3573,25140,0,0,0
2022-04-13,4991,2,5,2126,22717,0,0,23
2022-04-13,4995,1,3,4515,10461,0,0,0
2022-04-13,5009,9621,2478,19825,114183,5,75,203
2022-04-13,5011,2608,2071,10053,19156,33,25,130
2022-04-13,5013,11,8,382,33354,0,0,0
2022-04-13,5014,1410,1452,16025,46333,2,57,109
2022-04-13,5015,5,0,255,15159,0,0,0
2022-04-13,5016,5,10,246,12405,0,0,0
2022-04-13,5102,1,0,23,16021,0,0,0
2022-04-13,5201,10,3,1828,7668,0,0,0
2022-04-13,5202,23,3,2826,14773,0,0,0
2022-04-13,5206,1,0,90,38981,0,0,0
2022-04-13,5210,0,0,0,0,0,0,0
2022-04-13,5211,1,0,843,8006,0,0,0
2022-04-13,5212,0,0,89,8658,0,0,0
2022-04-13,5213,12,11,1383,86743,0,0,0
2022-04-13,5220,4,1,962,9916,0,0,0
2022-04-13,5223,4,2,1953,11137,0,0,0
2022-04-13,5230,1,4,1614,11738,10,0,0
2022-04-13,5236,6,2,260,14625,0,0,0
2022-04-13,5245,31,4,3076,11247,2,1,60
2022-04-13,5251,33,26,991,7029,6,2,12
2022-04-13,5263,10,2,1823,15241,0,33,133
2022-04-13,5272,17,28,2516,13993,3,0,18
2022-04-13,5274,0,20,66,8588,0,0,1
2022-04-13,5281,1,1,410,9252,0,0,0
2022-04-13,5287,7,0,49,12699,0,0,0
2022-04-13,5289,1,30,1166,20860,0,5,16
2022-04-13,5291,5,9,5665,9808,2,0,0
2022-04-13,5299,50,31,2487,8952,1,5,20
2022-04-13,5301,0,0,0,0,0,0,0
2022-04-13,5302,0,0,0,0,0,0,0
2022-04-13,5309,0,0,0,0,0,0,0
2022-04-13,5310,0,0,0,0,0,0,0
2022-04-13,5312,5,0,101,15014,0,0,0
2022-04-13,5314,0,0,0,0,0,0,0
2022-04-13,5315,3,3,2751,26587,0,0,0
2022-04-13,5321,138,108,3290,8050,0,0,0
2022-04-13,5324,0,0,0,0,0,0,0
2022-04-13,5328,65,34,3703,43177,0,0,4
2022-04-13,5340,0,0,0,0,0,0,0
2022-04-13,5344,0,0,0,0,0,0,0
2022-04-13,5345,0,0,0,0,0,0,0
2022-04-13,5347,112,126,5261,409745,0,0,0
2022-04-13,5351,309,373,22194,67507,533,733,4275
2022-04-13,5353,3,1,647,18750,0,0,0
2022-04-13,5355,0,0,0,0,0,0,0
2022-04-13,5356,3,1,2772,25760,0,0,1
2022-04-13,5371,27,26,5152,97745,19,1,44
2022-04-13,5381,0,0,0,0,0,0,0
2022-04-13,5383,0,0,0,0,0,0,0
2022-04-13,5386,1,9,1072,6194,0,0,6
2022-04-13,5392,24,48,4421,42490,0,0,0
2022-04-13,5398,1,3,754,8262,0,0,0
2022-04-13,5403,2,0,57,17723,0,0,0
2022-04-13,5410,4,7,519,21981,0,0,2
2022-04-13,5425,834,635,20054,64186,137,31,354
2022-04-13,5426,1,3,879,35950,0,0,0
2022-04-13,5432,0,0,1085,5171,0,0,0
2022-04-13,5438,0,2,1044,28134,0,0,0
2022-04-13,5439,1,1,2720,23243,0,0,8
2022-04-13,5443,72,47,5856,41284,1,9,18
2022-04-13,5450,44,39,1094,12598,0,0,0
2022-04-13,5452,1,5,5255,37190,0,0,0
2022-04-13,5455,0,0,0,0,0,0,0
2022-04-13,5457,21,53,7826,42569,2,7,73
2022-04-13,5460,0,0,803,14694,0,0,0
2022-04-13,5464,3,3,1286,17767,0,0,0
2022-04-13,5465,0,0,2790,20554,0,0,0
2022-04-13,5468,0,0,0,0,0,0,0
2022-04-13,5474,64,67,999,10088,0,0,0
2022-04-13,5475,0,0,0,0,0,0,0
2022-04-13,5478,13,8,1613,31868,1,1,2
2022-04-13,5481,35,3,2015,18350,0,0,0
2022-04-13,5483,214,243,13288,146555,509,57,259
2022-04-13,5487,0,0,98,5998,0,0,0
2022-04-13,5488,0,0,0,0,0,0,0
2022-04-13,5489,0,5,255,25676,0,0,0
2022-04-13,5490,4,1,1214,24053,0,0,0
2022-04-13,5493,13,20,3261,10402,0,0,0
2022-04-13,5498,18,22,4247,43197,6,10,41
2022-04-13,5508,1,2,3519,54357,0,0,1
2022-04-13,5511,0,0,14,28360,0,0,0
2022-04-13,5512,20,16,7916,185998,0,0,0
2022-04-13,5514,0,9,56,51977,0,0,0
2022-04-13,5516,2,16,1320,10339,0,11,11
2022-04-13,5520,0,9,14,15078,0,0,0
2022-04-13,5523,0,0,1336,38750,0,0,0
2022-04-13,5529,0,0,0,0,0,0,0
2022-04-13,5530,94,64,1388,99771,2,1,2
2022-04-13,5536,4,1,620,14317,0,0,11
2022-04-13,5543,20,6,1193,9326,0,0,0
2022-04-13,5601,1,0,64,16200,0,0,0
2022-04-13,5603,476,534,3519,20168,5,20,1395
2022-04-13,5604,0,1,105,27195,0,0,0
2022-04-13,5609,118,240,3589,34020,0,11,27
2022-04-13,5701,0,0,0,0,0,0,0
2022-04-13,5703,0,0,0,0,0,0,0
2022-04-13,5704,2,0,172,9715,0,0,0
2022-04-13,5820,1,0,140,958678,0,0,0
2022-04-13,5864,16,7,9868,62934,0,0,0
2022-04-13,5902,44,0,2223,10137,0,0,0
2022-04-13,5903,0,1,46,55805,0,0,0
2022-04-13,5904,4,1,200,25214,1,0,0
2022-04-13,5905,73,52,5408,47456,0,1,3
2022-04-13,6015,64,28,11950,82842,0,1,330
2022-04-13,6016,57,120,8339,148613,0,0,174
2022-04-13,6020,59,7,179,63088,0,0,0
2022-04-13,6021,0,0,46,77463,0,0,0
2022-04-13,6023,2,0,200,72494,0,0,0
2022-04-13,6026,129,116,12170,75033,13,10,103
2022-04-13,6101,0,0,1417,0,0,0,0
2022-04-13,6103,0,0,0,0,0,0,0
2022-04-13,6104,738,673,8555,22569,0,0,0
2022-04-13,6109,0,0,221,0,0,0,0
2022-04-13,6111,172,176,3172,9393,6,23,49
2022-04-13,6113,6,0,14,12511,0,0,0
2022-04-13,6114,0,3,1128,10977,0,0,0
2022-04-13,6118,382,265,3219,22722,0,0,0
2022-04-13,6121,15,5,1587,46242,0,0,0
2022-04-13,6122,561,383,4513,17697,38,10,799
2022-04-13,6123,5,1,365,14397,0,0,0
2022-04-13,6124,0,3,997,45619,0,0,0
2022-04-13,6125,108,35,10844,60502,0,49,72
2022-04-13,6126,25,10,6089,30690,0,0,0
2022-04-13,6127,179,155,5898,27019,9,0,4
2022-04-13,6129,36,1,90,45235,0,0,0
2022-04-13,6134,79,81,2470,16894,7,69,209
2022-04-13,6138,185,254,4036,18518,67,19,184
2022-04-13,6140,33,6,3025,9591,1,0,3
2022-04-13,6143,4,3,5859,20751,0,0,12
2022-04-13,6144,0,0,11,0,0,0,0
2022-04-13,6146,2,0,65,24254,0,0,0
2022-04-13,6147,147,24,11359,184668,1,2,45
2022-04-13,6148,7,27,1718,11650,0,0,29
2022-04-13,6150,70,54,6807,12086,168,153,1477
2022-04-13,6151,4,5,311,13814,0,0,0
2022-04-13,6154,0,0,626,20020,0,0,0
2022-04-13,6156,45,29,4345,20133,0,0,0
