date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-16,3438,4,52,626,9732,0,0,14
2016-02-16,3441,61,38,1262,10009,3,0,1
2016-02-16,3444,0,2,779,9778,0,0,2
2016-02-16,3452,0,21,2793,131517,0,0,80
2016-02-16,3455,1982,1940,9546,15294,236,232,729
2016-02-16,3466,0,0,102,15221,0,0,0
2016-02-16,3479,749,1006,5418,13583,14,36,275
2016-02-16,3483,3,19,1698,12240,0,0,0
2016-02-16,3484,549,637,7947,16140,12,14,192
2016-02-16,3489,0,0,1380,13282,1,0,1
2016-02-16,3490,261,343,10712,15585,36,63,929
2016-02-16,3491,326,172,5476,12879,1,1,23
2016-02-16,3492,891,313,1557,8882,0,0,0
2016-02-16,3498,622,368,7716,19513,1,38,368
2016-02-16,3499,32,44,5092,13742,5,0,318
2016-02-16,3508,58,88,3454,23209,24,0,458
2016-02-16,3511,455,354,3888,9743,18,51,492
2016-02-16,3512,20,67,3012,8000,14,0,12
2016-02-16,3516,22,0,1713,17270,0,0,10
2016-02-16,3520,0,0,0,13348,0,0,0
2016-02-16,3521,0,0,0,7932,0,0,0
2016-02-16,3522,7,7,5626,11737,0,0,0
2016-02-16,3523,0,145,20669,24024,13,3,4839
2016-02-16,3526,44,138,2018,16109,0,14,173
2016-02-16,3527,9,13,955,8164,0,0,2
2016-02-16,3528,18,26,802,15397,0,0,1
2016-02-16,3529,112,48,4403,19208,31,5,1129
2016-02-16,3531,1,0,212,15293,0,0,0
2016-02-16,3537,80,93,2676,12173,0,3,3
2016-02-16,3540,7,25,2533,16653,0,0,2
2016-02-16,3541,65,74,3224,11163,6,6,177
2016-02-16,3546,71,72,2343,8630,6,0,68
2016-02-16,3548,1051,519,3223,12637,9,17,109
2016-02-16,3551,260,97,983,14193,0,4,4
2016-02-16,3552,343,317,2943,21112,22,39,993
2016-02-16,3553,37,30,3562,16988,2,2,4
2016-02-16,3555,0,0,0,3641,0,0,0
2016-02-16,3556,198,192,4180,13745,0,1,27
2016-02-16,3558,446,41,1182,12265,15,53,161
2016-02-16,3563,12,4,1844,10652,0,0,1
2016-02-16,3567,2,8,2213,8895,0,0,0
2016-02-16,3577,1,7,681,10922,0,0,0
2016-02-16,3580,0,0,0,10537,0,0,0
2016-02-16,3581,2,0,166,12944,0,0,0
2016-02-16,3587,20,17,2899,11578,1,0,64
2016-02-16,3594,34,34,2684,12536,0,0,66
2016-02-16,3609,8,17,169,7596,0,0,0
2016-02-16,3611,21,27,512,9550,14,0,142
2016-02-16,3615,860,577,5221,17646,9,158,302
2016-02-16,3623,57,65,2669,8933,0,0,8
2016-02-16,3624,76,28,7439,29335,0,0,1382
2016-02-16,3625,0,0,4,13069,0,0,0
2016-02-16,3628,18,42,1299,11250,0,0,1
2016-02-16,3630,21,43,4530,25411,67,1,950
2016-02-16,3631,3,10,13205,19980,0,0,73
2016-02-16,3632,322,342,2790,7701,1,20,93
2016-02-16,3642,188,224,5711,7592,44,8,1360
2016-02-16,3646,3,5,1118,9646,0,0,1
2016-02-16,3652,0,2,295,11699,0,0,0
2016-02-16,3658,102,67,900,17750,6,5,299
2016-02-16,3662,1639,1272,13153,21042,189,293,1210
2016-02-16,3663,108,105,4681,14739,0,0,0
2016-02-16,3664,153,211,4789,19458,0,0,2
2016-02-16,3666,326,255,4898,10961,1,28,210
2016-02-16,3675,5,7,1024,11107,0,0,6
2016-02-16,3680,35,5,2374,15615,0,0,20
2016-02-16,3685,36,26,3499,10102,32,4,988
2016-02-16,3687,43,67,1971,7514,2,8,652
2016-02-16,3689,243,360,3547,17418,5,1,34
2016-02-16,3691,203,171,2166,15245,2,21,893
2016-02-16,3693,23,59,1684,9633,0,1,40
2016-02-16,3707,92,47,2785,40829,0,0,0
2016-02-16,4102,54,82,2272,10593,1,0,85
2016-02-16,4103,2,5,806,27499,0,0,1
2016-02-16,4105,591,427,6558,62162,21,33,2012
2016-02-16,4107,131,69,2463,17324,20,1,189
2016-02-16,4109,56,77,7674,16922,38,0,1598
2016-02-16,4111,25,57,2461,14245,0,0,5
2016-02-16,4113,19,19,15168,51441,0,0,8
2016-02-16,4114,199,117,5629,33420,8,0,122
2016-02-16,4120,140,78,2261,21686,0,0,1
2016-02-16,4121,139,190,3263,18329,31,0,260
2016-02-16,4123,392,296,11071,52494,11,212,2687
2016-02-16,4126,186,125,2284,16503,11,0,58
2016-02-16,4127,49,43,3575,11440,1,2,74
2016-02-16,4129,296,341,8691,17936,26,19,968
2016-02-16,4130,454,398,9086,25201,199,64,1972
2016-02-16,4138,8,11,1024,7500,0,0,0
2016-02-16,4153,44,40,3658,9636,0,10,34
2016-02-16,4161,60,72,4758,12907,1,0,542
2016-02-16,4162,147,86,6457,25491,19,7,886
2016-02-16,4163,26,54,1739,10059,0,1,32
2016-02-16,4173,41,55,1786,11143,0,0,4
2016-02-16,4205,2,9,5,18176,0,0,0
2016-02-16,4207,14,0,2310,43404,0,0,0
2016-02-16,4303,2,1,4227,17675,0,0,0
2016-02-16,4304,0,0,0,4891,0,0,0
2016-02-16,4305,0,0,32,13753,0,0,0
2016-02-16,4401,38,9,1094,30071,1,1,65
2016-02-16,4406,278,215,2440,12978,0,1,18
2016-02-16,4413,0,0,0,591,0,0,0
2016-02-16,4416,2,1,409,15003,0,0,0
2016-02-16,4417,145,323,8155,20583,1,19,383
2016-02-16,4420,42,38,2664,7363,31,59,295
2016-02-16,4429,5,1,1301,8587,0,0,1
2016-02-16,4430,2,0,699,13768,0,0,0
2016-02-16,4432,66,102,1720,12647,0,1,115
2016-02-16,4433,10,14,1397,7518,6,0,6
2016-02-16,4502,0,0,0,3583,0,0,0
2016-02-16,4506,63,182,1546,49170,0,0,7
2016-02-16,4510,13,9,3929,27002,0,0,1
2016-02-16,4513,0,8,3505,19220,0,0,1
2016-02-16,4523,20,11,2123,16000,0,1,61
2016-02-16,4527,0,0,180,19038,0,0,1
2016-02-16,4528,160,106,5032,19128,0,9,242
2016-02-16,4529,394,310,4665,11514,87,104,1804
2016-02-16,4530,0,0,0,8103,0,0,0
2016-02-16,4533,401,127,6032,40108,0,3,6
2016-02-16,4534,126,68,7482,20025,0,0,0
2016-02-16,4535,4,10,792,18915,0,0,0
2016-02-16,4541,14,20,963,13535,0,0,1
2016-02-16,4549,2,0,356,9427,0,0,1
2016-02-16,4550,0,2,190,8233,0,0,0
2016-02-16,4609,0,0,314,11986,0,0,0
2016-02-16,4706,9,17,113,19757,0,0,0
2016-02-16,4707,13,25,5468,53743,0,0,2
2016-02-16,4711,0,1,119,15264,0,0,0
2016-02-16,4712,0,0,0,16531,0,0,0
2016-02-16,4714,16,4,3870,16380,0,0,1
2016-02-16,4716,9,8,3003,18303,0,0,0
2016-02-16,4721,28,27,2431,18746,0,0,1
2016-02-16,4728,150,54,3089,13615,0,5,501
2016-02-16,4736,90,102,3499,17761,1,0,63
2016-02-16,4739,362,517,7846,17703,1,4,185
2016-02-16,4745,153,157,2350,14376,0,2,8
2016-02-16,4747,46,19,405,7504,0,0,3
2016-02-16,4903,24,23,20651,22440,2,0,190
2016-02-16,4905,0,4,907,12805,1,0,30
2016-02-16,4907,0,0,0,4255,0,0,0
2016-02-16,4908,96,51,1455,19456,0,0,0
2016-02-16,4909,169,133,2325,23339,0,0,1
2016-02-16,4924,63,37,5106,9291,0,0,81
2016-02-16,4933,12,5,1495,19332,0,0,4
2016-02-16,4939,67,15,16541,24550,0,0,5
2016-02-16,4944,124,59,7267,49540,12,1,108
2016-02-16,4947,341,176,2249,11180,15,18,190
2016-02-16,4953,109,139,1822,10969,0,0,3
2016-02-16,4966,832,835,5778,19020,25,117,606
2016-02-16,4971,703,706,5322,8597,48,47,698
2016-02-16,4972,6,8,992,9537,0,0,0
2016-02-16,4973,1,7,1271,16284,0,3,3
2016-02-16,4974,16,14,2062,15489,0,0,11
2016-02-16,4979,322,326,12876,18592,105,59,2296
2016-02-16,4991,1176,1225,7484,14472,64,29,237
2016-02-16,4995,7,27,1849,8532,0,3,10
2016-02-16,5009,3585,1039,14912,112196,0,14,119
2016-02-16,5011,1,0,174,8408,0,0,0
2016-02-16,5013,41,17,872,27795,0,0,1
2016-02-16,5014,90,52,8170,41333,0,0,0
2016-02-16,5015,129,11,793,15159,0,7,15
2016-02-16,5016,0,1,177,12405,0,0,0
2016-02-16,5102,0,10,259,16021,0,0,0
2016-02-16,5201,2,1,1027,7668,0,0,0
2016-02-16,5202,0,0,0,14773,0,0,0
2016-02-16,5206,0,0,66,37500,0,0,0
2016-02-16,5210,10,11,2594,16924,0,0,0
2016-02-16,5211,27,7,1448,8006,0,0,29
2016-02-16,5212,0,0,1086,8658,0,0,0
2016-02-16,5213,26,25,14060,95022,0,0,184
2016-02-16,5230,21,17,4678,11781,0,0,29
2016-02-16,5245,504,583,1443,10115,25,21,170
2016-02-16,5251,3,0,340,7688,0,0,1
2016-02-16,5255,3,2,252,9518,0,0,0
2016-02-16,5263,29,31,947,9240,2,0,7
2016-02-16,5272,28,38,3489,14504,1,9,140
2016-02-16,5274,8,5,144,7918,0,0,0
2016-02-16,5284,135,120,2604,9533,0,2,213
2016-02-16,5287,5,5,197,10237,0,0,1
2016-02-16,5289,60,132,4253,15536,11,0,33
2016-02-16,5291,7,0,169,8362,0,0,0
2016-02-16,5301,0,0,2413,14213,0,0,0
2016-02-16,5302,6,10,2028,40594,0,0,0
2016-02-16,5304,0,0,0,31197,0,0,0
2016-02-16,5306,26,21,1412,17811,2,2,35
2016-02-16,5309,665,668,24366,50623,159,51,2462
2016-02-16,5310,9,5,4301,12400,0,0,4
2016-02-16,5312,4,0,2173,15014,0,0,18
2016-02-16,5314,0,0,0,15000,0,0,0
2016-02-16,5315,0,0,0,26587,0,0,0
2016-02-16,5317,164,65,1180,34097,0,5,17
2016-02-16,5321,0,0,459,7200,0,0,7
2016-02-16,5324,0,0,867,26594,0,0,0
2016-02-16,5328,218,91,1799,44577,0,0,0
2016-02-16,5340,0,0,0,41473,0,0,0
2016-02-16,5344,0,0,15,19861,0,0,0
2016-02-16,5345,0,0,0,12500,0,0,0
2016-02-16,5347,145,135,2327,409745,37,26,1377
2016-02-16,5349,306,392,10649,56024,37,26,386
2016-02-16,5351,379,329,21719,109259,4,117,954
2016-02-16,5353,382,189,1567,22797,0,0,1
2016-02-16,5355,90,2,6840,36740,0,0,0
2016-02-16,5356,16,2,2976,32200,0,0,22
2016-02-16,5371,106,196,5955,135757,0,59,220
2016-02-16,5381,0,0,0,46763,0,0,0
2016-02-16,5383,5,2,518,17853,0,0,0
2016-02-16,5384,13,6,315,19892,0,1,1
2016-02-16,5386,1,0,338,2407,0,0,0
2016-02-16,5392,81,129,8818,24895,16,17,339
2016-02-16,5395,0,0,0,737,0,0,0
2016-02-16,5398,0,0,607,10437,0,0,3
2016-02-16,5403,0,0,246,15657,0,0,0
2016-02-16,5410,52,27,6686,22435,0,0,0
2016-02-16,5425,450,473,25425,60032,41,2,876
2016-02-16,5426,0,0,2744,35950,0,0,1
2016-02-16,5432,1,0,33,5171,0,0,0
2016-02-16,5438,62,28,6613,28134,0,0,8
2016-02-16,5439,4,0,391,19493,0,0,1
2016-02-16,5443,333,361,12663,41284,13,21,150
2016-02-16,5450,0,0,1041,12598,0,0,11
2016-02-16,5452,12,13,2134,37716,0,2,2
2016-02-16,5455,0,0,0,1375,0,0,0
2016-02-16,5457,26,38,11759,23951,1,15,264
2016-02-16,5460,12,6,4840,18008,0,0,0
2016-02-16,5464,1,3,575,17767,0,0,0
2016-02-16,5465,0,0,2108,17838,0,0,0
2016-02-16,5468,0,0,0,6688,0,0,0
2016-02-16,5474,67,93,3233,8432,0,7,80
2016-02-16,5475,0,3,4174,55163,0,0,0
2016-02-16,5478,691,364,5471,31868,40,31,662
2016-02-16,5480,40,18,4262,49774,0,0,0
2016-02-16,5481,72,27,11456,24320,7,1,569
2016-02-16,5483,754,332,23541,145007,118,41,1302
2016-02-16,5487,2,0,816,5533,0,0,0
2016-02-16,5488,34,6,7209,22896,0,0,0
2016-02-16,5489,1,2,356,26043,0,0,5
2016-02-16,5490,759,643,15489,23599,43,76,1154
2016-02-16,5491,89,44,6326,51822,0,0,2
2016-02-16,5493,6,19,1679,11066,0,0,8
2016-02-16,5498,13,5,10420,36526,0,0,9
2016-02-16,5508,61,25,2273,54357,0,0,20
2016-02-16,5511,60,5,1051,37915,0,0,0
2016-02-16,5512,51,34,12124,188498,0,0,21
2016-02-16,5514,6,0,1269,44160,0,0,0
2016-02-16,5516,0,10,2136,9573,0,0,0
2016-02-16,5520,0,1,0,17739,0,0,0
2016-02-16,5523,0,0,49,28212,0,0,0
2016-02-16,5529,3,18,2184,26067,0,0,0
2016-02-16,5530,13,15,3476,99771,0,2,22
2016-02-16,5536,4,14,916,11653,7,0,5
2016-02-16,5603,154,11,4355,19581,0,0,0
2016-02-16,5604,0,0,43,27195,0,0,0
2016-02-16,5609,0,5,1741,32250,0,0,1
2016-02-16,5701,0,0,0,55940,0,0,0
2016-02-16,5703,0,0,230,17559,0,0,0
2016-02-16,5704,1,3,1920,9715,0,0,0
2016-02-16,5820,415,155,13603,849075,59,10,24
2016-02-16,5902,0,0,0,10137,0,0,0
2016-02-16,5903,0,12,73,55805,0,0,1
2016-02-16,5904,15,3,101,23819,0,0,7
2016-02-16,5905,28,84,8899,50979,0,0,40
2016-02-16,6015,51,95,4596,106709,0,0,21
2016-02-16,6016,122,16,9214,172084,0,0,18
2016-02-16,6020,13,1,596,63088,0,0,13
2016-02-16,6021,20,48,2939,76688,0,0,19
2016-02-16,6022,321,124,8530,94440,0,0,37
2016-02-16,6023,41,22,1037,58069,0,0,11
2016-02-16,6024,171,19,579,30599,0,0,1
2016-02-16,6101,0,0,39,4494,0,0,0
2016-02-16,6103,0,0,0,1644,0,0,0
2016-02-16,6104,325,405,10447,22417,55,81,1043
2016-02-16,6105,45,45,4422,24604,0,0,28
2016-02-16,6107,598,342,13954,18431,168,28,305
2016-02-16,6109,52,24,1990,18171,0,0,0
2016-02-16,6111,258,207,2170,6791,23,12,146
2016-02-16,6113,48,109,6731,12511,0,1,15
2016-02-16,6114,3,7,887,1331,0,0,4
2016-02-16,6118,0,45,1662,22722,13,3,6
2016-02-16,6121,96,76,3768,77071,11,7,220
2016-02-16,6122,4,0,1760,17182,0,0,0
2016-02-16,6123,895,499,2564,13785,5,23,30
2016-02-16,6124,0,0,330,45619,0,0,4
2016-02-16,6125,53,41,6675,61752,0,0,19
2016-02-16,6126,8,3,4950,28423,0,0,10
2016-02-16,6127,29,52,5272,21260,0,0,0
2016-02-16,6129,230,68,5157,45235,4,5,10
2016-02-16,6134,0,0,0,22450,0,0,0
2016-02-16,6138,129,123,3951,25098,0,12,34
2016-02-16,6140,24,11,1171,9591,0,0,0
2016-02-16,6143,400,290,7600,20820,12,29,314
2016-02-16,6144,0,0,0,7924,0,0,0
2016-02-16,6146,22,4,252,22271,0,0,24
2016-02-16,6147,733,745,11726,162315,12,108,1592
2016-02-16,6148,105,90,6354,22500,0,4,5
2016-02-16,6150,0,0,0,12610,0,0,0
2016-02-16,6151,80,70,1848,13814,0,1,3
2016-02-16,6154,2,0,101,20020,0,0,0
2016-02-16,6156,0,0,36,4924,0,0,0
2016-02-16,6158,286,277,13892,28367,27,4,736
2016-02-16,6160,65,20,3376,17122,0,0,6
2016-02-16,6161,16,50,7655,30208,0,0,1
2016-02-16,6163,418,142,4619,25870,0,6,11
2016-02-16,6167,0,0,0,40543,0,0,0
2016-02-16,6170,4,7,3680,22917,0,0,6
2016-02-16,6171,1,2,2057,6837,0,0,3
2016-02-16,6173,437,136,6123,46279,0,0,6
2016-02-16,6174,1,2,634,12500,0,0,0
2016-02-16,6175,0,1,13816,28643,0,0,4
2016-02-16,6179,38,0,9789,12539,0,0,50
2016-02-16,6180,143,196,10312,39398,5,9,431
2016-02-16,6182,1993,585,29265,95793,9,9,219
2016-02-16,6185,34,22,2427,28571,0,0,12
2016-02-16,6186,71,79,2265,17088,0,0,0
2016-02-16,6187,49,119,6066,21333,0,3,1042
2016-02-16,6188,143,127,5219,69589,2,0,207
2016-02-16,6190,9,42,4350,30815,0,0,0
2016-02-16,6194,137,0,1305,20000,0,0,0
2016-02-16,6195,6,2,573,10745,0,0,0
2016-02-16,6203,6,0,574,19988,0,0,0
2016-02-16,6204,1,1,209,9024,0,0,0
2016-02-16,6207,44,46,5585,20988,0,12,53
2016-02-16,6208,83,178,5409,28777,0,0,2
2016-02-16,6210,3,9,751,8762,0,0,2
2016-02-16,6212,0,0,125,25500,0,0,1
2016-02-16,6217,316,213,7786,14861,1,10,185
2016-02-16,6218,21,6,3386,16065,0,0,0
2016-02-16,6219,19,2,19175,43967,0,0,10
2016-02-16,6220,110,130,15139,33133,2,0,33
2016-02-16,6221,77,45,5199,9352,0,4,9
2016-02-16,6222,0,0,0,7688,0,0,0
2016-02-16,6223,185,242,5584,19901,6,8,65
2016-02-16,6227,100,23,3590,19027,0,0,0
2016-02-16,6228,0,0,0,10278,0,0,0
2016-02-16,6229,34,13,1987,9021,0,0,0
2016-02-16,6231,5,21,1395,9510,0,0,0
2016-02-16,6233,23,29,4252,21143,1,0,190
2016-02-16,6234,48,26,2993,17858,0,0,16
2016-02-16,6237,70,71,7790,19471,1,27,855
2016-02-16,6238,338,399,8653,10748,165,126,2112
2016-02-16,6240,0,0,0,187,0,0,0
2016-02-16,6241,1,2,684,5536,0,0,0
2016-02-16,6244,903,1065,17975,121673,206,209,5037
2016-02-16,6245,234,84,7830,24375,37,3,397
2016-02-16,6246,0,0,0,17894,0,0,0
2016-02-16,6248,0,0,0,1943,0,0,0
2016-02-16,6261,96,114,4079,32124,3,1,35
2016-02-16,6263,4,12,853,15625,2,1,4
2016-02-16,6265,18,8,4324,29543,0,0,0
2016-02-16,6266,188,27,4530,21249,0,9,105
2016-02-16,6270,60,0,1707,18036,0,0,0
2016-02-16,6274,302,284,9467,60419,7,1,242
2016-02-16,6275,6,11,3072,13274,0,0,0
2016-02-16,6276,0,0,1675,5760,0,0,0
2016-02-16,6279,402,207,2152,24288,8,7,111
2016-02-16,6284,12,20,9606,25639,0,0,39
2016-02-16,6287,0,0,0,18811,0,0,0
2016-02-16,6290,183,148,7233,32547,9,1,65
2016-02-16,6291,0,0,0,6102,0,0,0
2016-02-16,6292,0,1,92,11725,0,0,0
2016-02-16,6294,36,37,1565,4221,0,1,7
2016-02-16,6298,40,7,1968,42237,0,0,1
2016-02-16,6404,477,363,2571,9476,4,0,45
2016-02-16,6411,194,179,5351,16511,0,4,68
2016-02-16,6426,13,1,2045,8072,0,0,12
2016-02-16,6506,79,79,5368,18837,5,0,155
2016-02-16,6508,4,9,591,19892,0,0,1
2016-02-16,6509,257,228,13610,41134,89,1,763
2016-02-16,6603,20,31,2993,29877,0,0,10
2016-02-16,6609,59,40,3533,17758,0,0,13
2016-02-16,6803,3,4,176,16478,0,0,2
2016-02-16,8024,1,0,845,11598,0,0,0
2016-02-16,8027,100,2,404,13860,0,0,0
2016-02-16,8032,0,5,453,12952,0,0,0
2016-02-16,8034,0,0,0,15718,0,0,0
2016-02-16,8040,0,0,0,20681,0,0,0
2016-02-16,8042,71,22,2828,25626,0,0,18
2016-02-16,8043,16,22,1966,19976,0,0,0
2016-02-16,8044,138,125,1927,24963,2,12,342
2016-02-16,8047,6,6,918,10368,0,0,0
2016-02-16,8048,251,141,7147,12983,16,6,96
2016-02-16,8049,1237,1673,8575,30383,45,4,106
2016-02-16,8050,147,157,4012,28462,0,1,28
2016-02-16,8054,8,6,4766,19691,0,0,0
2016-02-16,8059,182,166,7718,22779,2,0,8
2016-02-16,8064,36,17,5806,33429,0,0,1
2016-02-16,8068,0,0,0,7665,0,0,0
2016-02-16,8069,1825,2702,34690,270116,13,112,993
2016-02-16,8071,14,22,3951,12963,0,0,1
2016-02-16,8074,13,8,2510,16461,0,0,247
2016-02-16,8076,626,571,23345,60080,95,95,2594
2016-02-16,8079,0,0,617,20050,0,0,2
2016-02-16,8080,285,204,9484,13329,38,95,1047
2016-02-16,8082,0,0,0,13652,0,0,0
2016-02-16,8083,0,2,616,8783,0,0,3
2016-02-16,8085,0,0,0,39314,0,0,0
2016-02-16,8086,836,528,18856,35085,287,201,5131
2016-02-16,8088,19,2,2562,11514,1,0,0
2016-02-16,8091,91,65,3357,15170,0,0,7
2016-02-16,8093,0,0,0,16052,0,0,0
2016-02-16,8096,361,466,16508,30565,60,17,1854
2016-02-16,8097,0,5,563,1724,0,0,0
2016-02-16,8099,4,2,604,16800,0,0,0
2016-02-16,8107,308,174,5925,28607,0,0,0
2016-02-16,8109,11,24,583,15011,0,0,4
2016-02-16,8111,0,0,418,26606,0,0,0
2016-02-16,8121,151,125,7427,45605,14,62,1333
