date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-28,6154,1,0,233,20020,0,0,0
2023-11-28,6156,124,191,4787,19508,70,13,696
2023-11-28,6158,273,448,2694,13757,0,3,10
2023-11-28,6160,67,68,2417,17122,0,0,133
2023-11-28,6161,206,81,2248,18745,0,0,54
2023-11-28,6163,120,68,5912,35248,0,5,19
2023-11-28,6167,3,73,5596,40543,0,0,1
2023-11-28,6170,32,7,4626,22417,0,1,54
2023-11-28,6171,37,0,88,25000,0,0,0
2023-11-28,6173,792,790,3212,43000,1,44,59
2023-11-28,6174,3,16,416,12500,0,0,0
2023-11-28,6175,62,55,1148,35804,0,0,0
2023-11-28,6179,43,30,6882,24926,0,54,792
2023-11-28,6180,145,26,2285,43873,0,3,72
2023-11-28,6182,510,313,19003,135470,8,17,230
2023-11-28,6185,83,56,4882,37466,0,0,3
2023-11-28,6186,194,379,10873,37496,0,0,3
2023-11-28,6187,135,283,6265,20831,40,20,1198
2023-11-28,6188,154,72,10412,69589,15,17,325
2023-11-28,6190,102,27,6063,40447,0,0,8
2023-11-28,6194,19,16,2288,12000,1,0,1
2023-11-28,6195,1,0,7,12548,0,0,0
2023-11-28,6203,6,11,1873,20589,1,11,440
2023-11-28,6204,265,239,1076,5775,42,31,241
2023-11-28,6207,2,3,1098,19919,0,0,0
2023-11-28,6208,3,1,496,29550,0,0,5
2023-11-28,6210,0,0,40,8762,0,0,0
2023-11-28,6212,0,0,58,25500,0,0,0
2023-11-28,6217,21,20,5056,24277,1,13,21
2023-11-28,6218,1,10,2021,16065,0,0,1
2023-11-28,6219,69,11,4462,23504,0,13,207
2023-11-28,6220,0,10,2599,36217,0,0,118
2023-11-28,6221,0,0,2649,24830,0,0,0
2023-11-28,6222,0,0,0,0,0,0,0
2023-11-28,6223,248,118,6317,23557,23,19,177
2023-11-28,6227,0,0,547,19027,0,0,0
2023-11-28,6228,17,7,32,2668,0,0,0
2023-11-28,6229,20,14,2022,8910,0,0,0
2023-11-28,6231,111,183,2698,9510,14,5,191
2023-11-28,6233,397,343,5980,19902,3,16,664
2023-11-28,6234,6,14,3069,25096,0,0,7
2023-11-28,6237,1332,629,5756,19661,93,96,1875
2023-11-28,6240,1,2,215,5716,0,0,0
2023-11-28,6241,0,0,0,0,0,0,0
2023-11-28,6244,85,29,13261,96760,6,2,139
2023-11-28,6245,1634,1094,5702,31404,4,89,150
2023-11-28,6246,28,107,1505,3749,2,0,1
2023-11-28,6248,49,286,1676,17141,0,0,0
2023-11-28,6261,1,2,1148,32124,0,0,11
2023-11-28,6263,1,9,122,15625,0,0,0
2023-11-28,6264,0,0,0,0,0,0,0
2023-11-28,6265,5,15,2421,29543,0,0,0
2023-11-28,6266,3,24,3278,34558,0,0,306
2023-11-28,6270,3,28,961,18036,21,1,1
2023-11-28,6274,893,1255,20656,67770,51,179,1062
2023-11-28,6275,39,95,3544,18879,0,7,170
2023-11-28,6276,250,723,3401,4408,17,109,218
2023-11-28,6279,40,48,5563,24913,0,0,75
2023-11-28,6284,682,671,7775,37245,21,22,378
2023-11-28,6287,0,0,0,0,0,0,0
2023-11-28,6290,63,123,12612,38525,17,10,284
2023-11-28,6291,18,15,696,8833,1,0,10
2023-11-28,6292,44,16,574,11725,0,0,3
2023-11-28,6294,0,2,51,6143,0,0,0
2023-11-28,6404,0,0,0,0,0,0,0
2023-11-28,6411,150,243,5867,24576,2,8,511
2023-11-28,6417,12,14,2717,10568,1,0,4
2023-11-28,6418,28,32,1899,8630,2,0,56
2023-11-28,6425,0,0,337,10900,0,0,0
2023-11-28,6432,3,3,2043,7648,0,0,48
2023-11-28,6435,79,36,634,9269,0,0,0
2023-11-28,6441,11,12,2407,13329,0,0,11
2023-11-28,6446,153,125,2436,74299,2,3,69
2023-11-28,6457,73,67,749,7963,0,0,16
2023-11-28,6461,0,0,369,0,0,0,0
2023-11-28,6462,1392,681,3798,17317,1,72,161
2023-11-28,6465,0,0,13,0,0,0,0
2023-11-28,6469,4,8,587,27946,2,3,80
2023-11-28,6470,55,51,4086,9423,0,0,3
2023-11-28,6472,213,200,6494,25353,24,0,145
2023-11-28,6485,1338,593,6601,10625,3,46,208
2023-11-28,6486,1,0,182,10862,0,0,28
2023-11-28,6488,672,517,3152,109028,20,52,91
2023-11-28,6492,63,88,1466,22435,0,0,24
2023-11-28,6494,656,326,2279,7889,2,54,254
2023-11-28,6496,0,2,105,11962,0,0,0
2023-11-28,6499,6,10,891,23061,0,0,0
2023-11-28,6506,0,0,113,20590,0,0,0
2023-11-28,6508,0,5,971,21634,0,0,0
2023-11-28,6509,114,87,4761,43372,31,2,11
2023-11-28,6510,41,27,571,8197,0,0,90
2023-11-28,6514,0,0,240,7503,0,0,0
2023-11-28,6516,0,0,957,12811,0,0,0
2023-11-28,6517,161,203,1093,7644,1,1,2
2023-11-28,6523,34,36,626,11261,0,0,0
2023-11-28,6530,753,291,3317,8437,18,37,567
2023-11-28,6532,86,45,2761,9361,0,1,11
2023-11-28,6538,433,248,2943,9546,11,18,41
2023-11-28,6542,1,0,41,7875,0,0,0
2023-11-28,6546,113,62,2247,16556,4,0,3
2023-11-28,6547,115,86,6626,82152,3,6,400
2023-11-28,6548,23,19,7439,237634,0,0,148
2023-11-28,6561,6,0,169,19454,0,0,0
2023-11-28,6568,31,14,822,7684,0,0,22
2023-11-28,6569,41,22,608,8376,0,0,1
2023-11-28,6570,10,1,659,9279,0,0,1
2023-11-28,6577,30,34,835,9563,0,0,0
2023-11-28,6578,569,370,2749,9927,8,123,1445
2023-11-28,6584,149,0,149,16410,0,0,0
2023-11-28,6589,217,245,9296,62477,11,0,131
2023-11-28,6596,4,4,774,7500,0,6,19
2023-11-28,6603,5,3,3417,39246,1,0,177
2023-11-28,6609,1,0,1113,18114,0,0,3
2023-11-28,6612,11,14,690,9790,0,0,0
2023-11-28,6613,1,1,487,18060,0,0,136
2023-11-28,6616,0,1,131,8557,0,0,0
2023-11-28,6642,0,0,65,9349,0,0,0
2023-11-28,6643,65,124,2230,8716,0,0,115
2023-11-28,6649,1,0,147,10500,0,0,0
2023-11-28,6651,36,18,389,8650,0,0,0
2023-11-28,6654,0,2,227,8315,0,0,0
2023-11-28,6664,28,29,2190,14449,0,0,25
2023-11-28,6667,124,227,2127,11194,8,12,60
2023-11-28,6679,36,7,3771,10916,1,0,197
2023-11-28,6684,568,222,2121,11164,6,21,96
2023-11-28,6693,29,8,2342,11430,0,0,2
2023-11-28,6712,38,20,3711,18799,0,0,6
2023-11-28,6732,215,137,1819,12228,27,7,88
2023-11-28,6741,26,130,3555,30144,0,0,5
2023-11-28,6752,11,5,383,8193,0,0,2
2023-11-28,6788,16,19,1152,8684,0,0,24
2023-11-28,6803,0,0,29,17883,0,0,0
2023-11-28,6804,12,1,169,8750,0,0,0
2023-11-28,6811,15,6,1586,10362,0,0,8
2023-11-28,6821,0,0,0,7759,0,0,0
2023-11-28,6829,25,41,1698,14792,1,0,17
2023-11-28,6843,1,1,157,8326,0,0,0
2023-11-28,6859,6,0,43,9720,0,0,0
2023-11-28,7402,9,5,1620,8717,0,0,5
2023-11-28,8024,48,48,1574,11290,0,0,5
2023-11-28,8027,9,39,9677,24648,0,0,126
2023-11-28,8032,0,0,286,12952,0,0,0
2023-11-28,8034,216,139,4552,15718,30,3,447
2023-11-28,8040,191,141,3766,17212,1,9,327
2023-11-28,8042,20,1,1509,32365,0,0,0
2023-11-28,8043,11,30,1349,19976,2,0,1
2023-11-28,8044,74,92,6230,33696,8,0,143
2023-11-28,8047,0,0,217,10416,0,0,0
2023-11-28,8048,46,67,4664,14025,1,0,14
2023-11-28,8049,10,8,476,29569,0,0,7
2023-11-28,8050,18,34,8958,51705,1,1,90
2023-11-28,8054,1612,1646,12168,17864,73,1530,5721
2023-11-28,8059,3,1,2563,22097,0,1,16
2023-11-28,8064,17,7,5589,41204,0,0,0
2023-11-28,8066,0,0,436,7371,0,0,0
2023-11-28,8068,403,373,2357,11117,16,3,48
2023-11-28,8069,45,267,10809,270478,9,7,339
2023-11-28,8071,3,26,2459,12963,0,0,0
2023-11-28,8074,4,0,935,20243,0,0,0
2023-11-28,8076,36,36,10105,76150,2,0,3
2023-11-28,8080,0,0,0,0,0,0,0
2023-11-28,8083,0,0,26,8783,0,0,0
2023-11-28,8085,78,23,15834,34995,3,10,830
2023-11-28,8086,1064,1177,5208,37879,117,171,1221
2023-11-28,8088,92,205,3251,15230,5,3,83
2023-11-28,8089,256,122,4431,14666,30,65,384
2023-11-28,8091,0,2,1018,11990,0,0,6
2023-11-28,8093,0,0,0,0,0,0,0
2023-11-28,8096,16,16,3685,37335,0,0,0
2023-11-28,8097,31,44,3543,14016,1,2,277
2023-11-28,8099,7,5,10219,22140,0,0,2
2023-11-28,8107,0,0,1903,18750,0,0,0
2023-11-28,8109,3,1,711,20539,0,0,0
2023-11-28,8111,29,10,1869,27275,0,1,9
2023-11-28,8121,0,0,0,0,0,0,0
2023-11-28,8147,13,3,950,7562,0,0,7
2023-11-28,8155,86,57,2512,12805,1,1,32
2023-11-28,8171,15,0,5906,19324,0,3,385
2023-11-28,8176,0,0,0,0,0,0,0
2023-11-28,8182,9,3,1779,26760,0,0,1
2023-11-28,8183,151,201,5978,30312,2,9,33
2023-11-28,8227,18,160,6192,9335,82,0,567
2023-11-28,8234,14,51,2835,35306,0,0,171
2023-11-28,8240,16,10,1544,25001,0,0,1
2023-11-28,8255,32,57,3223,25361,0,0,15
2023-11-28,8277,0,0,0,0,0,0,0
2023-11-28,8284,0,0,25,11585,0,0,0
2023-11-28,8289,37,29,3520,17083,0,0,231
2023-11-28,8299,150,166,3716,51192,11,32,323
2023-11-28,8342,0,0,2,8384,0,0,0
2023-11-28,8349,2,0,1811,37717,0,5,25
2023-11-28,8354,6,5,104,19633,0,0,0
2023-11-28,8358,226,445,12711,63147,12,13,3870
2023-11-28,8383,0,23,936,28440,0,0,3
2023-11-28,8390,14,79,3552,24001,1,0,57
2023-11-28,8401,16,12,769,15010,0,0,0
2023-11-28,8403,35,27,2858,31511,0,0,2
2023-11-28,8410,4,6,415,9147,0,0,0
2023-11-28,8415,6,1,1139,257875,0,0,0
2023-11-28,8418,0,0,96,0,0,0,0
2023-11-28,8420,0,0,412,0,0,0,30
2023-11-28,8421,2,0,1366,13704,0,0,0
2023-11-28,8424,0,0,3,9013,0,0,0
2023-11-28,8426,91,60,1720,12560,0,0,70
2023-11-28,8431,135,30,6168,11097,0,0,0
2023-11-28,8432,10,85,887,9599,0,0,0
2023-11-28,8433,4,28,1142,13214,0,6,123
2023-11-28,8435,0,0,10,7925,0,0,0
2023-11-28,8436,337,76,2163,29565,0,3,11
2023-11-28,8437,4,0,208,11962,0,0,1
2023-11-28,8440,4,4,1596,9500,0,0,14
2023-11-28,8444,10,0,2031,22441,0,0,0
2023-11-28,8446,31,10,1723,13228,0,0,6
2023-11-28,8450,18,12,1324,12827,0,0,2
2023-11-28,8477,0,0,61,0,0,0,0
2023-11-28,8489,3,2,474,9438,0,0,0
2023-11-28,8905,1,10,619,29860,0,0,0
2023-11-28,8906,0,0,363,11009,0,0,0
2023-11-28,8908,2,0,17,70867,0,0,0
2023-11-28,8916,0,23,868,37512,0,0,3
2023-11-28,8917,2,0,8,40663,0,0,0
2023-11-28,8923,0,0,125,7593,0,0,0
2023-11-28,8924,1,4,1044,20950,2,0,226
2023-11-28,8927,35,12,4703,81577,0,0,74
2023-11-28,8928,0,0,1482,12713,0,0,0
2023-11-28,8929,2,0,85,12645,0,0,0
2023-11-28,8930,22,24,3216,20452,0,2,54
2023-11-28,8931,31,19,2523,30563,0,0,2
2023-11-28,8932,172,26,5740,14440,2,128,721
2023-11-28,8933,0,0,0,0,0,0,0
2023-11-28,8935,0,0,157,0,0,0,0
2023-11-28,8936,2781,2092,27169,62019,76,265,1378
2023-11-28,8937,0,0,174,18119,0,0,0
2023-11-28,8938,11,9,1434,35050,0,4,124
2023-11-28,8941,0,0,337,3823,0,0,0
2023-11-28,8942,1,5,920,45606,0,0,3
2023-11-28,9949,0,0,0,0,0,0,0
2023-11-28,9950,0,0,0,0,0,0,0
2023-11-28,9951,4,20,637,18725,0,0,1
2023-11-28,9960,2,1,674,8398,0,0,0
2023-11-28,9962,9,32,1853,22555,0,0,2
