date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-16,4747,17,2,2916,11232,8,0,7,2901,0,15,0,
2024-08-16,4754,0,0,213,7570,0,0,0,213,0,0,0,
2024-08-16,4760,116,95,1632,8028,0,4,25,1611,0,21,0,
2024-08-16,4768,42,38,2198,10768,0,1,3,2194,0,2,0,
2024-08-16,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-16,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,4905,2,1,256,7315,0,0,0,255,0,0,0,
2024-08-16,4907,117,22,1918,29536,1,0,36,1823,0,37,0,X
2024-08-16,4908,78,38,3491,19554,0,2,2,3451,0,0,0,
2024-08-16,4909,829,1244,11361,23339,142,18,1039,11777,1,1163,0,11     C
2024-08-16,4911,1,2,114,13915,0,0,0,115,0,0,0,X
2024-08-16,4923,11,8,632,8472,0,0,0,629,0,0,0,
2024-08-16,4924,0,0,105,0,0,0,0,105,0,0,0,OX
2024-08-16,4931,323,141,3032,16433,6,12,148,2850,0,142,0,
2024-08-16,4933,65,122,1196,20403,2,0,8,1253,0,10,0,
2024-08-16,4939,17,59,2468,24550,0,0,0,2510,0,0,0,
2024-08-16,4945,14,4,954,7505,0,0,5,944,0,5,0,
2024-08-16,4951,6,5,2768,8537,0,0,0,2767,0,0,0,
2024-08-16,4953,11,12,1858,18241,0,1,3,1859,0,2,0,
2024-08-16,4966,63,48,2966,20290,13,0,1,2952,1,14,0,X
2024-08-16,4971,19,8,2757,9196,0,0,0,2746,0,0,0,
2024-08-16,4972,0,0,97,14499,0,0,0,97,0,0,0,
2024-08-16,4973,21,28,2479,16126,1,2,21,2486,0,20,0,
2024-08-16,4974,63,28,502,18125,0,0,4,467,0,4,0,
2024-08-16,4979,2107,946,11952,27222,40,130,830,10798,7,740,0,
2024-08-16,4991,3,3,1021,22958,0,0,0,1021,0,0,0,
2024-08-16,4995,5,2,2826,10571,0,0,1,2823,0,1,0,
2024-08-16,5009,43,140,20909,150617,1,2,234,21070,64,233,0,
2024-08-16,5011,515,1024,9633,22002,5,221,1093,10142,0,877,0,
2024-08-16,5013,0,0,33,33354,0,0,0,33,0,0,0,
2024-08-16,5014,43,16,2117,46333,0,4,48,2090,0,44,0,
2024-08-16,5015,0,0,436,15159,0,0,0,436,0,0,0,
2024-08-16,5016,0,0,40,12405,0,0,0,40,0,0,0,11     C
2024-08-16,5201,0,9,1736,7668,0,0,0,1745,0,0,0,
2024-08-16,5202,267,292,3521,14773,1,1,25,3546,0,25,0,
2024-08-16,5206,4,12,1373,38981,0,0,12,1381,0,12,0,
2024-08-16,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,5211,0,5,499,8006,0,0,0,504,0,0,0,
2024-08-16,5212,0,1,83,8658,0,0,0,84,0,0,0,11     C
2024-08-16,5213,836,994,9375,130705,0,7,90,9537,4,83,0,
2024-08-16,5220,3,0,113,9916,0,0,0,110,0,0,0,
2024-08-16,5223,14,0,451,11137,0,0,0,437,0,0,0,
2024-08-16,5228,0,0,114,9514,0,0,0,114,0,0,0,11     C
2024-08-16,5230,30,45,3338,14172,3,44,140,3353,0,99,0,
2024-08-16,5236,278,126,2622,14610,1,2,15,2471,1,14,0,
2024-08-16,5245,1,0,1843,11247,0,0,0,1842,0,0,0,
2024-08-16,5251,7,23,1901,7007,0,0,48,1917,0,48,0,
2024-08-16,5263,713,701,6414,16673,1,46,568,6402,0,546,23,
2024-08-16,5272,46,20,3051,13819,3,0,201,3025,0,204,0,
2024-08-16,5274,6,16,94,9455,0,2,11,104,0,9,0,
2024-08-16,5287,0,0,106,13968,0,0,0,106,0,0,0,
2024-08-16,5289,30,29,1292,22711,0,0,9,1291,0,10,1,
2024-08-16,5291,84,3,4122,10231,0,0,0,4041,0,0,0,
2024-08-16,5299,7,5,457,8972,9,0,0,457,2,9,0,
2024-08-16,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-16,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,5309,1026,1121,7899,41929,4,40,154,7995,1,119,1,
2024-08-16,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,5312,0,1,279,15014,0,0,0,280,0,0,0,
2024-08-16,5314,13,30,410,3675,3,0,19,427,0,22,0,
2024-08-16,5315,1,3,2104,26587,0,0,0,2106,0,0,0,
2024-08-16,5321,40,2,1478,12367,0,0,3,1440,0,3,0,
2024-08-16,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,5328,86,47,4935,43177,0,0,3,4903,7,3,0,
2024-08-16,5340,18,24,3111,41473,2,1,4,3117,0,5,0,
2024-08-16,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-16,5347,254,286,5489,409745,24,15,2727,5527,6,2741,5,
2024-08-16,5351,100,106,11410,81398,23,0,24,11417,1,374,327,
2024-08-16,5353,37,29,2003,18799,0,0,0,1995,0,0,0,
2024-08-16,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,5356,3,28,4441,25760,0,0,1,4466,0,1,0,
2024-08-16,5371,2610,1533,11653,97745,26,199,271,10578,2,98,0,
2024-08-16,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,5386,299,321,2716,7158,22,0,0,2738,0,23,1,X
2024-08-16,5392,192,146,7407,42239,0,3,71,7361,0,68,0,
2024-08-16,5398,51,29,795,12366,0,0,0,773,0,0,0,
2024-08-16,5403,27,0,224,19071,0,0,2,197,0,2,0,
2024-08-16,5410,30,10,1981,22765,2,0,30,1961,0,32,0,
2024-08-16,5425,100,53,10005,65871,43,2,104,9958,0,145,0,
2024-08-16,5426,69,161,6371,35950,2,30,364,6463,0,336,0,
2024-08-16,5432,19,18,1121,5171,1,6,161,1120,0,156,0,
2024-08-16,5438,0,1,1039,28134,0,0,0,1040,0,0,0,
2024-08-16,5439,854,208,7779,23243,5,138,201,7134,1,68,0,
2024-08-16,5443,4845,3157,12460,41284,146,390,2544,10772,0,2303,3,11     C
2024-08-16,5450,15,9,2006,30600,0,5,42,2000,0,37,0,
2024-08-16,5452,484,332,6898,37190,4,44,159,6746,0,119,0,
2024-08-16,5455,22,0,239,1375,0,0,0,218,1,0,0,11    B
2024-08-16,5457,5,16,5612,43150,9,2,26,5643,20,33,0,
2024-08-16,5460,3,12,1223,14694,0,0,1,1232,0,1,0,
2024-08-16,5464,18,1,1750,17767,0,0,0,1733,0,0,0,
2024-08-16,5465,6,23,2647,20554,0,0,270,2664,0,270,0,
2024-08-16,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,5474,185,155,1979,10088,9,7,66,1949,0,68,0,
2024-08-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,5478,7,5,528,39018,0,0,12,526,0,12,0,
2024-08-16,5481,286,127,4942,17850,1,5,52,4783,0,53,5,
2024-08-16,5483,35,101,5512,146555,0,0,67,5579,1,67,0,
2024-08-16,5487,18,0,1019,6055,0,0,0,1004,3,0,0,
2024-08-16,5488,149,8,3088,22896,0,0,8,2947,0,8,0,
2024-08-16,5489,4,25,1125,25676,0,0,0,1146,0,0,0,
2024-08-16,5490,23,13,1903,24038,1,0,0,1893,0,1,0,
2024-08-16,5493,24,38,3410,10402,0,1,1,3424,0,0,0,
2024-08-16,5498,90,26,6491,43765,0,0,335,6428,1,335,0,
2024-08-16,5508,204,168,2269,54357,7,8,276,2233,0,275,0,
2024-08-16,5511,5,32,1649,28360,5,0,21,1676,0,26,0,
2024-08-16,5512,215,163,16453,185998,0,0,33,16466,65,33,0,
2024-08-16,5514,3,75,394,54056,0,0,0,466,0,0,0,X
2024-08-16,5516,0,2,1201,12510,0,0,0,1203,0,0,0,
2024-08-16,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2024-08-16,5523,0,21,326,38750,0,1,3,347,0,2,0,
2024-08-16,5529,10,16,1675,14793,0,0,1,1681,0,1,0,
2024-08-16,5530,17,333,5635,99771,0,0,6,5951,0,6,0,
2024-08-16,5536,139,34,1053,31020,0,0,6,948,0,6,0,
2024-08-16,5543,0,0,733,9826,0,0,0,733,0,0,0,11    B
2024-08-16,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2024-08-16,5603,40,6,1135,26219,0,0,3,1101,0,3,0,
2024-08-16,5604,0,0,103,27195,0,0,0,112,9,0,0,11     C
2024-08-16,5609,10,3,348,35721,0,0,0,343,2,0,0,
2024-08-16,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-08-16,5704,0,8,409,9715,0,0,1,417,0,1,0,11     C
2024-08-16,5864,108,104,11219,84832,2,1,57,11215,0,58,0,
2024-08-16,5902,19,13,3220,10137,0,0,0,3214,0,0,0,
2024-08-16,5903,0,0,37,55805,0,0,0,37,0,0,0,
2024-08-16,5904,12,10,203,26234,0,0,1,201,0,1,0,
2024-08-16,5905,1368,1735,9409,62456,1,1274,1992,9776,0,719,0,
2024-08-16,6015,154,60,12762,97310,0,10,955,12668,0,945,0,
2024-08-16,6016,238,572,5658,148613,0,48,52,5992,0,4,0,
2024-08-16,6020,3,0,80,63088,0,0,0,77,0,0,0,11     C
2024-08-16,6021,13,12,1606,77787,0,0,0,1605,0,0,0,
2024-08-16,6023,0,0,178,72494,0,0,0,178,0,0,0,
2024-08-16,6026,193,89,4762,99040,1,10,178,4658,0,169,0,
2024-08-16,6101,255,43,6290,14956,0,0,0,6078,0,0,0,
2024-08-16,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-16,6104,158,80,5338,22669,14,10,207,5260,0,211,0,
2024-08-16,6109,13,34,1655,16946,0,0,0,1676,0,0,0,
2024-08-16,6111,64,72,5479,27270,0,0,12,5487,0,12,0,
2024-08-16,6113,55,19,2931,12511,25,11,20,2895,0,34,0,X
2024-08-16,6114,13,6,669,10977,0,0,0,662,0,0,0,
2024-08-16,6118,48,23,2316,22722,0,0,2,2291,0,2,0,
2024-08-16,6121,7,9,1176,46242,0,24,25,1178,0,1,0,
2024-08-16,6122,121,146,3339,18593,0,0,0,3365,1,0,0,X
2024-08-16,6123,5,2,510,15522,0,0,0,507,0,0,0,
2024-08-16,6124,2,0,703,45619,0,0,4,701,0,4,0,
2024-08-16,6125,861,1163,22031,63002,104,88,1358,22359,26,1384,10,
2024-08-16,6126,268,173,6880,31811,2,0,97,6787,2,99,0,
2024-08-16,6127,72,179,7531,27019,0,0,47,7638,0,47,0,
2024-08-16,6129,40,4,4943,45235,1,4,8,4922,15,5,0,
2024-08-16,6134,177,261,2045,16896,2,20,51,2129,0,33,0,
2024-08-16,6138,60,17,2234,18762,11,0,6,2202,11,17,0,
2024-08-16,6140,9,51,3109,11606,1,0,25,3151,0,26,0,
2024-08-16,6143,448,250,9325,21876,1,53,240,9127,0,188,0,
2024-08-16,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-16,6146,2,0,616,25466,0,0,1,614,0,1,0,
2024-08-16,6147,18,37,5710,186168,0,111,145,5732,3,34,0,
2024-08-16,6148,18,18,2529,11650,0,0,1,2529,0,1,0,
2024-08-16,6150,11,5,2546,12086,0,8,79,2540,0,71,0,
2024-08-16,6151,151,157,1887,13814,0,0,8,1893,0,8,0,
2024-08-16,6154,0,3,269,20020,0,0,0,272,0,0,0,
2024-08-16,6156,303,195,3919,20229,0,660,1375,3811,0,725,10,
2024-08-16,6158,7,22,1201,13748,0,0,1,1216,0,1,0,
2024-08-16,6160,118,75,2660,17122,0,0,14,2617,0,14,0,
2024-08-16,6161,28,13,2418,18745,0,0,12,2403,0,12,0,
2024-08-16,6163,88,67,4117,35262,1,2,18,4096,0,19,2,
2024-08-16,6167,14,12,5454,40543,0,0,3,5452,0,3,0,
2024-08-16,6170,65,8,4255,22417,1,0,14,4202,4,15,0,
2024-08-16,6171,0,6,271,25000,0,0,0,277,0,0,0,
2024-08-16,6173,30,71,3772,43000,0,0,25,3813,0,25,0,
2024-08-16,6174,1,1,784,12500,0,0,0,784,0,0,0,X
2024-08-16,6175,41,14,5148,37642,0,0,3,5123,2,3,0,
2024-08-16,6179,241,77,8075,29167,1,2,126,7911,0,125,0,
2024-08-16,6180,33,24,2489,43873,0,13,61,2482,2,48,0,
2024-08-16,6182,57,53,13650,135685,2,3,80,13721,75,79,0,
2024-08-16,6185,7,54,5973,37466,0,0,1,6020,0,1,0,
2024-08-16,6186,88,49,1302,37496,1,6,26,1264,1,21,0,
2024-08-16,6187,1702,2759,5672,24176,151,715,1621,6729,0,1074,17,61      D
2024-08-16,6188,1657,922,11474,69589,16,130,496,10741,2,382,0,
2024-08-16,6190,44,312,6632,40914,13,6,754,6917,17,773,12,
2024-08-16,6194,28,43,2672,12000,0,0,1,2687,0,1,0,
2024-08-16,6195,0,1,17,12548,0,0,0,18,0,0,0,
2024-08-16,6203,13,8,1155,20601,0,1,17,1150,0,16,0,
2024-08-16,6204,19,13,1267,5775,1,1,65,1271,10,65,0,
2024-08-16,6207,824,934,5351,19919,4,165,496,5461,0,335,0,
2024-08-16,6208,3,3,949,29550,0,0,0,956,7,0,0,
2024-08-16,6210,1,0,52,8762,0,0,0,51,0,0,0,
2024-08-16,6212,7,2,655,25500,0,0,0,653,3,0,0,11    B
2024-08-16,6217,53,95,4980,24277,0,12,21,5022,0,9,0,
2024-08-16,6218,130,162,2017,16065,1,7,8,2053,4,2,0,
2024-08-16,6219,112,150,7688,29754,19,10,149,7726,0,158,0,
2024-08-16,6220,24,5,1831,36615,0,0,1,1812,0,1,0,
2024-08-16,6221,4,10,3049,24934,0,0,0,3055,0,0,0,11     C
2024-08-16,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,6223,287,230,4766,23557,30,16,301,4709,0,315,0,
2024-08-16,6227,20,44,1718,19027,7,0,10,1742,0,17,0,X
2024-08-16,6228,181,263,637,2668,5,8,17,719,0,14,0,11   A
2024-08-16,6229,83,59,3364,8910,0,0,1,3341,1,1,0,
2024-08-16,6231,262,96,2547,9510,8,10,175,2381,0,173,0,
2024-08-16,6233,62,13,4556,20054,0,0,20,4507,0,20,0,
2024-08-16,6234,20,8,3127,25096,1,0,1,3130,15,2,0,
2024-08-16,6237,23,38,3964,19661,0,2,23,3980,1,21,0,
2024-08-16,6240,22,25,440,5716,0,1,3,443,0,2,0,
2024-08-16,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,6244,89,126,17088,96760,5,17,96,17126,1,84,0,
2024-08-16,6245,57,76,3518,36525,58,0,28,3538,1,86,0,
2024-08-16,6246,4,2,2257,3749,0,0,1,2255,0,1,0,
2024-08-16,6248,20,49,741,17489,0,0,0,789,19,0,0,
2024-08-16,6261,16,65,1463,32124,0,0,0,1512,0,0,0,
2024-08-16,6263,3,6,641,15625,0,0,1,644,0,1,0,
2024-08-16,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,6265,64,64,3021,29543,0,0,15,3021,0,15,0,
2024-08-16,6266,1,0,1713,36251,0,0,15,1712,0,15,0,
2024-08-16,6270,34,37,2290,18036,3,0,146,2293,0,149,0,
2024-08-16,6274,694,903,23456,68016,19,19,442,23667,2,442,0,
2024-08-16,6275,8,26,3736,19540,0,0,156,3754,0,156,0,
2024-08-16,6276,3,2,1012,3085,1,1,4,1011,0,4,0,
2024-08-16,6279,14,15,4638,24914,0,0,14,4639,0,14,0,
2024-08-16,6284,428,170,9441,37245,0,0,14,9183,0,14,0,
2024-08-16,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-16,6290,135,320,10986,39584,12,0,36,11171,0,48,0,
2024-08-16,6291,0,19,637,8833,0,0,2,656,0,2,0,
2024-08-16,6292,3,28,717,11725,0,0,0,742,0,0,0,
2024-08-16,6294,31,19,337,6143,2,1,7,325,0,8,0,
2024-08-16,6411,20,16,2968,24750,0,0,9,2966,2,9,0,
2024-08-16,6417,8,2,2411,10568,7,0,0,2405,0,7,0,
2024-08-16,6418,33,13,1613,8630,0,0,1,1593,0,1,0,
2024-08-16,6425,95,33,2259,10900,1,24,179,2197,0,156,0,
2024-08-16,6432,16,39,1556,8060,4,0,4,1579,0,8,0,
2024-08-16,6435,4,2,1224,9331,1,0,0,1222,0,1,0,
2024-08-16,6441,5,41,1514,13329,0,0,0,1550,0,0,0,
2024-08-16,6457,53,106,842,7963,9,1,19,895,0,27,0,
2024-08-16,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,6462,1569,484,11908,17317,48,270,1316,10826,3,1094,0,
2024-08-16,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,6469,12,4,451,28182,0,0,7,443,0,7,0,
2024-08-16,6470,10,2,1784,9423,2,0,0,1776,0,2,0,
2024-08-16,6485,11,5,2979,10744,1,0,4,2973,0,5,0,
2024-08-16,6486,2,1,209,12180,0,0,1,208,0,1,0,
2024-08-16,6488,46,103,3717,119528,9,0,80,3783,9,89,0,
2024-08-16,6492,93,73,1764,22435,0,0,32,1745,1,32,0,
2024-08-16,6494,2,4,958,7889,0,0,4,960,0,4,0,
2024-08-16,6496,0,0,259,11943,0,0,1,259,0,1,0,
2024-08-16,6499,1,3,573,23061,0,0,0,575,0,0,0,
2024-08-16,6506,0,0,263,20590,0,0,0,263,0,0,0,
2024-08-16,6508,0,0,480,21634,0,0,3,480,0,3,0,
2024-08-16,6509,131,17,3391,43372,3,2,83,3281,4,84,0,
2024-08-16,6510,18,26,904,8197,0,0,4,912,0,4,0,
2024-08-16,6514,1,3,116,7503,0,0,0,118,0,0,0,
2024-08-16,6516,0,1,739,12811,0,0,0,740,0,0,0,
2024-08-16,6517,5,3,1224,7644,0,0,1,1223,1,1,0,
2024-08-16,6523,0,2,134,11261,0,0,0,136,0,0,0,
2024-08-16,6530,15,47,2761,8437,0,3,16,2793,0,13,0,
2024-08-16,6532,488,526,3210,9361,22,1,41,3248,0,62,0,
2024-08-16,6538,64,59,3057,9534,0,0,29,3052,0,29,0,
2024-08-16,6542,3,5,80,7875,0,0,0,82,0,0,0,11    B
2024-08-16,6546,639,785,10525,16556,26,25,258,10671,0,259,0,
2024-08-16,6547,30,116,3951,82183,0,2,71,4038,1,69,0,
2024-08-16,6548,74,56,10173,237634,0,0,4,10155,0,4,0,
2024-08-16,6561,39,47,350,19466,0,0,0,358,0,0,0,
2024-08-16,6568,3,12,412,7653,0,0,0,421,0,0,0,
2024-08-16,6569,19,10,364,8384,0,0,1,355,0,1,0,
2024-08-16,6570,50,10,1013,9279,0,0,1,973,0,1,0,
2024-08-16,6577,17,18,304,9563,0,0,64,305,0,64,0,
2024-08-16,6578,68,20,3071,11960,0,0,5,3023,0,5,0,
2024-08-16,6584,72,348,2770,16490,12,0,106,3046,0,118,0,
2024-08-16,6589,53,40,5017,62824,0,2,55,5004,0,53,0,
2024-08-16,6596,4,5,809,8250,0,0,2,810,0,2,0,
2024-08-16,6603,827,401,9070,39780,1,20,5169,8644,0,5982,832,
2024-08-16,6609,1366,856,4074,18114,3,42,65,3565,1,26,0,
2024-08-16,6612,6,1,897,10769,1,1,3,892,0,3,0,
2024-08-16,6613,7,6,310,18660,0,0,1,309,0,1,0,
2024-08-16,6616,15,18,797,8757,0,0,0,800,0,0,0,
2024-08-16,6642,32,0,594,9349,0,0,0,598,36,0,0,
2024-08-16,6643,67,173,2230,10452,8,27,131,2336,0,112,0,
2024-08-16,6649,2,0,360,10500,0,0,0,358,0,0,0,
2024-08-16,6651,28,31,452,8650,0,0,0,455,0,0,0,
2024-08-16,6654,0,3,262,8315,0,0,0,265,0,0,0,11     C
2024-08-16,6664,218,104,1320,14828,0,11,16,1206,0,5,0,
2024-08-16,6667,272,137,2278,11544,2,1,22,2143,0,23,0,
2024-08-16,6679,120,80,1265,10925,0,0,7,1225,0,7,0,
2024-08-16,6684,45,37,3257,11157,8,21,115,3250,1,102,0,
2024-08-16,6693,71,93,2759,11430,0,0,0,2781,0,0,0,
2024-08-16,6712,34,28,2968,20168,0,0,22,2964,2,22,0,
2024-08-16,6716,12,10,432,7604,1,0,0,430,0,1,0,
2024-08-16,6732,10,16,1869,12228,0,0,3,1875,0,3,0,
2024-08-16,6735,6,1,557,10995,2,0,0,552,0,2,0,
2024-08-16,6741,40,5,2940,30144,0,0,1,2907,2,1,0,
2024-08-16,6752,4,3,208,8191,0,0,0,207,0,0,0,
2024-08-16,6761,105,110,959,7538,0,141,292,964,0,151,0,
2024-08-16,6785,262,32,592,16700,1,0,0,362,0,1,0,
2024-08-16,6788,706,436,2864,8684,7,11,27,2598,4,23,0,
2024-08-16,6803,0,0,52,18050,0,0,0,52,0,0,0,
2024-08-16,6804,7,7,132,8750,0,0,0,132,0,0,0,
2024-08-16,6811,27,15,877,10362,0,0,5,869,4,5,0,
2024-08-16,6821,2,0,52,7781,0,0,0,50,0,0,0,
2024-08-16,6829,46,11,2980,14792,0,0,7,2945,0,7,0,
2024-08-16,6841,24,12,2210,24650,0,0,1,2198,0,1,0,
2024-08-16,6843,0,3,139,8326,0,0,0,142,0,0,0,11     C
2024-08-16,6859,0,2,229,9783,0,0,0,231,0,0,0,11     C
2024-08-16,6877,706,403,3093,8272,41,252,615,2790,0,404,0,
2024-08-16,6895,48,109,3341,8525,2,0,92,3402,0,94,0,
2024-08-16,7402,27,43,2387,8807,0,0,13,2403,0,14,1,
2024-08-16,8024,14,10,878,11290,0,0,0,874,0,0,0,
2024-08-16,8027,564,150,8611,26367,20,72,229,8198,1,224,47,
2024-08-16,8032,0,1,211,12952,0,0,0,212,0,0,0,11     C
2024-08-16,8034,26,6,3348,15718,1,0,2,3328,0,3,0,
2024-08-16,8040,0,0,1613,0,0,0,0,1613,0,0,0,OX
2024-08-16,8042,5,0,425,32365,0,0,0,420,0,0,0,
2024-08-16,8043,1355,1371,3642,19976,0,75,75,3658,0,0,0,
2024-08-16,8044,7,13,3815,33644,8,0,174,3821,0,182,0,
2024-08-16,8047,9,1,803,10416,0,0,0,795,0,0,0,
2024-08-16,8048,30,100,3639,14025,0,4,4,3709,0,0,0,
2024-08-16,8049,4,9,573,29569,0,5,34,578,0,29,0,
2024-08-16,8050,42,71,6285,51518,6,0,23,6314,0,29,0,
2024-08-16,8054,1317,1193,13478,17682,78,53,1250,13356,2,1275,0,11     C
2024-08-16,8059,0,3,2196,0,0,0,30,2199,0,30,0,OX
2024-08-16,8064,1128,878,9695,41204,77,68,1019,9445,0,1036,8,11     C
2024-08-16,8066,0,0,482,7371,0,0,0,482,0,0,0,
2024-08-16,8068,63,41,2467,11117,0,0,228,2445,0,228,0,
2024-08-16,8069,1001,950,5187,271257,36,60,507,5136,0,484,1,
2024-08-16,8071,496,340,3696,12963,9,8,476,3540,0,477,0,
2024-08-16,8074,4,1,276,20243,0,0,0,273,0,0,0,
2024-08-16,8076,161,215,10615,75363,19,7,66,10669,0,78,0,
2024-08-16,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,8083,0,0,37,8783,0,0,0,37,0,0,0,
2024-08-16,8085,112,147,13184,34995,3,15,357,13285,66,345,0,
2024-08-16,8086,132,153,5669,37879,26,4,71,5690,0,93,0,
2024-08-16,8088,17,26,2417,15230,8,7,381,2426,0,382,0,
2024-08-16,8089,315,473,4211,14666,1,22,547,4373,4,526,0,
2024-08-16,8091,432,222,1826,13190,0,1,3,1616,0,2,0,
2024-08-16,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,8096,5381,3771,15713,37335,482,158,3782,14103,0,4115,9,
2024-08-16,8097,8,1,7795,14016,0,0,164,7788,0,164,0,@
2024-08-16,8099,186,61,11387,22140,0,10,23,11263,1,13,0,
2024-08-16,8107,187,159,3022,18750,4,4,16,2994,0,17,1,
2024-08-16,8109,0,0,349,20540,0,0,0,349,0,0,0,
2024-08-16,8111,3,7,3620,27275,0,0,0,3624,0,0,0,
2024-08-16,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,8147,661,182,4108,8301,4,13,28,3630,1,19,0,
2024-08-16,8155,57,32,2989,12746,0,0,8,2964,0,8,0,
2024-08-16,8171,18,32,7537,19366,0,0,0,7582,31,0,0,
2024-08-16,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,8182,21,1,1491,26760,0,0,0,1478,7,0,0,
2024-08-16,8183,39,28,2580,30312,0,0,5,2569,0,5,0,
2024-08-16,8227,100,94,3885,9335,0,5,20,3879,0,15,0,
2024-08-16,8234,241,408,4228,35306,72,4,100,4395,0,168,0,
2024-08-16,8240,1,8,1299,25001,0,0,18,1306,0,18,0,
2024-08-16,8255,336,52,2714,25361,10,10,11,2433,3,11,0,
2024-08-16,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,8284,0,0,25,11585,0,0,0,25,0,0,0,
2024-08-16,8289,31,3,1828,17083,0,0,1,1801,1,1,0,
2024-08-16,8299,234,379,5091,51195,24,50,96,5236,0,70,0,
2024-08-16,8342,0,0,85,8384,0,0,0,85,0,0,0,11     C
2024-08-16,8349,1,20,3194,38449,0,0,0,3223,10,0,0,
2024-08-16,8354,26,61,848,19633,0,0,1,883,0,1,0,
2024-08-16,8358,188,337,10424,63147,1,3,344,10573,0,342,0,
2024-08-16,8383,47,45,1622,28440,1,0,0,1620,0,1,0,
2024-08-16,8390,29,84,3152,24029,1,1,14,3207,0,14,0,
2024-08-16,8401,4,12,635,15010,0,0,0,643,0,0,0,X
2024-08-16,8403,1,10,2384,31511,0,0,0,2393,0,0,0,
2024-08-16,8410,131,146,2780,9147,1,0,1,2795,0,2,0,
2024-08-16,8415,57,1,859,257875,0,0,0,803,0,0,0,
2024-08-16,8420,0,0,184,0,0,0,0,184,0,0,0,11OX   C
2024-08-16,8421,74,84,1388,13704,0,0,0,1398,0,0,0,
2024-08-16,8423,15,17,216,9642,0,0,0,218,0,0,0,
2024-08-16,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2024-08-16,8426,0,7,1574,12560,0,0,8,1581,0,8,0,
2024-08-16,8431,184,46,7185,11097,0,0,8,7047,0,8,0,
2024-08-16,8432,6,7,349,9599,0,0,0,350,0,0,0,
2024-08-16,8433,18,9,640,13509,0,0,18,631,0,18,0,
2024-08-16,8435,1,0,81,7925,0,0,0,80,0,0,0,
2024-08-16,8436,11,1,1552,29565,0,0,12,1543,1,12,0,
2024-08-16,8437,1,5,320,11962,0,0,0,324,0,0,0,
2024-08-16,8440,65,82,1448,10925,1,0,158,1465,0,159,0,
2024-08-16,8444,5,5,669,25116,2,0,0,669,0,2,0,
2024-08-16,8446,18,26,1019,13228,0,0,3,1027,0,3,0,
2024-08-16,8450,0,5,408,12827,0,0,0,413,0,0,0,
2024-08-16,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-16,8489,42,40,700,9340,0,0,5,698,0,5,0,
2024-08-16,8905,0,1,271,29860,0,0,0,272,0,0,0,
2024-08-16,8906,15,2,966,11009,0,3,186,953,0,183,0,
2024-08-16,8908,3,0,29,70867,0,0,0,26,0,0,0,
2024-08-16,8916,0,2,406,37720,0,0,4,408,0,4,0,
2024-08-16,8917,0,0,12,40663,0,0,0,12,0,0,0,11     C
2024-08-16,8923,0,0,88,7593,0,0,0,88,0,0,0,11    BC
2024-08-16,8924,7,1,709,20950,0,0,0,703,0,0,0,
2024-08-16,8927,371,133,9647,81677,2,1,32,9409,0,33,0,
2024-08-16,8928,0,6,968,12713,0,0,0,974,0,0,0,
2024-08-16,8929,2,0,174,12645,0,0,0,172,0,0,0,
