date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-16,3294,4,26,7331,33003,0,0,0
2023-06-16,3297,27,65,959,9012,0,0,20
2023-06-16,3303,0,19,712,23522,0,0,0
2023-06-16,3306,58,71,1488,12651,11,1,33
2023-06-16,3310,1,1,3591,14805,0,0,3
2023-06-16,3313,0,0,0,0,0,0,0
2023-06-16,3317,50,43,3030,15312,1,0,10
2023-06-16,3322,69,13,5222,26876,0,0,61
2023-06-16,3323,54,119,1847,20076,0,0,66
2023-06-16,3324,1023,879,6912,22098,226,14,1335
2023-06-16,3325,1509,2131,9432,20563,0,64,171
2023-06-16,3332,0,2,136,12026,0,0,0
2023-06-16,3339,3,57,1914,12907,5,0,2
2023-06-16,3354,18,9,1002,17528,0,0,0
2023-06-16,3357,34,112,515,25508,0,0,0
2023-06-16,3360,75,71,1835,19100,0,0,0
2023-06-16,3362,167,411,10983,28114,36,7,473
2023-06-16,3363,1759,1338,10632,22144,227,36,1058
2023-06-16,3372,73,54,2959,43852,0,0,21
2023-06-16,3373,5,5,733,10822,0,0,0
2023-06-16,3374,579,848,6862,67841,0,0,0
2023-06-16,3379,0,0,1201,9510,0,0,0
2023-06-16,3388,1,0,163,18515,0,0,0
2023-06-16,3390,7,60,3478,17163,0,0,0
2023-06-16,3402,0,8,588,18261,0,0,1
2023-06-16,3430,41,24,606,8429,0,0,0
2023-06-16,3434,39,30,1933,6015,6,0,9
2023-06-16,3438,65,19,1708,11791,0,0,200
2023-06-16,3441,23,33,3173,10009,1,1,56
2023-06-16,3444,23,152,3200,11028,2,0,12
2023-06-16,3455,6,22,1687,14962,0,1,83
2023-06-16,3466,29,6,3891,15300,1,0,110
2023-06-16,3479,389,205,6477,18032,103,2,98
2023-06-16,3483,585,827,7752,19536,34,7,212
2023-06-16,3484,21,37,2166,18884,0,0,16
2023-06-16,3489,0,0,502,20782,0,0,0
2023-06-16,3490,3,10,1905,13751,0,0,5
2023-06-16,3491,115,42,4673,15539,20,11,243
2023-06-16,3492,0,0,994,8882,0,0,0
2023-06-16,3498,458,293,2051,13268,23,0,2
2023-06-16,3499,42,27,2866,13742,6,0,6
2023-06-16,3508,0,9,1418,0,0,0,0
2023-06-16,3511,65,121,3729,12493,124,4,146
2023-06-16,3512,1,0,849,14250,0,0,0
2023-06-16,3516,3,0,9855,12647,0,0,0
2023-06-16,3520,170,115,4261,11725,0,3,9
2023-06-16,3521,0,0,0,0,0,0,0
2023-06-16,3522,0,0,0,0,0,0,0
2023-06-16,3523,0,0,0,0,0,0,0
2023-06-16,3526,16,10,1015,14749,0,0,6
2023-06-16,3527,68,12,1845,10236,0,0,27
2023-06-16,3529,25,22,287,19047,2,0,14
2023-06-16,3531,0,0,342,15293,0,0,0
2023-06-16,3537,7,18,434,13391,0,0,0
2023-06-16,3540,57,67,2504,18266,23,1,140
2023-06-16,3541,0,11,356,14196,0,0,10
2023-06-16,3546,40,46,1452,12044,1,0,23
2023-06-16,3548,456,311,4099,15030,3,0,116
2023-06-16,3551,87,20,1603,14193,0,0,0
2023-06-16,3552,34,29,4581,21398,1,1,440
2023-06-16,3555,0,0,4,0,0,0,0
2023-06-16,3556,5,8,1310,15925,0,1,2
2023-06-16,3558,76,91,4029,12265,6,2,228
2023-06-16,3567,2,5,334,8488,0,0,0
2023-06-16,3577,0,5,704,14537,0,0,0
2023-06-16,3580,20,21,3653,9867,0,0,0
2023-06-16,3581,0,5,396,12751,0,0,0
2023-06-16,3587,162,41,1251,15578,36,0,58
2023-06-16,3594,178,592,13949,18188,89,3,109
2023-06-16,3597,6,4,953,9786,0,0,2
2023-06-16,3609,3,0,2658,7669,0,0,3
2023-06-16,3611,22,7,291,10630,0,0,0
2023-06-16,3615,112,43,3732,17116,0,0,5
2023-06-16,3623,40,163,810,7296,0,1,4
2023-06-16,3624,147,54,5659,29335,13,3,296
2023-06-16,3625,0,0,971,0,0,0,0
2023-06-16,3628,20,37,585,11250,0,0,0
2023-06-16,3630,61,159,3181,46047,45,8,274
2023-06-16,3631,4,6,6129,20455,0,0,0
2023-06-16,3632,0,0,0,0,0,0,0
2023-06-16,3642,0,0,0,0,0,0,0
2023-06-16,3646,4,8,2792,9824,0,0,35
2023-06-16,3663,34,29,3423,14739,0,0,0
2023-06-16,3664,0,0,0,0,0,0,0
2023-06-16,3666,23,35,1125,14672,0,0,0
2023-06-16,3672,53,61,2950,7947,0,0,0
2023-06-16,3675,95,115,1274,11107,6,10,92
2023-06-16,3680,232,255,2498,21956,0,112,112
2023-06-16,3685,547,743,1530,19893,1,3,7
2023-06-16,3687,23,6,1651,7514,0,0,173
2023-06-16,3689,70,13,2211,19313,0,0,154
2023-06-16,3691,16,10,2265,19799,0,93,208
2023-06-16,3693,777,585,4668,9622,5,300,675
2023-06-16,3707,1296,1811,18039,83301,60,19,682
2023-06-16,3709,3,14,146,25142,0,0,0
2023-06-16,3710,0,0,0,0,0,0,0
2023-06-16,4102,42,60,2131,10593,2,11,14
2023-06-16,4105,33,52,1466,62162,0,0,1
2023-06-16,4107,0,25,648,17324,0,0,0
2023-06-16,4109,0,2,1518,16783,0,0,0
2023-06-16,4111,3,24,1272,14245,0,0,0
2023-06-16,4113,16,148,12747,52784,0,0,19
2023-06-16,4114,95,266,13375,85925,0,55,79
2023-06-16,4116,16,21,1918,11141,0,0,0
2023-06-16,4120,4,6,298,21686,0,0,0
2023-06-16,4121,323,307,4078,21232,0,0,0
2023-06-16,4123,166,331,7154,139101,0,5,854
2023-06-16,4126,80,5,1233,18150,0,0,0
2023-06-16,4127,0,8,1074,11440,0,0,0
2023-06-16,4128,344,145,20617,127774,0,8,8
2023-06-16,4129,274,189,4678,20691,1,9,865
2023-06-16,4130,66,56,4022,27343,0,0,6
2023-06-16,4138,440,299,844,7500,0,15,27
2023-06-16,4139,0,2,1965,10637,0,0,0
2023-06-16,4147,412,388,14410,63219,14,2,77
2023-06-16,4153,77,503,3652,10225,0,1,2
2023-06-16,4157,153,181,7570,179211,26,0,35
2023-06-16,4161,35,35,1817,13106,0,0,12
2023-06-16,4162,60,68,7796,36421,3,0,27
2023-06-16,4163,92,62,1203,12072,0,0,1
2023-06-16,4167,34,63,8109,79307,0,0,0
2023-06-16,4168,57,16,4823,26401,0,0,165
2023-06-16,4171,6,13,1515,11491,0,0,8
2023-06-16,4173,52,60,2084,18643,21,0,1
2023-06-16,4174,8,13,2591,57359,0,0,5
2023-06-16,4175,24,58,1008,9340,0,4,18
2023-06-16,4205,0,1,4,22193,0,0,0
2023-06-16,4207,410,374,4240,43967,0,0,0
2023-06-16,4303,48,14,2208,16875,0,0,3
2023-06-16,4304,0,0,0,0,0,0,0
2023-06-16,4305,0,0,18,13753,0,0,0
2023-06-16,4401,16,7,166,30673,0,0,0
2023-06-16,4406,2,1,1236,12978,0,0,0
2023-06-16,4413,3,0,188,2591,0,0,0
2023-06-16,4416,0,0,162,15505,0,0,0
2023-06-16,4417,0,1,112,20992,0,0,0
2023-06-16,4420,0,0,404,10113,0,0,0
2023-06-16,4430,4,1,68,14068,0,0,0
2023-06-16,4432,8,18,832,12647,0,0,0
2023-06-16,4433,2,5,941,15324,0,0,0
2023-06-16,4502,1,0,772,12687,0,0,0
2023-06-16,4503,176,74,6184,9815,7,6,464
2023-06-16,4506,1,2,24,44253,0,0,0
2023-06-16,4510,558,822,4317,27002,61,5,71
2023-06-16,4513,73,78,1352,19220,0,0,0
2023-06-16,4523,48,30,5834,16000,0,0,0
2023-06-16,4527,1,1,139,19038,0,0,0
2023-06-16,4528,1,0,139,21041,0,0,0
2023-06-16,4529,0,0,502,0,0,0,0
2023-06-16,4530,0,0,0,0,0,0,0
2023-06-16,4533,2227,3577,14203,39608,919,1011,5055
2023-06-16,4534,0,130,1288,0,0,0,0
2023-06-16,4535,0,5,111,18915,0,0,0
2023-06-16,4538,96,10,334,12615,0,45,82
2023-06-16,4541,127,85,4705,16911,9,1,297
2023-06-16,4542,14,6,1267,8071,0,0,0
2023-06-16,4543,791,756,5092,14242,60,83,950
2023-06-16,4549,2,0,152,12339,0,0,0
2023-06-16,4550,1,0,693,9459,0,0,0
2023-06-16,4556,0,1,105,10471,0,0,0
2023-06-16,4558,2,5,130,12500,0,0,0
2023-06-16,4561,24,4,313,14630,0,0,0
2023-06-16,4563,127,18,861,13737,0,0,0
2023-06-16,4568,0,0,161,8011,0,0,0
2023-06-16,4577,5,0,77,12284,0,0,0
2023-06-16,4580,3,20,181,10783,0,0,0
2023-06-16,4609,0,0,0,0,0,0,0
2023-06-16,4702,80,29,2354,18083,0,0,2
2023-06-16,4706,6,11,59,19757,0,0,0
2023-06-16,4707,13,0,2179,88157,0,0,0
2023-06-16,4711,2,23,367,15264,0,0,0
2023-06-16,4712,0,0,0,0,0,0,0
2023-06-16,4714,31,80,6088,34875,0,0,14
2023-06-16,4716,1,0,5246,21226,0,0,1
2023-06-16,4721,37,15,2551,18746,32,16,395
2023-06-16,4726,240,330,4955,34459,0,6,16
2023-06-16,4728,4,2,2049,13615,1,0,4
2023-06-16,4729,6,9,360,15629,0,0,0
2023-06-16,4735,2,0,235,9192,0,0,0
2023-06-16,4736,22,46,2352,23822,0,0,8
2023-06-16,4741,29,17,598,8210,0,4,20
2023-06-16,4743,496,257,14055,99540,0,36,36
2023-06-16,4744,565,236,9595,13321,2,26,1903
2023-06-16,4745,8,0,979,19362,0,0,0
2023-06-16,4747,239,142,2111,7504,22,47,336
2023-06-16,4760,4,0,568,7950,0,0,16
2023-06-16,4768,26,60,1373,9231,0,1,11
2023-06-16,4804,0,0,602,0,0,0,0
2023-06-16,4806,0,0,0,0,0,0,0
2023-06-16,4903,0,0,0,0,0,0,0
2023-06-16,4905,1,0,15,7315,0,0,0
2023-06-16,4907,11,44,831,29536,0,0,0
2023-06-16,4908,30,33,1482,19554,0,0,1
2023-06-16,4909,17,28,3295,23339,0,0,0
2023-06-16,4924,10,0,1261,9291,0,0,0
2023-06-16,4931,159,144,7798,16116,4,2,96
2023-06-16,4933,4,1,454,20066,0,0,0
2023-06-16,4939,1,5,2172,24550,0,0,0
2023-06-16,4944,0,0,0,0,0,0,0
2023-06-16,4945,8,26,375,7509,0,0,16
2023-06-16,4951,761,247,1750,8537,3,5,5
2023-06-16,4953,110,346,2888,16788,10,37,97
2023-06-16,4966,22,54,1433,20293,23,2,103
2023-06-16,4971,34,94,2879,9196,0,0,2
2023-06-16,4972,1,0,52,9873,0,0,0
2023-06-16,4973,264,224,2685,15876,3,0,11
2023-06-16,4974,19,206,304,18125,0,0,0
2023-06-16,4979,902,1276,21183,25097,187,483,3293
2023-06-16,4991,2,5,1185,22827,0,0,0
2023-06-16,4995,3,1,3520,10489,4,0,7
2023-06-16,5009,974,1669,25403,130992,48,0,123
2023-06-16,5011,108,11,5269,21839,0,0,0
2023-06-16,5013,0,0,31,33354,0,0,0
2023-06-16,5014,37,32,6534,46333,0,0,15
2023-06-16,5015,0,9,567,15159,0,0,1
2023-06-16,5016,0,0,84,12405,0,0,0
2023-06-16,5201,383,312,1960,7668,1,0,1
2023-06-16,5202,18,8,791,14773,0,0,0
2023-06-16,5206,0,7,497,38981,0,0,0
2023-06-16,5210,0,0,0,0,0,0,0
2023-06-16,5211,52,7,1048,8006,0,0,16
2023-06-16,5212,1,0,28,8658,0,0,0
2023-06-16,5213,11,5,3501,106630,0,0,0
2023-06-16,5220,1,0,52,9916,0,0,0
2023-06-16,5223,3,0,437,11137,0,0,0
2023-06-16,5228,0,0,138,9514,0,0,0
2023-06-16,5230,0,23,1561,11738,0,0,0
2023-06-16,5236,26,41,560,14625,0,0,0
2023-06-16,5245,7,3,1904,11247,0,0,0
2023-06-16,5251,14,14,1389,7019,0,0,1
2023-06-16,5263,96,72,2118,16132,0,0,1
2023-06-16,5272,18,5,1900,13993,0,0,0
2023-06-16,5274,22,43,265,9455,0,1,2
2023-06-16,5281,0,0,33,9252,0,0,0
2023-06-16,5287,0,0,30,12698,0,0,0
2023-06-16,5289,144,291,1838,21666,0,4,78
2023-06-16,5291,150,183,5754,10231,0,0,0
2023-06-16,5299,24,16,907,8972,1,0,3
2023-06-16,5301,0,0,0,0,0,0,0
2023-06-16,5302,0,0,0,0,0,0,0
2023-06-16,5309,114,151,4947,39887,9,0,135
2023-06-16,5310,0,0,0,0,0,0,0
2023-06-16,5312,4,31,403,15014,0,0,0
2023-06-16,5314,0,0,0,0,0,0,0
2023-06-16,5315,1,10,1846,26587,0,0,4
2023-06-16,5321,33,18,2180,10054,4,0,15
2023-06-16,5324,0,0,0,0,0,0,0
2023-06-16,5328,0,0,220,0,0,0,0
2023-06-16,5340,0,0,0,0,0,0,0
2023-06-16,5344,0,0,0,0,0,0,0
2023-06-16,5345,0,0,0,0,0,0,0
2023-06-16,5347,295,85,3370,409745,64,6,294
2023-06-16,5351,634,431,14384,71115,6,89,2070
2023-06-16,5353,178,149,2534,18750,0,9,24
2023-06-16,5355,0,0,0,0,0,0,0
2023-06-16,5356,28,54,4902,25760,0,0,18
2023-06-16,5371,61,92,3362,97745,8,4,52
2023-06-16,5381,0,0,0,0,0,0,0
2023-06-16,5383,0,0,0,0,0,0,0
2023-06-16,5386,485,373,1256,6690,9,12,128
2023-06-16,5392,104,194,2552,42239,0,0,0
2023-06-16,5398,0,1,752,12366,0,0,3
2023-06-16,5403,55,57,397,18580,0,0,0
2023-06-16,5410,96,41,2193,22271,1,1,73
2023-06-16,5425,1177,1047,16524,65871,315,43,2631
2023-06-16,5426,2433,1228,4599,35950,0,42,84
2023-06-16,5432,7,4,459,5171,0,0,0
2023-06-16,5438,0,3,1596,28134,0,0,0
2023-06-16,5439,239,192,6031,23243,0,9,252
2023-06-16,5443,373,319,2673,41284,0,0,0
2023-06-16,5450,18,10,1180,30598,0,0,16
2023-06-16,5452,48,53,5915,37190,0,0,32
2023-06-16,5455,0,0,0,0,0,0,0
2023-06-16,5457,202,56,6158,42755,0,0,17
2023-06-16,5460,377,43,621,14694,0,0,0
2023-06-16,5464,27,29,1993,17767,2,0,5
2023-06-16,5465,1264,1183,5255,20554,10,31,307
2023-06-16,5468,0,0,0,0,0,0,0
2023-06-16,5474,82,71,1053,10088,9,0,9
2023-06-16,5475,0,0,45,0,0,0,0
2023-06-16,5478,37,40,1423,31868,0,2,85
2023-06-16,5481,4,4,972,18350,0,0,0
2023-06-16,5483,455,370,10217,146555,10,27,143
2023-06-16,5487,3,2,175,6030,0,0,0
2023-06-16,5488,0,0,0,0,0,0,0
2023-06-16,5489,13,17,448,25676,0,0,1
2023-06-16,5490,6,3,971,24039,0,0,0
2023-06-16,5493,5,0,3924,10402,0,0,0
2023-06-16,5498,197,169,4827,43197,0,5,135
2023-06-16,5508,0,0,911,54357,0,0,0
2023-06-16,5511,156,203,3366,28360,25,0,179
2023-06-16,5512,1009,560,14330,185998,0,5,10
2023-06-16,5514,0,0,68,54056,0,0,0
2023-06-16,5516,8,35,640,11373,0,0,0
2023-06-16,5520,1,0,16,14993,0,0,0
2023-06-16,5523,0,0,430,38750,0,0,0
2023-06-16,5529,0,0,0,0,0,0,0
2023-06-16,5530,4,0,974,99771,0,0,0
2023-06-16,5536,3,19,841,30633,0,0,12
2023-06-16,5543,4,2,624,9826,0,0,0
2023-06-16,5601,0,1,3,16200,0,0,0
2023-06-16,5603,49,204,1949,26219,0,0,1
2023-06-16,5604,30,0,260,27195,0,0,0
2023-06-16,5609,10,10,573,34020,0,0,4
2023-06-16,5701,0,0,0,0,0,0,0
2023-06-16,5703,0,0,0,0,0,0,0
2023-06-16,5704,85,71,937,9715,11,5,54
2023-06-16,5864,402,120,7738,66711,0,6,9
2023-06-16,5902,10,14,2552,10137,0,0,0
2023-06-16,5903,0,1,45,55805,0,0,0
2023-06-16,5904,5,17,314,25545,0,0,0
2023-06-16,5905,448,724,7002,62456,1,0,121
2023-06-16,6015,329,177,5902,87812,1,0,159
2023-06-16,6016,922,299,6551,148613,14,0,43
2023-06-16,6020,0,0,52,63088,0,0,0
2023-06-16,6021,0,0,18,77816,0,0,0
2023-06-16,6023,1,2,133,72494,0,0,0
2023-06-16,6026,372,231,10709,99040,4,0,59
2023-06-16,6101,0,0,0,0,0,0,0
2023-06-16,6103,0,0,0,0,0,0,0
2023-06-16,6104,124,178,8983,22569,68,16,765
2023-06-16,6109,28,13,3542,16260,0,0,0
2023-06-16,6111,168,249,6029,12211,7,0,222
2023-06-16,6113,61,30,2288,12511,0,0,5
2023-06-16,6114,302,131,1194,10977,0,2,2
2023-06-16,6118,48,87,5541,22722,21,64,607
2023-06-16,6121,7,9,333,46242,0,0,0
2023-06-16,6122,661,672,5653,18051,32,18,386
2023-06-16,6123,0,1,390,15522,0,0,0
2023-06-16,6124,146,61,568,45619,0,6,30
2023-06-16,6125,2753,1791,13362,60502,36,145,1532
2023-06-16,6126,244,214,3843,29316,0,0,3
2023-06-16,6127,508,597,4125,27019,16,16,113
2023-06-16,6129,82,89,9341,45235,3,0,46
2023-06-16,6134,24,18,2715,16896,0,0,51
2023-06-16,6138,330,412,3509,18516,29,11,263
2023-06-16,6140,119,71,3895,10551,0,0,16
2023-06-16,6143,326,538,15312,21876,41,11,375
2023-06-16,6144,0,0,0,0,0,0,0
2023-06-16,6146,2,8,716,24254,1,0,23
2023-06-16,6147,262,536,2080,184668,0,4,4
2023-06-16,6148,1111,638,3491,11650,90,408,796
2023-06-16,6150,88,113,3204,12086,4,15,399
2023-06-16,6151,6,15,103,13814,0,0,0
2023-06-16,6154,0,0,228,20020,0,0,0
