date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-24,2643,2,9,126,8750,0,0,0,133,0,0,0,
2024-10-24,2718,19,13,183,18144,0,0,0,177,0,0,0,
2024-10-24,2719,0,0,27,2096,0,0,0,27,0,0,0,
2024-10-24,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2726,1,0,149,6250,0,0,0,148,0,0,0,11     C
2024-10-24,2729,0,0,48,9875,0,0,0,48,0,0,0,11     C
2024-10-24,2732,1,0,1833,11629,0,0,1,1838,6,1,0,
2024-10-24,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2736,4,11,1740,14993,0,0,1,1747,0,1,0,
2024-10-24,2743,24,33,1825,9002,2,8,45,1834,0,39,0,
2024-10-24,2745,30,76,1480,8452,1,0,13,1526,0,14,0,
2024-10-24,2754,5,5,763,11715,0,0,8,771,8,8,0,
2024-10-24,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-10-24,2916,0,1,315,16156,0,0,2,321,5,2,0,
2024-10-24,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-24,2926,2,0,208,11847,0,0,0,206,0,0,0,11     C
2024-10-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-24,3066,67,170,1297,19392,3,1,25,1400,0,27,0,
2024-10-24,3071,55,49,5073,27500,36,0,88,5067,0,124,0,
2024-10-24,3073,113,210,1098,2176,8,9,32,1195,0,31,0,
2024-10-24,3078,78,48,6853,56847,3,0,17,6823,0,20,0,
2024-10-24,3081,148,292,10884,23132,75,53,3371,11028,0,3393,0,11   A
2024-10-24,3083,30,34,1781,21621,0,0,4,1785,0,4,0,
2024-10-24,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3086,12,12,427,5902,3,0,8,427,0,11,0,
2024-10-24,3088,15,74,1544,25578,0,0,9,1603,0,9,0,
2024-10-24,3093,25,109,1796,36288,0,4,6,1880,0,2,0,
2024-10-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3105,90,190,9001,105985,9,4,277,9101,0,282,0,
2024-10-24,3114,8,0,445,16282,0,0,0,437,0,0,0,
2024-10-24,3118,0,0,111,8113,0,0,0,111,0,0,0,11     C
2024-10-24,3122,3,20,4965,10137,0,0,58,4982,0,58,0,
2024-10-24,3128,42,2,2122,10500,0,0,9,2083,1,9,0,
2024-10-24,3141,814,1119,8262,18787,83,11,246,8567,0,318,0,
2024-10-24,3147,108,23,1864,9751,0,0,14,1779,0,14,0,
2024-10-24,3152,10,13,610,17254,0,0,0,613,0,0,0,
2024-10-24,3162,124,230,5077,22024,2,4,49,5183,0,47,0,
2024-10-24,3163,589,1144,13172,20135,133,119,1419,13727,0,1433,0,
2024-10-24,3169,13,3,1893,15731,3,0,6,1883,0,9,0,
2024-10-24,3171,6,2,184,6412,0,0,0,180,0,0,0,
2024-10-24,3178,8,1,1636,11262,0,0,0,1629,0,0,0,
2024-10-24,3188,39,60,5193,46577,10,42,74,5215,1,42,0,
2024-10-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3202,34,60,3910,29291,0,2,36,3936,0,34,0,
2024-10-24,3205,8,1,1622,8136,0,0,3,1615,0,3,0,
2024-10-24,3206,1,1,860,14729,0,0,2,860,0,2,0,
2024-10-24,3207,17,27,11752,14154,8,1,103,11762,0,110,0,@
2024-10-24,3211,284,213,2470,38053,5,3,54,2399,0,56,0,
2024-10-24,3213,6,22,1787,14671,0,1,8,1803,0,7,0,
2024-10-24,3217,130,85,3192,22526,2,1,9,3147,0,10,0,
2024-10-24,3218,9,3,1099,21181,0,0,3,1093,0,3,0,
2024-10-24,3219,103,285,1167,17661,2,2,3,1349,0,3,0,11    B
2024-10-24,3221,36,11,2543,25994,0,1,4,2518,0,3,0,
2024-10-24,3224,159,121,5809,17043,1,1,247,5771,0,247,0,
2024-10-24,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2024-10-24,3227,217,125,4410,37305,38,33,632,4318,0,637,0,
2024-10-24,3228,0,0,115,0,0,0,0,115,0,0,0,OX
2024-10-24,3230,164,207,3999,17752,35,6,225,4042,0,254,0,11   A
2024-10-24,3232,33,8,2952,11641,0,0,0,2927,0,1,1,
2024-10-24,3234,0,0,1,0,0,0,0,1,0,0,0,OX
2024-10-24,3236,8,5,1300,26250,0,0,0,1297,0,0,0,
2024-10-24,3252,0,0,10362,12548,0,0,0,10362,0,0,0,@
2024-10-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3260,48,172,13811,73966,12,17,568,13935,0,563,0,
2024-10-24,3264,219,76,6849,122542,2,2,324,6708,2,324,0,
2024-10-24,3265,87,148,4740,34065,4,3,32,4801,0,33,0,
2024-10-24,3268,14,17,1361,8680,0,0,23,1364,0,23,0,
2024-10-24,3272,494,526,1947,15294,27,5,166,1979,0,188,0,
2024-10-24,3276,3,30,1604,17428,4,0,5,1631,0,10,1,
2024-10-24,3284,48,25,2323,14170,0,2,29,2304,4,27,0,
2024-10-24,3285,23,63,1092,10683,0,0,1,1132,0,1,0,
2024-10-24,3287,70,74,1927,10992,8,1,9,1931,0,16,0,
2024-10-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3289,155,288,7619,18441,36,4,170,7753,1,202,0,
2024-10-24,3290,1581,1145,20818,27818,129,28,933,20382,0,1034,0,
2024-10-24,3293,145,262,2661,70450,7,3,83,2779,1,87,0,
2024-10-24,3294,38,25,9835,33003,25,0,121,9822,0,146,0,
2024-10-24,3297,14,6,896,9012,0,0,52,888,0,52,0,
2024-10-24,3303,321,345,6005,23522,6,7,93,6030,1,92,0,
2024-10-24,3306,29,21,1994,12651,11,0,25,1986,0,36,0,
2024-10-24,3310,2,0,1770,15040,0,0,58,1771,3,60,2,11     C
2024-10-24,3313,0,2,893,0,0,0,36,895,0,36,0,OX
2024-10-24,3317,17,3,1504,20250,0,0,15,1491,1,15,0,
2024-10-24,3322,16,20,16417,30395,5,0,646,16441,20,651,0,
2024-10-24,3323,28,20,1787,22076,0,0,0,1779,0,0,0,
2024-10-24,3324,456,283,6455,22881,66,129,1182,6285,3,1127,8,
2024-10-24,3325,51,5,7483,21946,0,0,66,7437,0,66,0,
2024-10-24,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-10-24,3339,32,67,11543,16642,6,8,720,11578,0,718,0,
2024-10-24,3354,254,232,2303,17528,62,32,158,2281,0,188,0,11   A
2024-10-24,3357,2,56,2215,25508,10,0,129,2269,0,139,0,
2024-10-24,3360,319,383,4588,19100,6,0,86,4652,0,92,0,
2024-10-24,3362,113,179,14248,28114,19,14,456,14315,1,461,0,
2024-10-24,3363,648,1155,14256,24660,225,27,4985,14763,0,5183,0,11   A C
2024-10-24,3372,202,186,4048,43831,20,14,48,4032,0,54,0,
2024-10-24,3373,6,0,2133,10822,0,0,0,2127,0,0,0,
2024-10-24,3374,470,605,10288,67841,88,26,463,10423,0,525,0,
2024-10-24,3379,87,182,2014,9510,1,0,77,2109,0,78,0,
2024-10-24,3388,2,0,229,18515,0,0,0,227,0,0,0,
2024-10-24,3390,47,53,3504,17239,15,5,118,3510,0,128,0,
2024-10-24,3402,102,99,1901,18261,0,1,7,1898,0,6,0,
2024-10-24,3430,552,546,2493,8429,17,2,70,2487,0,85,0,
2024-10-24,3434,5,1,833,7006,0,0,0,829,0,0,0,
2024-10-24,3438,47,120,2246,11791,2,23,45,2319,0,24,0,
2024-10-24,3441,74,42,2039,10009,8,2,30,2009,2,36,0,
2024-10-24,3444,4,13,1017,11249,0,0,3,1026,0,3,0,
2024-10-24,3455,779,421,3279,14962,102,1,100,2923,2,201,0,
2024-10-24,3466,111,113,10091,15373,40,35,910,10093,0,915,0,
2024-10-24,3479,21,9,4507,18157,0,0,6,4495,0,6,0,
2024-10-24,3483,220,148,10536,21532,11,2,186,10464,0,195,0,
2024-10-24,3484,39,17,2274,18992,0,0,58,2252,0,58,0,
2024-10-24,3489,6,56,3288,22613,0,1,4,3338,0,3,0,
2024-10-24,3490,36,50,2994,13751,0,0,5,3008,0,5,0,
2024-10-24,3491,426,192,4932,15964,38,12,339,4698,0,365,0,
2024-10-24,3492,37,9,922,8882,1,0,0,894,0,1,0,
2024-10-24,3498,538,681,4399,13268,38,7,712,4542,0,743,0,11     C
2024-10-24,3499,0,0,82,0,0,0,0,82,0,0,0,OX
2024-10-24,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3511,156,185,3247,12493,6,1,140,3276,0,145,0,
2024-10-24,3512,0,0,1371,17518,0,0,0,1371,0,0,0,
2024-10-24,3516,168,221,6501,13153,6,1,32,6554,0,37,0,
2024-10-24,3520,350,270,2832,11725,0,30,70,2752,0,40,0,
2024-10-24,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3523,0,4,13,0,0,0,0,17,0,0,0,OX
2024-10-24,3526,13,68,2100,15719,0,2,129,2155,0,131,4,
2024-10-24,3527,6,0,1301,11111,0,0,2,1295,0,2,0,
2024-10-24,3529,108,87,1060,18665,8,0,50,1039,0,58,0,
2024-10-24,3531,0,0,142,15293,0,0,0,142,0,0,0,11     C
2024-10-24,3537,63,222,2252,14060,0,0,9,2411,0,9,0,
2024-10-24,3540,30,8,3044,18266,0,0,235,3022,0,235,0,
2024-10-24,3541,0,0,540,14196,0,0,0,540,0,0,0,
2024-10-24,3546,9,2,1336,13278,0,0,0,1329,0,0,0,
2024-10-24,3548,119,150,6917,16522,11,137,342,6948,0,216,0,
2024-10-24,3551,1437,2069,3982,14193,228,14,129,4622,8,343,0,
2024-10-24,3552,1,0,1485,23538,0,0,31,1490,6,31,0,
2024-10-24,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-24,3556,0,0,620,15925,0,0,0,620,0,0,0,
2024-10-24,3558,18,7,1768,12265,3,20,129,1757,0,112,0,
2024-10-24,3564,96,127,2702,14780,4,1,112,2733,0,115,0,
2024-10-24,3567,0,0,855,8488,0,0,0,855,0,0,0,
2024-10-24,3577,5,4,672,15991,0,0,30,671,0,30,0,
2024-10-24,3580,1271,1613,4821,9867,82,163,387,5163,0,306,0,11     C
2024-10-24,3581,1186,1862,3564,12751,53,127,342,4240,0,268,0,
2024-10-24,3587,93,93,2474,16759,3,2,22,2475,1,24,1,
2024-10-24,3594,38,34,4503,18253,0,0,88,4501,2,88,0,
2024-10-24,3597,26,24,678,9809,0,0,1,676,0,1,0,
2024-10-24,3609,0,0,288,0,0,0,0,288,0,0,0,OX
2024-10-24,3611,0,5,311,11838,0,0,6,316,0,6,0,
2024-10-24,3615,2194,1674,7580,17116,23,45,335,7060,0,314,1,
2024-10-24,3623,30,25,1103,7296,0,4,17,1098,0,13,0,
2024-10-24,3624,14,74,4162,29335,0,0,5,4223,1,5,0,
2024-10-24,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3628,1,2,683,11250,0,0,0,684,0,0,0,
2024-10-24,3630,11,22,3157,46047,0,1,24,3168,0,23,0,
2024-10-24,3631,13,0,2789,20455,0,0,0,2776,0,0,0,
2024-10-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-24,3646,4,5,1610,9824,0,0,0,1611,0,0,0,
2024-10-24,3663,2252,1500,7545,23310,9,213,1205,6793,0,1005,4,
2024-10-24,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3666,0,1,2805,0,0,0,1,2810,4,1,0,OX
2024-10-24,3672,0,0,2501,0,0,0,0,2501,0,0,0,OX
2024-10-24,3675,226,208,3512,13675,8,0,30,3494,0,38,0,
2024-10-24,3680,35,75,1424,23845,10,6,145,1464,0,149,0,
2024-10-24,3685,0,1,1592,19893,0,1,1,1593,0,0,0,
2024-10-24,3687,284,228,1456,7514,0,6,29,1400,0,23,0,
2024-10-24,3689,1693,1155,16284,20071,26,95,635,15746,0,566,0,@
2024-10-24,3691,29,11,1902,19799,0,0,210,1884,0,210,0,
2024-10-24,3693,31,20,3426,10747,0,4,10,3417,2,6,0,
2024-10-24,3707,654,504,10090,83305,5,58,218,9955,15,165,0,
2024-10-24,3709,206,197,1371,25142,0,6,7,1362,0,1,0,
2024-10-24,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,4102,147,18,825,10593,1,0,2,696,0,3,0,
2024-10-24,4105,1,0,970,62162,0,0,1,969,0,1,0,
2024-10-24,4107,1,5,577,17324,0,0,3,581,0,3,0,
2024-10-24,4109,489,187,5222,16783,6,5,5,4920,0,6,0,
2024-10-24,4111,2,5,1535,14245,0,0,0,1538,0,0,0,
2024-10-24,4113,128,117,20325,57784,8,3,100,20417,103,105,0,
2024-10-24,4114,7,2,5142,108595,0,0,5,5141,4,5,0,
2024-10-24,4116,0,1,627,11141,0,0,0,628,0,0,0,
2024-10-24,4120,2,0,781,21686,0,1,1,779,0,0,0,
2024-10-24,4121,1,0,1866,21357,0,0,5,1865,0,5,0,
2024-10-24,4123,594,490,22343,170705,3,114,273,22240,1,162,0,
2024-10-24,4126,0,0,802,18150,0,0,0,802,0,0,0,
2024-10-24,4127,17,33,1594,11440,0,0,10,1610,0,10,0,
2024-10-24,4128,55,84,11278,147042,1,0,11,11351,44,12,0,
2024-10-24,4129,22,9,2909,24072,0,0,23,2896,0,23,0,
2024-10-24,4130,1,71,1760,28164,0,0,2,1830,0,2,0,
2024-10-24,4138,1,1,291,9075,0,0,0,291,0,0,0,
2024-10-24,4139,0,0,965,0,0,0,0,965,0,0,0,OX
2024-10-24,4147,46,63,6757,68270,1,0,30,6779,5,31,0,
2024-10-24,4153,14,3,2291,9808,0,0,3,2280,0,3,0,
2024-10-24,4157,22,13,8510,179461,0,0,0,8501,0,0,0,
2024-10-24,4161,8,8,1148,13245,1,0,0,1148,0,1,0,
2024-10-24,4162,756,420,7466,36419,0,21,31,7130,0,10,0,
2024-10-24,4163,0,1,150,12434,0,0,0,151,0,0,0,11     C
2024-10-24,4167,197,224,12325,79349,0,0,1,12352,0,1,0,
2024-10-24,4168,8,23,3524,26401,0,0,3,3541,2,3,0,
2024-10-24,4171,1,21,2178,14364,0,0,0,2198,0,0,0,
2024-10-24,4173,0,2,1171,18643,0,0,0,1173,0,0,0,
2024-10-24,4174,71,50,3954,57359,2,1,596,3933,0,597,0,
2024-10-24,4175,1,0,290,10572,0,3,3,289,0,0,0,11     C
2024-10-24,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-10-24,4207,1,0,1159,49634,0,0,0,1158,0,0,0,
2024-10-24,4303,1574,633,14161,19709,1,67,1117,13220,0,1051,0,
2024-10-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,4305,0,0,12,13753,0,0,0,12,0,0,0,11     C
2024-10-24,4401,0,3,1898,30673,0,0,0,1901,0,0,0,
2024-10-24,4406,0,0,654,12978,0,0,0,654,0,0,0,
2024-10-24,4413,0,4,242,2591,0,0,0,246,0,0,0,
2024-10-24,4416,10,0,283,18395,0,0,0,273,0,0,0,11    B
2024-10-24,4417,0,5,395,20992,0,0,0,400,0,0,0,
2024-10-24,4420,0,16,474,10113,6,0,15,491,1,21,0,
2024-10-24,4430,0,0,44,14068,0,0,0,44,0,0,0,11     C
2024-10-24,4432,0,5,812,12647,0,0,0,817,0,0,0,
2024-10-24,4433,0,0,166,15324,0,0,0,166,0,0,0,11     C
2024-10-24,4502,1,1,803,12637,0,0,0,803,0,0,0,
2024-10-24,4503,31,28,2033,9815,2,0,24,2032,2,26,0,
2024-10-24,4506,0,0,24,44253,0,0,0,24,0,0,0,
2024-10-24,4510,1113,436,9237,27002,110,51,1719,8560,0,1778,0,11     C
2024-10-24,4513,200,116,5280,20565,13,43,349,5226,30,319,0,11   A
2024-10-24,4523,12,36,1586,16275,0,0,1,1610,0,1,0,
2024-10-24,4527,755,431,1624,19038,13,18,33,1300,0,28,0,
2024-10-24,4528,0,0,99,21041,0,0,0,99,0,0,0,11     C
2024-10-24,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,4533,467,412,15127,39608,40,2,122,15072,0,160,0,
2024-10-24,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,4535,5,8,135,18915,0,0,0,138,0,0,0,
2024-10-24,4538,6,13,898,14689,0,0,0,906,1,0,0,
2024-10-24,4541,90,116,2683,16911,0,1,10,2709,0,9,0,
2024-10-24,4542,552,475,6195,8071,87,63,1075,6118,0,1103,4,11     C
2024-10-24,4543,29,32,3499,14943,1,0,9,3503,1,10,0,
2024-10-24,4549,56,44,1607,13697,0,20,20,1595,0,0,0,
2024-10-24,4550,0,2,193,9459,0,0,2,195,0,2,0,
2024-10-24,4556,0,0,956,10575,0,0,0,956,0,0,0,
2024-10-24,4558,91,14,1198,12500,1,0,1,1121,0,2,0,11     C
2024-10-24,4561,459,481,3050,14630,39,40,323,3072,0,322,0,
2024-10-24,4563,372,331,3112,13737,16,18,346,3071,0,344,0,11     C
2024-10-24,4568,0,1,72,8019,0,0,0,73,0,0,0,11     C
2024-10-24,4577,234,393,902,12284,1,17,21,1061,0,5,0,
2024-10-24,4580,0,3,110,10911,0,0,21,113,0,21,0,
2024-10-24,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,4702,0,0,2994,18083,0,0,0,3079,85,0,0,
2024-10-24,4706,0,0,444,19757,0,0,0,444,0,0,0,11     C
2024-10-24,4707,5,12,1837,100928,0,0,2,1844,0,2,0,
2024-10-24,4711,90,87,1319,15264,1,0,1,1316,0,2,0,
2024-10-24,4714,127,109,10127,44256,0,0,103,10109,0,103,0,
2024-10-24,4716,2840,4603,8109,21226,499,54,518,9873,1,963,0,
2024-10-24,4721,54,28,938,18746,0,0,3,912,0,3,0,
2024-10-24,4726,100,67,5534,34655,0,3,22,5501,0,19,0,
2024-10-24,4728,0,0,1500,13615,0,0,1,1500,0,1,0,11     C
2024-10-24,4729,654,1140,3351,19431,157,8,346,3837,0,496,1,
