date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-06,1593,0,2,1262,7987,0,0,1,1264,0,1,0,
2018-11-06,1595,9,11,975,11787,0,0,0,977,0,0,0,
2018-11-06,1597,79,125,2252,18451,10,56,626,2302,4,580,0,
2018-11-06,1599,16,23,385,15500,0,0,0,396,4,0,0,
2018-11-06,1742,7,0,4044,10365,0,0,51,4037,0,51,0,
2018-11-06,1752,1,11,2147,25247,0,0,1,2157,0,1,0,
2018-11-06,1777,8,0,1428,7514,0,0,0,1420,0,0,0,11     C
2018-11-06,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,1784,223,159,2314,12422,5,3,52,2250,0,54,0,
2018-11-06,1785,67,60,11545,89375,18,57,328,11538,0,289,0,
2018-11-06,1787,15,4,4490,16972,0,0,6,4479,0,6,0,
2018-11-06,1788,0,0,69,8750,0,0,0,69,0,0,0,
2018-11-06,1795,432,443,8912,21775,206,151,2367,8923,0,2422,0,11     C
2018-11-06,1799,0,0,441,0,0,0,0,441,0,0,0,OX
2018-11-06,1813,2,2,227,11658,1,0,0,227,0,1,0,
2018-11-06,1815,602,609,33572,108446,12,284,3084,33581,2,2812,0,
2018-11-06,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-11-06,2063,0,0,3335,11250,0,0,6,3335,0,6,0,
2018-11-06,2064,0,3,36,17500,0,0,0,39,0,0,0,11     C
2018-11-06,2065,0,0,195,8169,0,0,0,195,0,0,0,11     C
2018-11-06,2066,0,0,469,9125,0,0,1,469,0,1,0,
2018-11-06,2221,26,48,1575,10606,0,0,10,1597,0,10,0,
2018-11-06,2230,0,0,657,9904,0,0,1,657,0,1,0,11     C
2018-11-06,2233,67,45,1951,15072,0,6,63,1929,0,60,3,
2018-11-06,2235,1,0,388,8969,0,0,2,387,0,2,0,11    BC
2018-11-06,2596,1,0,933,25000,0,0,15,932,0,15,0,
2018-11-06,2640,3,5,575,12798,0,0,0,577,0,0,0,
2018-11-06,2641,0,0,4894,0,0,0,0,4894,0,0,0,OX
2018-11-06,2719,0,0,24,0,0,0,0,24,0,0,0,OX
2018-11-06,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,2726,0,0,503,8752,0,0,5,505,2,5,0,
2018-11-06,2732,2,0,670,9539,0,1,20,668,0,19,0,
2018-11-06,2734,0,1,220,7564,2,3,3,221,0,2,0,11     C
2018-11-06,2736,0,0,91,12248,0,0,0,91,0,0,0,
2018-11-06,2916,0,0,55,11609,0,0,0,55,0,0,0,11     C
2018-11-06,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-11-06,2926,0,0,52,11847,0,0,0,52,0,0,0,11     C
2018-11-06,2928,7,26,1030,11825,4,0,35,1049,0,39,0,
2018-11-06,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,3071,36,38,3934,30000,0,0,6,3936,0,6,0,
2018-11-06,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3078,25,35,5442,56847,1,0,49,5467,15,50,0,
2018-11-06,3081,56,45,1399,22745,30,21,494,1388,0,503,0,
2018-11-06,3083,74,113,2580,21426,21,11,474,2619,0,484,0,
2018-11-06,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3088,1,0,510,19894,0,0,21,509,0,21,0,
2018-11-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3092,18,11,3927,17798,0,0,9,3920,0,9,0,
2018-11-06,3093,0,0,371,9072,0,0,0,371,0,0,0,11     C
2018-11-06,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,3105,1511,2251,8981,100953,896,520,2882,9725,4,3268,10,
2018-11-06,3114,95,173,5984,13003,17,4,378,6062,0,391,0,
2018-11-06,3118,0,0,128,8113,0,0,0,128,0,0,0,
2018-11-06,3122,0,1,604,9824,0,0,0,605,0,0,0,
2018-11-06,3128,37,46,2767,10500,0,0,16,2776,0,16,0,
2018-11-06,3141,412,742,4708,15854,446,148,753,5038,0,1051,0,
2018-11-06,3144,5,9,6166,25159,0,5,52,6170,0,47,0,
2018-11-06,3152,4,6,486,17254,1,1,20,488,0,20,0,
2018-11-06,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,3163,92,127,4734,18825,15,22,390,4770,1,383,0,
2018-11-06,3169,51,38,2390,13435,0,0,4,2378,1,4,0,
2018-11-06,3171,0,1,112,9800,0,0,0,113,0,0,0,11     C
2018-11-06,3188,14,1,340,9831,0,0,3,327,0,3,0,
2018-11-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3202,2,28,13624,25040,0,0,79,13650,0,79,0,
2018-11-06,3205,8,10,1340,8193,0,2,75,1342,0,73,0,
2018-11-06,3206,3,1,2151,13214,0,0,18,2149,0,18,0,
2018-11-06,3211,126,126,3358,37992,11,5,27,3358,0,33,0,
2018-11-06,3213,1,0,317,14671,0,0,0,316,0,0,0,
2018-11-06,3217,16,30,2337,20526,0,0,13,2351,0,13,0,
2018-11-06,3218,5,16,2841,19030,4,0,8,2852,0,12,0,
2018-11-06,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,3221,147,64,4876,24087,5,58,133,4793,0,80,0,
2018-11-06,3224,57,40,8795,14504,30,24,1070,8783,5,1081,5,
2018-11-06,3226,0,0,218,16107,0,0,0,218,0,0,0,11     C
2018-11-06,3227,323,393,7268,33972,15,130,717,7339,1,602,0,
2018-11-06,3230,0,0,2559,0,0,0,0,2559,0,0,0,11OX   C
2018-11-06,3232,24,1,1584,9141,0,0,8,1561,0,8,0,
2018-11-06,3234,60,44,6450,18781,0,11,154,6441,7,143,0,
2018-11-06,3236,84,72,3127,19551,2,3,90,3115,0,89,0,
2018-11-06,3252,0,4,8574,12548,0,0,7,8578,0,7,0,
2018-11-06,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3260,81,37,11298,56031,7,61,4680,11254,0,4626,0,
2018-11-06,3264,122,131,11255,122599,147,148,622,11264,0,621,0,
2018-11-06,3265,77,26,2258,34065,5,25,58,2207,0,38,0,
2018-11-06,3272,24,34,1287,13066,0,0,8,1297,0,8,0,
2018-11-06,3276,0,0,1802,17428,0,0,2,1802,0,2,0,11     C
2018-11-06,3284,93,0,7821,13990,0,0,9,7739,11,9,0,
2018-11-06,3285,85,188,1909,11027,38,7,27,2012,0,58,0,
2018-11-06,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,3289,47,53,4350,15743,39,33,344,4356,0,350,0,
2018-11-06,3290,315,61,5780,24887,2,4,118,5526,0,116,0,
2018-11-06,3293,100,40,1217,17521,1,12,64,1177,20,53,0,
2018-11-06,3294,308,7,6654,33003,2,0,21,6353,0,23,0,
2018-11-06,3297,0,0,649,9214,0,0,0,649,0,0,0,
2018-11-06,3299,13,18,3095,15583,0,2,968,3100,0,966,0,
2018-11-06,3303,6,12,1251,24022,1,0,0,1257,0,1,0,
2018-11-06,3306,1,0,634,12651,0,0,0,633,0,0,0,
2018-11-06,3310,0,0,4274,12556,7,3,186,4274,0,190,0,
2018-11-06,3313,7,14,6211,15097,10,48,856,6218,0,818,0,
2018-11-06,3317,409,254,4671,15312,67,102,635,4531,15,600,0,
2018-11-06,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3323,101,127,9734,21699,17,36,723,9761,1,704,0,
2018-11-06,3324,481,304,12045,20735,219,323,3653,11874,6,3555,6,
2018-11-06,3325,3,8,2965,18063,0,3,40,2970,0,37,0,
2018-11-06,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-06,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,3354,24,24,4212,17528,0,5,29,4212,0,24,0,
2018-11-06,3360,96,120,4228,18864,48,23,821,4252,0,846,0,
2018-11-06,3362,506,327,4237,27339,128,190,1409,4058,0,1347,0,
2018-11-06,3363,4,5,10784,19368,6,2,123,10785,0,129,2,
2018-11-06,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3373,5,0,1453,10822,0,0,0,1448,0,0,0,
2018-11-06,3374,639,605,15216,67948,190,160,2112,15190,8,2142,0,
2018-11-06,3379,0,0,795,9510,0,0,0,796,1,0,0,
2018-11-06,3388,2,0,241,16015,0,2,2,239,0,0,0,
2018-11-06,3390,6,1,11910,16745,0,0,9,11905,0,9,0,
2018-11-06,3402,49,22,1278,18261,0,0,8,1251,0,8,0,
2018-11-06,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,3434,40,26,1018,5675,3,0,0,1004,0,3,0,
2018-11-06,3438,20,48,6950,16844,0,2,6,6978,0,4,0,
2018-11-06,3441,132,104,2586,10009,29,29,300,2560,2,300,0,
2018-11-06,3444,5,1,1459,9778,0,0,23,1455,0,23,0,
2018-11-06,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3455,187,260,5819,15367,0,0,0,5892,0,0,0,
2018-11-06,3466,0,0,121,15221,1,0,1,121,0,2,0,11     C
2018-11-06,3479,0,3,1698,13798,0,0,2,1701,0,2,0,
2018-11-06,3483,5,12,2998,13464,0,0,6,3005,0,6,0,
2018-11-06,3484,2,5,1272,17434,0,2,12,1275,0,10,0,
2018-11-06,3489,0,1,1557,20782,0,0,0,1558,0,0,0,
2018-11-06,3490,8,21,3900,16835,0,0,23,3914,1,23,0,
2018-11-06,3491,40,31,2945,14070,1,13,136,2940,4,124,0,
2018-11-06,3492,1,4,1100,8882,0,0,1,1103,0,1,0,
2018-11-06,3498,2,4,1879,13593,2,0,8,1881,0,10,0,
2018-11-06,3499,1,9,2093,13742,0,0,6,2101,0,6,0,
2018-11-06,3508,220,144,14706,24343,86,98,2733,14630,0,2721,0,
2018-11-06,3511,268,306,3782,11143,213,65,1162,3820,0,1310,0,
2018-11-06,3512,13,16,3060,11000,0,0,81,3063,0,81,0,
2018-11-06,3516,4,3,3764,12978,0,0,4,3763,0,4,0,
2018-11-06,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3521,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,3522,39,10,7759,11725,2,0,484,7730,0,486,0,
2018-11-06,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,3526,0,8,3107,16256,0,0,31,3115,0,31,0,
2018-11-06,3527,126,121,2367,10058,5,23,298,2362,0,280,0,
2018-11-06,3529,47,37,2777,18947,28,31,393,2768,1,390,0,
2018-11-06,3531,0,4,461,15293,0,0,0,468,3,0,0,11     C
2018-11-06,3537,53,62,2252,12173,0,2,23,2261,0,21,0,
2018-11-06,3540,18,23,3115,16653,5,1,24,3120,0,28,0,
2018-11-06,3541,4,20,2924,12330,0,0,18,2940,0,18,0,
2018-11-06,3546,55,34,2674,10436,2,0,13,2654,1,15,0,
2018-11-06,3548,10,8,3554,15137,0,0,14,3552,0,14,0,
2018-11-06,3551,1,1,1326,14193,0,0,1,1326,0,1,0,
2018-11-06,3552,247,158,4589,21398,43,188,1773,4502,2,1629,1,
2018-11-06,3555,0,1,59,1845,0,0,0,60,0,0,0,
2018-11-06,3556,1,1,987,14867,0,0,0,987,0,0,0,
2018-11-06,3558,13,22,664,12265,0,0,81,673,0,81,0,
2018-11-06,3563,261,233,1587,10652,12,47,811,1559,0,776,0,
2018-11-06,3567,0,17,1240,8868,0,0,12,1257,0,12,0,
2018-11-06,3577,1,0,840,12014,0,0,1,839,0,1,0,11     C
2018-11-06,3580,49,29,3540,9867,2,2,13,3520,0,13,0,
2018-11-06,3581,1,3,629,12944,0,0,0,631,0,0,0,
2018-11-06,3587,18,19,2660,15578,0,2,14,2661,0,12,0,
2018-11-06,3594,29,26,3808,14295,1,0,2,3805,0,3,0,
2018-11-06,3609,2,0,377,7584,0,0,0,375,0,0,0,11    B
2018-11-06,3611,18,16,1085,9638,0,7,13,1083,0,6,0,
2018-11-06,3615,15,1,2566,17116,0,1,7,2552,0,6,0,
2018-11-06,3623,3,0,430,7326,0,0,2,428,1,2,0,
2018-11-06,3624,359,353,6983,29335,79,202,1387,7038,61,1264,0,
2018-11-06,3625,106,35,5579,19574,4,6,25,5508,0,23,0,
2018-11-06,3628,1,1,691,11250,0,0,2,691,0,2,0,
2018-11-06,3630,469,324,13760,25837,380,419,7946,13615,0,7907,0,
2018-11-06,3631,0,0,16402,19980,0,0,2,16402,0,2,0,@
2018-11-06,3632,4,10,1050,11797,0,1,174,1056,0,173,0,
2018-11-06,3642,28,56,6423,7592,10,0,1179,6575,124,1189,0,@
2018-11-06,3646,14,47,1437,9774,0,0,0,1470,0,0,0,
2018-11-06,3652,0,0,786,11774,0,0,0,786,0,0,0,
2018-11-06,3663,2,2,2327,14739,0,0,1,2327,0,1,0,
2018-11-06,3664,43,31,1445,13130,0,1,1,1433,0,0,0,
2018-11-06,3666,11,0,1027,10961,0,0,4,1016,0,4,0,
2018-11-06,3672,6,10,1340,8292,0,0,4,1344,0,4,0,
2018-11-06,3675,3,7,963,11107,1,0,9,968,1,10,0,
2018-11-06,3680,0,3,2365,17640,1,0,25,2368,0,26,0,
2018-11-06,3685,5,56,2343,14997,10,1,51,2473,79,60,0,
2018-11-06,3687,0,1,915,7514,1,0,2,916,0,3,0,
2018-11-06,3689,4,10,2505,17418,0,2,19,2511,0,17,0,
2018-11-06,3691,106,116,1924,15247,141,1,1206,1934,0,1346,0,*
2018-11-06,3693,3,0,659,9622,0,0,5,656,0,5,0,
2018-11-06,3707,519,362,15241,70277,49,65,1047,15085,1,1032,1,
2018-11-06,3709,0,0,413,19892,0,0,0,415,2,0,0,11     C
2018-11-06,3710,69,179,4735,51822,63,23,27,4847,2,67,0,
2018-11-06,4102,0,71,540,10593,0,0,2,611,0,2,0,
2018-11-06,4103,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,4105,193,168,3782,62162,3,0,48,3757,0,51,0,
2018-11-06,4107,32,12,2278,17324,0,2,43,2258,0,41,0,
2018-11-06,4109,0,5,1340,0,0,0,0,1345,0,0,0,OX
2018-11-06,4111,0,0,753,14245,0,0,0,753,0,0,0,
2018-11-06,4113,12,28,6837,52784,0,0,2,6853,0,2,0,
2018-11-06,4114,31,50,5172,50120,5,0,339,5191,0,344,0,
2018-11-06,4116,10,0,620,11141,0,0,0,610,0,0,0,
2018-11-06,4120,0,2,1357,21686,0,0,0,1359,0,0,0,
2018-11-06,4121,2,34,2257,18329,0,0,8,2289,0,8,0,
2018-11-06,4123,308,385,12323,81306,46,129,1707,12403,3,1624,0,
2018-11-06,4126,0,4,1388,16503,0,0,1,1392,0,1,0,
2018-11-06,4127,2,9,1431,11440,0,0,65,1438,0,65,0,
2018-11-06,4129,6,23,2827,20112,0,1,8,2844,0,7,0,
2018-11-06,4130,12,43,3344,25201,21,9,52,3380,5,64,0,
2018-11-06,4138,0,1,472,7500,0,0,0,473,0,0,0,
2018-11-06,4153,1,4,1620,12341,1,1,3,1623,0,3,0,
2018-11-06,4157,91,72,6165,179190,12,0,68,6146,0,80,0,
2018-11-06,4161,4,7,2630,13269,1,0,1,2655,22,2,0,
2018-11-06,4162,485,182,4697,36788,37,21,240,4410,16,256,0,
2018-11-06,4163,3,1,1080,10059,0,0,0,1078,0,0,0,
2018-11-06,4173,79,89,3074,11143,0,0,6,3084,0,6,0,
2018-11-06,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-11-06,4207,0,0,2842,42315,0,0,1,2842,0,1,0,
2018-11-06,4303,41,18,802,17500,0,0,16,779,0,16,0,11   A
2018-11-06,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2018-11-06,4401,24,13,628,30071,0,0,13,617,0,13,0,
2018-11-06,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-06,4416,0,0,128,15003,0,0,0,128,0,0,0,11    BC
2018-11-06,4417,1,0,1618,20992,0,0,0,1617,0,0,0,
2018-11-06,4420,36,120,1115,10113,8,2,2,1199,0,8,0,
2018-11-06,4429,1,0,89,8587,0,0,0,88,0,0,0,
2018-11-06,4430,0,0,362,13768,0,0,0,362,0,0,0,
2018-11-06,4432,51,91,864,12647,0,0,24,904,0,24,0,
2018-11-06,4433,8,1,544,7873,0,0,2,537,0,2,0,
2018-11-06,4502,8,7,745,3744,5,1,8,744,0,12,0,
2018-11-06,4506,0,0,34,44253,0,0,0,34,0,0,0,11     C
2018-11-06,4510,0,13,1236,27002,0,0,97,1249,0,97,0,
2018-11-06,4513,13,15,5958,19220,0,0,311,5960,0,311,0,
2018-11-06,4523,9,5,886,16000,4,3,16,882,0,17,0,
2018-11-06,4527,0,0,84,19038,0,0,0,84,0,0,0,
2018-11-06,4528,20,17,3973,19128,16,2,54,3970,0,68,0,
2018-11-06,4529,17,11,2844,12302,0,0,142,2839,1,142,0,
2018-11-06,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,4533,3,5,5647,39608,0,0,5,5649,0,5,0,
2018-11-06,4534,9,0,5195,22298,0,0,49,5186,0,49,0,
2018-11-06,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2018-11-06,4541,17,1,2204,17285,0,0,5,2188,0,5,0,
2018-11-06,4543,7,16,216,14222,0,0,0,225,0,0,0,
2018-11-06,4549,31,30,1454,10097,1,0,0,1453,0,1,0,
2018-11-06,4550,0,0,328,8806,0,0,2,328,0,2,0,11     C
2018-11-06,4556,2,2,51,8807,0,0,0,51,0,0,0,11     C
2018-11-06,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-06,4707,19,10,7245,66954,6,0,2,7236,0,8,0,
2018-11-06,4711,0,0,179,15264,0,0,0,179,0,0,0,11     C
2018-11-06,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,4714,120,6,14789,25571,0,2,33,14675,0,31,0,
2018-11-06,4716,7,17,11311,18792,0,0,25,11321,0,25,0,
2018-11-06,4721,311,256,5232,18746,92,54,1051,5177,0,1090,1,
2018-11-06,4728,28,37,2398,13615,0,2,26,2407,0,24,0,
2018-11-06,4735,0,3,554,8527,0,0,1,557,0,1,0,
2018-11-06,4736,58,63,2241,20120,5,5,411,2246,0,416,5,
2018-11-06,4741,0,1,153,8210,0,0,0,154,0,0,0,
2018-11-06,4745,46,66,2396,15866,0,4,25,2416,0,21,0,
2018-11-06,4747,0,0,13,7504,0,0,0,13,0,0,0,11     C
2018-11-06,4803,145,68,2503,9781,6,10,174,2426,0,170,0,11   A
2018-11-06,4804,7,6,2289,9007,0,1,8,2288,0,7,0,
2018-11-06,4806,0,0,1054,0,0,0,4,1054,0,4,0,OX
2018-11-06,4903,2,11,9445,22569,14,10,1122,9454,0,1126,0,
2018-11-06,4905,1,5,325,10380,0,0,0,329,0,0,0,
2018-11-06,4907,39,105,1562,4255,0,0,1,1628,0,1,0,
2018-11-06,4908,6,11,4296,19554,1,0,9,4301,0,10,0,
2018-11-06,4909,0,10,1305,23339,0,0,0,1315,0,0,0,
2018-11-06,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-06,4933,10,10,3369,19178,0,0,1,3370,1,1,0,
2018-11-06,4939,55,72,4948,24550,34,29,204,4968,3,209,0,
2018-11-06,4944,0,0,1,0,0,0,0,1,0,0,0,11OX A
2018-11-06,4947,746,307,6404,13996,22,174,934,5965,0,782,0,
2018-11-06,4953,129,92,2509,12053,55,11,181,2473,1,234,9,
2018-11-06,4966,32,65,1374,19753,10,23,554,1407,0,541,0,
2018-11-06,4971,31,7,2317,9033,0,1,59,2297,4,58,0,
2018-11-06,4972,21,10,765,9974,0,0,0,754,0,0,0,
2018-11-06,4973,2,0,2222,16193,0,0,0,2220,0,0,0,
2018-11-06,4974,26,25,1652,18125,47,2,22,1651,0,67,0,
2018-11-06,4979,56,14,6254,20986,41,29,992,6212,0,1004,0,
2018-11-06,4991,113,143,6264,20542,23,7,170,6294,0,186,0,
2018-11-06,4995,6,0,3390,9256,0,0,0,3384,0,0,0,11     C
2018-11-06,5009,14,43,5293,116683,2,0,47,5322,0,49,0,
2018-11-06,5011,0,2,156,10283,0,0,0,158,0,0,0,11     C
2018-11-06,5013,0,0,24,33354,0,0,0,24,0,0,0,11     C
2018-11-06,5014,32,23,9336,41333,0,1,6,9327,0,5,0,
2018-11-06,5015,18,29,81,15159,0,0,0,92,0,0,0,
2018-11-06,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-11-06,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-06,5201,0,0,5608,7668,0,0,15,5608,0,15,0,
2018-11-06,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,5206,0,0,499,37125,0,0,0,499,0,0,0,
2018-11-06,5210,0,0,2074,15924,0,0,0,2074,0,0,0,
2018-11-06,5211,0,3,1063,8006,0,0,2,1066,0,2,0,
2018-11-06,5212,1,1,1467,8658,0,0,0,1467,0,0,0,
2018-11-06,5213,79,1,2728,86346,0,1,49,2650,0,48,0,
2018-11-06,5220,0,0,9,9916,0,0,0,9,0,0,0,
2018-11-06,5230,1,0,1929,12988,0,0,2,1928,0,2,0,
2018-11-06,5245,11,0,1048,11381,0,0,2,1037,0,2,0,
2018-11-06,5251,0,0,1677,7021,0,0,0,1677,0,0,0,
2018-11-06,5255,28,89,1652,11765,38,2,299,1713,0,335,0,
2018-11-06,5263,4,4,2327,12934,0,0,22,2327,0,22,0,
2018-11-06,5272,13,10,1744,14489,0,2,50,1753,12,48,0,
2018-11-06,5274,1,3,129,8005,0,1,4,131,0,3,0,62   A  D
2018-11-06,5281,39,25,1419,9252,2,13,34,1405,0,23,0,
2018-11-06,5287,5,1,108,10645,0,0,1,104,0,1,0,
2018-11-06,5289,54,44,3217,19521,1,4,106,3207,0,103,0,
2018-11-06,5291,0,1,1172,8387,0,0,0,1173,0,0,0,
2018-11-06,5299,194,226,1012,8827,37,8,126,1045,1,156,1,
2018-11-06,5301,106,0,9597,15635,0,0,457,9491,0,457,0,
2018-11-06,5302,0,1,2591,0,0,0,1,2592,0,1,0,OX
2018-11-06,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,5306,0,0,299,31500,0,0,6,299,0,6,0,
2018-11-06,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,5310,1,21,8233,12400,102,30,2354,8253,0,2426,0,
2018-11-06,5312,0,0,1018,15014,0,0,4,1018,0,4,0,11     C
2018-11-06,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,5315,16,48,5693,26587,0,0,19,5729,4,19,0,
2018-11-06,5317,190,211,4321,33653,51,150,1004,4342,0,905,0,
2018-11-06,5321,1,0,1341,7200,0,0,25,1340,0,25,0,11    B
2018-11-06,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-06,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,5347,69,147,1350,409745,13,16,795,1428,0,792,0,
2018-11-06,5349,91,135,6967,56024,29,39,401,7011,0,391,0,
2018-11-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-06,5353,16,34,1100,18750,0,0,1,1118,0,1,0,
2018-11-06,5355,0,0,993,0,0,0,0,993,0,0,0,OX
2018-11-06,5356,0,20,1114,25760,1,0,17,1134,0,18,0,
2018-11-06,5371,77,140,2307,108605,53,33,401,2370,0,421,0,
2018-11-06,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-06,5383,0,0,213,12350,0,0,0,213,0,0,0,
2018-11-06,5386,14,33,968,3885,39,12,129,987,0,157,1,
2018-11-06,5392,37,29,5907,31369,1,75,129,5899,0,55,0,
2018-11-06,5398,23,42,1148,8262,3,0,0,1167,0,3,0,
2018-11-06,5403,4,1,711,15657,0,0,12,708,0,12,0,
