date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-24,3232,0,5,2319,7891,0,1,10,2324,0,9,0,
2018-07-24,3234,61,94,8727,18131,87,51,1157,8762,2,1193,0,
2018-07-24,3236,91,46,5248,16710,2,1,58,5204,1,59,0,
2018-07-24,3252,41,48,7073,7861,0,0,1,7080,0,1,0,@
2018-07-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,3260,270,789,15569,56043,245,252,2348,16096,8,2341,0,
2018-07-24,3264,130,226,16077,122599,8,13,219,16174,1,215,1,
2018-07-24,3265,18,20,4016,34065,0,5,17,4018,0,12,0,
2018-07-24,3272,9,6,2628,13066,0,7,141,2625,0,134,0,
2018-07-24,3276,0,0,2642,17428,0,0,2,2642,0,2,0,11     C
2018-07-24,3284,55,10,10959,13990,0,0,0,10914,0,0,0,@X
2018-07-24,3285,15,1,1679,11027,0,0,0,1665,0,0,0,
2018-07-24,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-24,3289,45,39,6550,15743,29,2,175,6544,0,202,0,
2018-07-24,3290,669,277,4299,24887,0,4,6,3907,0,2,0,
2018-07-24,3293,10,35,2804,17521,0,0,34,2832,3,34,0,
2018-07-24,3294,49,58,7630,33003,0,0,0,7640,1,0,0,X
2018-07-24,3297,4,7,751,9214,0,0,0,754,0,0,0,
2018-07-24,3299,16,65,4563,15298,47,8,589,4612,0,628,0,
2018-07-24,3303,3,33,2202,24022,0,0,0,2237,5,0,0,
2018-07-24,3306,1,1,1079,12651,0,0,0,1079,0,0,0,
2018-07-24,3310,45,7,5707,15695,1,1,7,5774,105,7,0,
2018-07-24,3313,47,22,7505,15097,5,2,349,7480,0,352,0,
2018-07-24,3317,454,417,7805,15312,109,216,978,7768,0,872,1,11     C
2018-07-24,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,3323,33,97,9871,21699,0,10,20,9935,0,10,0,
2018-07-24,3324,60,92,15909,20670,0,40,40,15941,0,0,0,
2018-07-24,3325,1,13,4171,18063,0,0,16,4183,0,16,0,
2018-07-24,3332,0,1,52,12026,0,0,0,53,0,0,0,11 X   C
2018-07-24,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,3354,154,43,3656,17528,10,47,97,3545,0,60,0,
2018-07-24,3360,1380,943,7184,18864,88,842,1835,6747,0,1081,0,11   A C
2018-07-24,3362,358,342,7260,23344,0,0,0,7246,2,0,0,
2018-07-24,3363,0,5,11085,19368,0,0,2,11090,0,2,0,
2018-07-24,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,3373,74,68,1984,10822,0,0,0,1978,0,0,0,
2018-07-24,3374,202,258,27971,67923,333,310,2619,28027,0,2642,0,
2018-07-24,3379,8,0,1284,9510,0,0,105,1276,0,105,0,
2018-07-24,3388,1,9,268,16015,0,0,0,276,0,0,0,
2018-07-24,3390,49,9,11185,16745,0,0,0,11145,0,0,0,X
2018-07-24,3402,147,60,1812,18261,0,0,0,1725,0,0,0,X
2018-07-24,3428,169,117,9320,24058,2,2,108,9268,0,108,0,
2018-07-24,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,3434,0,0,800,0,0,0,0,800,0,0,0,OX
2018-07-24,3438,15,47,8346,16844,0,0,20,8378,0,20,0,
2018-07-24,3441,262,191,5322,10009,0,23,23,5251,0,0,0,
2018-07-24,3444,3,0,1747,9778,0,0,0,1744,0,0,0,
2018-07-24,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,3455,582,197,5717,15367,0,2,8,5332,0,6,0,
2018-07-24,3466,1,1,157,15221,0,0,0,157,0,0,0,11     C
2018-07-24,3479,5,1,2360,13798,0,0,0,2356,0,0,0,
2018-07-24,3483,20,3,3044,13464,0,0,0,3027,0,0,0,
2018-07-24,3484,75,36,2923,17434,1,1,3,2884,0,3,0,
2018-07-24,3489,0,17,2418,20782,0,0,0,2435,0,0,0,
2018-07-24,3490,25,12,6307,17190,0,0,38,6294,0,38,0,
2018-07-24,3491,160,87,4498,14020,1,3,15,4425,0,13,0,
2018-07-24,3492,10,9,2558,8882,0,0,0,2557,0,0,0,
2018-07-24,3498,6,3,4656,19418,0,0,0,4658,5,0,0,
2018-07-24,3499,1,9,3677,13742,0,0,5,3685,0,5,0,
2018-07-24,3508,221,249,12857,24144,135,103,1792,12885,0,1825,1,
2018-07-24,3511,639,555,2382,11143,86,39,591,2298,0,638,0,
2018-07-24,3512,1,2,4151,11000,0,0,91,4152,0,91,0,
2018-07-24,3516,85,7,3532,12978,0,0,0,3454,0,0,0,
2018-07-24,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,3521,0,3,32,0,0,0,0,35,0,0,0,OX
2018-07-24,3522,16,5,7405,11725,12,3,602,7394,0,611,0,
2018-07-24,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-24,3526,26,7,5215,16459,0,0,0,5202,6,2,2,X
2018-07-24,3527,287,290,3228,9454,46,34,394,3232,1,441,35,
2018-07-24,3529,15,14,3087,18947,3,3,72,3086,0,72,0,
2018-07-24,3531,4,3,883,15293,0,0,0,882,0,0,0,11 X   C
2018-07-24,3537,307,300,4422,12173,23,172,332,4416,1,184,1,
2018-07-24,3540,320,200,5407,16653,3,50,99,5287,0,52,0,
2018-07-24,3541,8,3,3182,12330,4,0,40,3177,0,44,0,
2018-07-24,3546,63,95,3858,9501,0,0,0,3890,0,0,0,X
2018-07-24,3548,25,54,4309,15137,0,0,0,4343,5,0,0,X
2018-07-24,3551,30,17,1749,14193,0,0,0,1736,0,0,0,X
2018-07-24,3552,134,177,7511,21398,110,68,657,7555,1,700,1,
2018-07-24,3555,1,0,78,1845,0,0,0,77,0,0,0,11     C
2018-07-24,3556,14,26,1639,14867,0,0,4,1651,0,4,0,
2018-07-24,3558,40,98,1610,12265,0,7,44,1668,0,37,0,
2018-07-24,3563,138,71,2798,10652,20,35,327,2731,0,312,0,
2018-07-24,3567,124,48,2893,8868,0,0,0,2819,2,0,0,
2018-07-24,3577,10,0,691,12014,0,0,0,681,0,0,0,
2018-07-24,3580,22,4,4283,7045,0,3,3,4266,1,0,0,
2018-07-24,3581,0,3,1749,12944,0,0,0,1752,0,0,0,
2018-07-24,3587,8,8,4680,15578,0,0,4,4680,0,4,0,
2018-07-24,3594,61,62,5296,14150,25,1,652,5297,0,676,0,
2018-07-24,3609,0,2,433,7584,0,0,0,435,0,0,0,11    B
2018-07-24,3611,3,2,1520,9638,0,0,1,1519,0,1,0,
2018-07-24,3615,10,29,4929,17116,0,0,0,4948,0,0,0,
2018-07-24,3623,0,0,724,7326,0,0,1,724,0,1,0,
2018-07-24,3624,471,461,10526,29335,435,275,1319,10529,13,1481,2,
2018-07-24,3625,52,113,8264,17574,9,8,56,8325,0,57,0,
2018-07-24,3628,18,66,1128,11250,0,0,0,1176,0,0,0,
2018-07-24,3630,4997,3060,17308,25337,701,910,5818,15371,0,5609,0,11     C
2018-07-24,3631,62,64,13647,19980,0,0,3,13649,0,3,0,
2018-07-24,3632,0,5,1372,11797,0,0,9,1377,0,9,0,
2018-07-24,3642,71,2,5442,7592,0,1,85,5373,0,84,0,
2018-07-24,3646,13,10,1657,9765,0,0,0,1654,0,0,0,
2018-07-24,3652,0,2,1229,11774,0,0,0,1231,0,0,0,
2018-07-24,3663,1,25,2637,14739,1,0,0,2661,0,1,0,
2018-07-24,3664,129,27,2408,13130,0,0,2,2306,0,2,0,
2018-07-24,3666,5,7,1896,10961,0,0,0,1898,0,0,0,
2018-07-24,3672,42,33,1708,8292,0,0,0,1699,0,0,0,
2018-07-24,3675,1,5,1916,11107,1,0,15,1920,0,16,0,
2018-07-24,3680,393,594,3219,17640,1,113,171,3420,0,59,0,
2018-07-24,3685,2,3,3657,10099,0,0,33,3658,0,33,0,
2018-07-24,3687,1,2,1626,7514,0,0,19,1627,0,19,0,
2018-07-24,3689,2,45,4079,17418,0,12,12,4122,0,0,0,
2018-07-24,3691,76,54,2911,15247,0,0,0,2889,0,0,0,
2018-07-24,3693,19,36,786,9627,0,0,58,803,0,58,0,
2018-07-24,3707,1272,656,27002,70228,280,158,3638,26386,0,3760,0,
2018-07-24,3709,4,0,642,19892,0,0,0,638,0,0,0,
2018-07-24,3710,147,42,7730,51822,0,29,32,7625,0,3,0,
2018-07-24,4102,11,12,1082,10593,14,0,2,1083,0,16,0,
2018-07-24,4103,0,0,763,27499,0,0,0,763,0,0,0,
2018-07-24,4105,44,13,5262,62162,1,1,14,5242,11,14,0,
2018-07-24,4107,68,78,3248,17324,7,16,40,3258,0,31,0,
2018-07-24,4109,0,1,2532,0,0,0,0,2540,7,0,0,OX
2018-07-24,4111,2,1,1285,14245,0,0,0,1284,0,0,0,
2018-07-24,4113,0,4,7542,51441,0,0,0,7546,0,0,0,
2018-07-24,4114,189,136,7396,46013,0,0,27,7343,0,27,0,
2018-07-24,4116,1,1,685,11141,0,0,0,685,0,0,0,
2018-07-24,4120,6,3,2104,21686,0,0,3,2101,0,3,0,
2018-07-24,4121,28,24,2585,18329,5,0,5,2582,1,10,0,
2018-07-24,4123,5537,2729,17511,76002,217,306,932,14703,0,1026,183,
2018-07-24,4126,5,13,1681,16503,0,0,2,1689,0,2,0,
2018-07-24,4127,2,8,1516,11440,0,0,0,1522,0,0,0,
2018-07-24,4129,18,27,4120,19925,1,1,21,4129,0,21,0,
2018-07-24,4130,31,11,4047,25201,0,0,19,4027,0,19,0,
2018-07-24,4138,3,8,717,7500,0,0,0,722,0,0,0,
2018-07-24,4153,14,5,2212,12341,0,0,5,2203,0,5,0,
2018-07-24,4157,71,0,4863,179190,0,0,17,4792,0,17,0,
2018-07-24,4161,0,0,3049,12663,0,0,6,3049,0,6,0,
2018-07-24,4162,157,150,6412,36788,2,19,76,6425,20,59,0,
2018-07-24,4163,8,2,1229,10059,0,0,0,1223,0,0,0,
2018-07-24,4173,0,6,4446,11143,0,0,6,4456,4,6,0,
2018-07-24,4205,0,0,17,20175,0,0,0,17,0,0,0,11     C
2018-07-24,4207,1,2,2493,42538,0,0,6,2494,0,6,0,
2018-07-24,4303,1,5,390,5000,0,0,7,394,0,7,0,
2018-07-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,4305,4,0,4,13753,0,0,0,0,0,0,0,11 X   C
2018-07-24,4401,2,4,675,30071,0,1,2,677,0,1,0,
2018-07-24,4406,0,0,207,12978,0,0,0,207,0,0,0,11    BC
2018-07-24,4416,0,1,142,15003,0,0,0,143,0,0,0,11    BC
2018-07-24,4417,10,14,2054,20992,0,0,0,2058,0,0,0,
2018-07-24,4420,0,0,1578,10113,0,0,0,1578,0,0,0,11     C
2018-07-24,4429,1,1,75,8587,0,0,0,75,0,0,0,
2018-07-24,4430,27,1,543,13768,0,0,0,517,0,0,0,
2018-07-24,4432,0,2,713,12647,0,0,2,715,0,2,0,
2018-07-24,4433,0,0,119,7874,0,0,0,119,0,0,0,11     C
2018-07-24,4502,1,8,789,3744,0,0,5,796,0,5,0,
2018-07-24,4506,1,0,73,44253,0,0,0,72,0,0,0,
2018-07-24,4510,7,7,2371,27002,0,0,0,2371,0,0,0,
2018-07-24,4513,424,363,9199,19220,84,35,1268,9138,0,1317,0,11   A
2018-07-24,4523,5,1,1317,16000,0,0,0,1313,0,0,0,11 X   C
2018-07-24,4527,0,0,112,19038,0,0,0,112,0,0,0,
2018-07-24,4528,12,36,4656,19128,0,0,0,4681,1,0,0,X
2018-07-24,4529,8,16,4023,12369,0,0,99,4031,0,99,0,
2018-07-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,4533,123,94,10554,39608,0,0,0,10525,0,0,0,
2018-07-24,4534,25,59,8435,21875,0,0,5,8469,0,5,0,
2018-07-24,4535,0,1,70,18915,0,0,0,71,0,0,0,11     C
2018-07-24,4541,19,38,1998,13535,0,0,0,2017,0,0,0,X
2018-07-24,4543,0,2,166,14210,0,0,0,168,0,0,0,
2018-07-24,4549,3,4,2154,10097,0,0,0,2155,0,0,0,
2018-07-24,4550,0,0,423,8806,0,0,0,423,0,0,0,11     C
2018-07-24,4556,0,0,153,8807,0,0,0,153,0,0,0,11     C
2018-07-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-24,4706,0,0,73,19757,0,0,5,73,0,5,0,
2018-07-24,4707,26,8,7847,61426,7,0,33,7829,0,40,0,
2018-07-24,4711,1,0,220,15264,0,0,0,219,0,0,0,
2018-07-24,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,4714,45,2,16988,21571,0,0,114,16945,0,114,0,
2018-07-24,4716,30,25,10494,18606,2,0,3,10489,0,5,0,
2018-07-24,4721,57,182,9625,18746,171,112,3125,9753,3,3184,0,
2018-07-24,4728,38,2,3014,13615,2,2,4,2978,0,4,0,
2018-07-24,4735,1,5,1287,8527,0,0,1,1291,0,1,0,
2018-07-24,4736,26,35,2039,19581,2,0,139,2048,0,141,0,
2018-07-24,4745,18,26,2597,14424,0,0,14,2605,0,14,0,
2018-07-24,4747,0,0,18,7504,0,0,0,18,0,0,0,
2018-07-24,4803,14,23,5809,9781,0,0,186,5820,2,186,0,
2018-07-24,4804,53,37,3376,9007,0,0,0,3363,3,0,0,
2018-07-24,4806,0,0,1299,0,0,0,4,1300,1,4,0,OX
2018-07-24,4903,9,38,13908,22569,79,12,2287,13992,55,2364,10,
2018-07-24,4905,1,8,382,10755,0,0,1,389,0,1,0,11     C
2018-07-24,4907,4,14,1337,4255,0,0,0,1347,0,0,0,
2018-07-24,4908,84,41,4804,19554,0,0,31,4771,10,31,0,
2018-07-24,4909,3,17,1246,23339,0,0,0,1260,0,0,0,
2018-07-24,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-07-24,4933,8,21,2740,19332,0,0,0,2773,20,0,0,
2018-07-24,4939,219,200,11493,24550,58,79,467,11474,0,446,0,
2018-07-24,4944,0,0,144,0,0,0,0,144,0,0,0,OX
2018-07-24,4947,48,47,2672,13996,8,7,145,2671,0,146,0,
2018-07-24,4953,51,28,2136,10969,0,0,9,2113,0,9,0,
2018-07-24,4966,12,54,2545,19634,5,7,52,2587,0,50,0,
2018-07-24,4971,24,11,2958,9033,5,0,55,2945,0,60,0,
2018-07-24,4972,9,2,1922,9973,0,0,1,1916,1,1,0,
2018-07-24,4973,1,0,2642,16193,0,0,0,2641,0,0,0,
2018-07-24,4974,512,224,4198,18125,4,4,12,3910,0,12,0,
2018-07-24,4979,28,36,10403,20992,22,4,1961,10411,0,1979,0,
2018-07-24,4991,123,46,9842,20536,20,30,114,9769,4,104,0,
2018-07-24,4995,3,1,3488,9226,0,0,0,3486,0,0,0,11     C
2018-07-24,5009,113,14,5574,116683,0,0,0,5485,10,0,0,
2018-07-24,5011,0,0,242,10283,0,0,0,242,0,0,0,11     C
2018-07-24,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-07-24,5014,31,6,13240,41333,0,16,53,13227,12,37,0,
2018-07-24,5015,3,8,176,15159,0,0,0,181,0,0,0,
2018-07-24,5016,0,0,176,12405,0,0,0,176,0,0,0,
2018-07-24,5102,0,10,148,16021,0,0,0,158,0,0,0,
2018-07-24,5201,0,0,5381,7668,1,0,58,5381,0,59,0,@
2018-07-24,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-24,5206,0,0,786,37125,0,0,0,786,0,0,0,
2018-07-24,5210,0,2,2173,16424,0,0,0,2175,0,0,0,
2018-07-24,5211,1,0,1454,8006,0,1,1,1453,0,0,0,
2018-07-24,5212,6,0,1359,8658,0,0,0,1353,0,0,0,
2018-07-24,5213,58,68,3649,88878,5,8,1355,3659,0,1587,235,
2018-07-24,5230,4,3,3528,12988,0,0,4,3529,2,4,0,
2018-07-24,5245,2,5,1022,11656,0,0,2,1029,4,2,0,
2018-07-24,5251,4,7,1674,7786,0,0,0,1678,1,0,0,
2018-07-24,5255,145,187,3600,11691,108,46,265,3648,6,327,0,
2018-07-24,5263,56,31,1969,9240,0,4,20,1944,0,16,0,
2018-07-24,5272,14,36,2750,14489,0,0,5,2772,0,5,0,
2018-07-24,5274,5,0,201,7987,0,0,2,196,0,2,0,
2018-07-24,5281,15,9,2724,9252,0,0,31,2718,0,31,0,
2018-07-24,5287,0,32,180,10645,0,0,0,212,0,0,0,
2018-07-24,5289,21,81,5208,18885,4,3,159,5269,1,160,0,
2018-07-24,5291,1,0,873,8387,0,0,0,872,0,0,0,
2018-07-24,5301,4,0,10006,15635,0,0,249,10065,63,249,0,
2018-07-24,5302,114,119,6783,40594,5,0,142,6788,0,147,0,
2018-07-24,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-24,5306,0,5,622,30000,0,0,0,627,0,0,0,
2018-07-24,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,5310,27,101,9320,12400,0,1,8,9394,0,7,0,
2018-07-24,5312,0,37,1312,15014,0,0,0,1349,0,0,0,11 X   C
2018-07-24,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,5315,69,14,6929,26587,0,0,0,6874,0,0,0,
2018-07-24,5317,341,308,6104,33653,97,137,3313,6071,0,3279,6,
2018-07-24,5321,2,1,1404,7200,3,0,20,1403,0,23,0,11    B
2018-07-24,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,5328,0,0,120,0,0,0,0,120,0,0,0,11OX A
2018-07-24,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,5347,404,669,2955,409745,1,212,332,3220,0,121,0,
2018-07-24,5349,54,68,8454,56024,13,16,88,8468,0,85,0,
2018-07-24,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,5353,43,23,1784,18750,0,0,0,1764,0,0,0,
2018-07-24,5355,0,0,1377,0,0,0,0,1377,0,0,0,OX
2018-07-24,5356,8,0,2432,32200,5,10,36,2424,0,31,0,
2018-07-24,5371,342,101,2897,108605,2,0,0,2657,1,2,0,
2018-07-24,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,5383,0,0,198,12525,0,0,0,198,0,0,0,11     C
2018-07-24,5386,79,100,1360,3379,0,0,0,1381,0,0,0,
2018-07-24,5392,35,43,9477,28260,1,0,25,9485,0,26,0,
2018-07-24,5398,38,9,1738,8262,0,4,9,1709,0,5,0,
2018-07-24,5403,0,0,893,15657,0,0,16,893,0,16,0,
2018-07-24,5410,8,24,6541,21475,6,0,6,6557,0,12,0,
2018-07-24,5425,263,83,8511,60468,31,112,220,8333,2,139,0,
2018-07-24,5426,48,111,6116,35950,0,0,4,7104,925,4,0,
2018-07-24,5432,0,0,1378,5171,0,0,3,1378,0,3,0,11    B
2018-07-24,5438,0,12,1265,28134,0,0,0,1277,0,0,0,
2018-07-24,5439,70,14,4070,21493,0,0,3,4015,1,4,1,
2018-07-24,5443,231,216,11312,41284,47,29,475,11297,0,493,0,
2018-07-24,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,5452,6,5,4602,37190,0,0,1,4601,0,1,0,
2018-07-24,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
