date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-21,2066,201,204,4292,11112,0,0,5
2025-11-21,2067,0,0,0,0,0,0,0
2025-11-21,2070,14,22,1887,8945,0,0,0
2025-11-21,2221,0,0,66,10581,0,0,0
2025-11-21,2230,41,3,5052,17007,16,18,106
2025-11-21,2235,0,0,41,8969,0,0,0
2025-11-21,2596,15,13,1418,25000,0,0,0
2025-11-21,2640,0,0,66,14816,0,0,0
2025-11-21,2641,466,281,11996,81782,2,15,1811
2025-11-21,2643,0,1,69,8750,0,0,0
2025-11-21,2718,3,16,296,18144,0,0,0
2025-11-21,2719,0,1,103,0,0,0,0
2025-11-21,2724,0,0,0,0,0,0,0
2025-11-21,2726,0,1,423,6230,0,0,0
2025-11-21,2729,0,0,9,10853,0,0,0
2025-11-21,2732,0,0,343,11629,0,0,3
2025-11-21,2734,1,24,734,14314,0,1,5
2025-11-21,2736,63,24,1117,14993,0,0,12
2025-11-21,2743,26,30,1065,11703,0,0,28
2025-11-21,2745,24,62,1273,8452,2,0,7
2025-11-21,2754,1,3,232,11716,0,0,1
2025-11-21,2755,2,0,88,9239,0,0,2
2025-11-21,2916,0,0,319,16156,0,0,0
2025-11-21,2924,0,0,5,0,0,0,0
2025-11-21,2926,0,0,196,11847,0,0,0
2025-11-21,3064,0,0,0,0,0,0,0
2025-11-21,3066,8,2,657,19392,0,0,0
2025-11-21,3071,18,47,1555,27500,3,0,1
2025-11-21,3073,0,2,630,3648,0,10,16
2025-11-21,3078,163,39,5722,56847,6,8,29
2025-11-21,3081,141,241,7475,23130,45,21,122
2025-11-21,3083,22,4,1437,21621,0,0,1
2025-11-21,3085,0,0,0,0,0,0,0
2025-11-21,3086,3,9,732,6817,5,0,52
2025-11-21,3088,7,5,3222,26950,0,1,8
2025-11-21,3093,10,33,1441,36288,0,0,0
2025-11-21,3095,0,0,5,0,0,0,0
2025-11-21,3105,412,1085,5920,105985,80,38,372
2025-11-21,3114,4,0,285,16282,0,0,0
2025-11-21,3118,1,0,62,8113,0,0,0
2025-11-21,3122,0,0,2528,0,0,0,46
2025-11-21,3128,212,53,2110,11829,0,0,15
2025-11-21,3141,24,41,3983,18877,0,0,14
2025-11-21,3147,58,244,1736,10921,2,1,7
2025-11-21,3152,3,10,700,17254,0,0,1
2025-11-21,3162,116,109,7165,21975,13,2,16
2025-11-21,3163,568,1092,10982,20135,81,44,858
2025-11-21,3169,1,9,1046,15776,0,0,0
2025-11-21,3171,2,0,472,5779,0,0,0
2025-11-21,3178,2,21,923,11262,0,0,2
2025-11-21,3188,29,1,2417,46577,0,1,6
2025-11-21,3191,0,0,0,0,0,0,0
2025-11-21,3205,2,15,1199,8136,0,1,77
2025-11-21,3206,0,0,305,14729,0,0,0
2025-11-21,3207,23,13,5658,15543,25,1,15
2025-11-21,3211,33,139,4667,38501,34,11,446
2025-11-21,3213,25,53,2230,14671,4,1,4
2025-11-21,3217,164,67,2385,22526,2,1,12
2025-11-21,3218,9,4,577,21181,0,0,3
2025-11-21,3219,11,23,1223,17775,0,1,19
2025-11-21,3221,20,135,1853,25969,4,2,21
2025-11-21,3224,2,9,9820,17043,0,0,0
2025-11-21,3226,0,0,18,16107,0,0,0
2025-11-21,3227,71,55,4998,37481,11,4,46
2025-11-21,3228,0,0,0,0,0,0,0
2025-11-21,3230,15,313,10792,17752,8,5,97
2025-11-21,3232,103,112,2729,11641,0,0,0
2025-11-21,3234,0,0,0,0,0,0,0
2025-11-21,3236,734,475,3233,26250,63,92,284
2025-11-21,3252,0,0,12006,12548,0,0,0
2025-11-21,3259,0,0,0,0,0,0,0
2025-11-21,3260,1063,1361,7900,81446,441,232,1295
2025-11-21,3264,869,1405,7811,122542,32,9,234
2025-11-21,3265,24,29,2647,34065,3,8,21
2025-11-21,3268,78,20,1004,8680,0,0,0
2025-11-21,3272,0,6,1296,15294,0,0,9
2025-11-21,3276,13,36,612,17428,0,0,0
2025-11-21,3284,5,5,1099,27120,0,46,224
2025-11-21,3285,0,2,254,10683,0,0,0
2025-11-21,3287,4,19,2133,10992,0,0,0
2025-11-21,3288,0,0,0,0,0,0,0
2025-11-21,3289,68,74,4954,21462,1,0,11
2025-11-21,3290,116,154,12624,20103,1,0,4
2025-11-21,3293,45,173,3565,70450,0,14,28
2025-11-21,3294,52,161,9312,33003,54,7,387
2025-11-21,3297,399,121,1872,9012,0,66,353
2025-11-21,3303,13,16,2007,23522,0,0,1
2025-11-21,3306,17,20,1590,12651,1,0,11
2025-11-21,3310,7,0,2143,18737,0,0,5
2025-11-21,3313,17,267,4018,0,0,7,212
2025-11-21,3317,30,96,3238,22500,12,0,29
2025-11-21,3322,5,4,8213,30395,0,0,0
2025-11-21,3323,200,468,7042,24527,45,3,127
2025-11-21,3324,231,281,3527,23213,53,13,415
2025-11-21,3325,0,2,2411,0,2,0,71
2025-11-21,3332,1,13,229,12026,0,0,0
2025-11-21,3339,36,92,6857,16642,5,14,109
2025-11-21,3354,2,7,965,17528,0,0,0
2025-11-21,3357,306,502,2862,25741,11,44,278
2025-11-21,3360,2,4,2907,19100,0,0,3
2025-11-21,3362,39,118,6030,33112,3,1,26
2025-11-21,3363,281,157,7219,24660,134,62,1517
2025-11-21,3372,0,1,956,0,0,0,0
2025-11-21,3373,6,6,881,11904,0,3,6
2025-11-21,3374,80,99,8341,67841,27,5,76
2025-11-21,3379,61,209,2746,9510,12,7,114
2025-11-21,3388,0,3,140,18515,0,0,0
2025-11-21,3390,24,12,2591,19739,4,0,2
2025-11-21,3402,6,23,1611,18261,1,1,5
2025-11-21,3430,22,21,1330,8429,1,1,10
2025-11-21,3434,81,31,2283,8938,0,1,8
2025-11-21,3438,0,7,1056,11791,1,0,12
2025-11-21,3441,12,3,1345,10009,0,0,6
2025-11-21,3444,8,3,777,11249,0,3,3
2025-11-21,3455,8,6,2863,14962,1,2,16
2025-11-21,3465,4,0,248,8832,0,0,0
2025-11-21,3466,23,52,11811,19473,0,0,265
2025-11-21,3467,2,2,26,7776,0,0,0
2025-11-21,3479,2,9,1340,18157,0,1,3
2025-11-21,3483,49,37,5787,24762,0,8,47
2025-11-21,3484,14,16,1828,19707,0,0,16
2025-11-21,3489,34,0,1025,22613,0,0,0
2025-11-21,3490,26,22,2022,13751,0,0,1
2025-11-21,3491,166,82,3449,16887,20,22,168
2025-11-21,3492,7,35,854,8882,0,0,0
2025-11-21,3498,37,29,2294,12868,17,0,145
2025-11-21,3499,0,0,0,0,0,0,0
2025-11-21,3508,0,0,0,0,0,0,0
2025-11-21,3511,13,12,2644,12493,0,0,8
2025-11-21,3512,6,0,519,28268,0,0,0
2025-11-21,3516,1,0,8601,14890,0,0,0
2025-11-21,3520,5,24,2810,11725,2,1,9
2025-11-21,3521,0,0,0,11441,0,0,0
2025-11-21,3522,0,0,0,0,0,0,0
2025-11-21,3523,0,0,0,0,0,0,0
2025-11-21,3526,21,31,1406,16352,4,1,43
2025-11-21,3527,3,3,1358,11111,0,0,0
2025-11-21,3529,136,177,1364,18671,2,3,10
2025-11-21,3531,0,0,105,15293,0,0,0
2025-11-21,3537,62,163,1487,14060,13,9,20
2025-11-21,3540,11,20,1108,18114,0,0,0
2025-11-21,3541,3,3,626,14087,0,0,0
2025-11-21,3546,83,40,2950,14606,0,8,19
2025-11-21,3548,32,50,4747,16936,3,2,71
2025-11-21,3551,21,39,1675,15568,4,6,31
2025-11-21,3552,8,51,1191,24479,38,4,20
2025-11-21,3555,0,0,0,6267,0,0,0
2025-11-21,3556,4,2,326,15925,0,0,0
2025-11-21,3558,10,7,1852,14765,0,0,4
2025-11-21,3564,14,33,1269,14780,0,0,1
2025-11-21,3567,0,4,766,8488,0,0,0
2025-11-21,3577,2,10,1493,15991,0,0,2
2025-11-21,3580,10,22,2518,9867,0,0,4
2025-11-21,3581,85,87,2831,12751,34,1,82
2025-11-21,3587,22,12,2134,16759,1,5,14
2025-11-21,3594,22,71,3809,18316,0,0,30
2025-11-21,3597,1,2,1695,9809,0,0,0
2025-11-21,3609,0,0,0,7669,0,0,0
2025-11-21,3611,0,1,202,11888,0,0,0
2025-11-21,3615,80,23,3364,17116,4,0,2
2025-11-21,3623,5,2,539,7296,0,0,1
2025-11-21,3624,1642,995,4388,29335,28,281,425
2025-11-21,3625,0,0,0,0,0,0,0
2025-11-21,3628,108,80,1604,11250,27,2,75
2025-11-21,3630,20,113,3630,46047,2,0,18
2025-11-21,3631,22,18,1067,20455,0,0,0
2025-11-21,3632,0,0,0,0,0,0,0
2025-11-21,3646,10,0,1514,9824,0,0,0
2025-11-21,3663,36,97,3968,23488,0,0,14
2025-11-21,3664,0,0,0,0,0,0,0
2025-11-21,3666,0,0,1022,14736,0,0,0
2025-11-21,3672,0,1,0,0,0,0,0
2025-11-21,3675,16,45,1756,13264,2,3,18
2025-11-21,3680,136,50,3010,24010,6,14,43
2025-11-21,3685,0,0,82,0,0,0,0
2025-11-21,3687,15,17,1334,7514,14,1,167
2025-11-21,3689,258,462,6143,22005,217,21,96
2025-11-21,3691,9,8,1645,19799,6,0,108
2025-11-21,3693,38,72,2449,10747,3,14,76
2025-11-21,3707,119,225,9608,83305,105,74,8352
2025-11-21,3709,891,2112,10058,31392,38,214,290
2025-11-21,3710,0,0,0,0,0,0,0
2025-11-21,4102,8,6,178,10593,0,0,0
2025-11-21,4105,1,5,778,62162,0,0,2
2025-11-21,4107,2,0,261,17324,0,0,0
2025-11-21,4109,8,13,4168,27234,0,0,0
2025-11-21,4111,12,46,1089,14958,0,0,0
2025-11-21,4113,9,98,13052,57784,0,2,11
2025-11-21,4114,35,4,2142,127543,0,0,4
2025-11-21,4116,1,6,219,11141,0,0,0
2025-11-21,4120,1,3,1002,21686,0,0,0
2025-11-21,4121,1,8,2262,20687,0,1,1
2025-11-21,4123,19,15,9674,179233,0,0,53
2025-11-21,4126,23,21,746,18150,0,0,0
2025-11-21,4127,0,12,271,11440,0,0,4
2025-11-21,4128,80,115,8719,147042,0,0,8
2025-11-21,4129,20,33,901,24109,0,0,11
2025-11-21,4130,51,14,1818,28721,10,0,52
2025-11-21,4138,0,0,68,9982,0,0,0
2025-11-21,4139,12,2,901,10637,0,0,0
2025-11-21,4147,97,80,7988,68300,0,5,38
2025-11-21,4153,0,3,3665,9452,0,0,0
2025-11-21,4157,286,88,4624,177958,0,1,13
2025-11-21,4161,0,5,903,14952,0,0,0
2025-11-21,4162,64,65,3159,36419,9,0,4
2025-11-21,4163,0,1,32,12425,0,0,0
2025-11-21,4167,28,58,6119,77611,1,0,1
2025-11-21,4168,0,0,626,0,0,0,0
2025-11-21,4171,15,13,971,14614,2,0,38
2025-11-21,4173,2,0,893,18643,0,0,0
2025-11-21,4174,229,87,4320,0,69,29,115
2025-11-21,4175,0,0,35,10580,0,0,0
2025-11-21,4205,0,0,22,24412,0,0,0
2025-11-21,4207,2,11,856,49634,0,0,1
2025-11-21,4303,199,421,8862,23651,18,28,180
2025-11-21,4304,0,0,0,0,0,0,0
2025-11-21,4305,0,0,17,13753,0,0,0
2025-11-21,4401,15,0,892,30673,0,0,0
2025-11-21,4406,0,0,478,12978,0,0,0
2025-11-21,4413,0,0,175,2591,0,0,0
2025-11-21,4416,21,0,170,18396,0,0,0
2025-11-21,4417,5,1,295,20992,0,0,0
2025-11-21,4420,0,0,161,10113,0,0,0
2025-11-21,4430,0,0,119,14068,0,0,0
2025-11-21,4432,12,15,492,12647,0,0,0
2025-11-21,4433,0,1,140,15324,0,0,0
2025-11-21,4502,1,2,863,12527,0,0,0
2025-11-21,4503,31,79,2680,12815,0,3,20
2025-11-21,4506,0,5,12,44253,0,0,0
2025-11-21,4510,114,58,7105,27240,11,1,550
2025-11-21,4513,8,62,3042,20565,36,0,32
2025-11-21,4523,0,0,440,16237,0,0,0
2025-11-21,4527,0,2,294,19038,0,0,0
2025-11-21,4528,0,0,131,21041,0,0,0
2025-11-21,4529,0,0,0,0,0,0,0
2025-11-21,4530,0,0,0,0,0,0,0
2025-11-21,4533,31,61,7015,39608,4,1,39
2025-11-21,4534,0,0,0,0,0,0,0
2025-11-21,4535,0,0,134,18915,0,0,0
2025-11-21,4538,0,0,318,14867,0,0,0
2025-11-21,4541,60,117,4795,16911,4,5,65
2025-11-21,4542,3,7,2790,8080,0,1,9
2025-11-21,4543,13,46,1552,14943,0,0,1
2025-11-21,4549,3,19,1383,14250,1,0,1
2025-11-21,4550,5,0,528,9459,0,0,0
2025-11-21,4556,0,0,607,10575,0,0,0
2025-11-21,4558,2,1,396,12500,0,0,12
2025-11-21,4561,3,15,2259,14630,0,0,50
2025-11-21,4563,18,46,2163,13737,0,0,14
2025-11-21,4568,0,0,28,7943,0,0,0
2025-11-21,4577,546,669,1161,12284,24,6,65
2025-11-21,4580,5,5,196,11700,0,0,0
2025-11-21,4609,0,0,0,0,0,0,0
2025-11-21,4702,10,55,3362,18083,0,0,0
2025-11-21,4706,0,0,221,19757,1,0,0
2025-11-21,4707,1,17,2280,100928,0,0,0
2025-11-21,4711,0,10,359,15264,0,0,0
2025-11-21,4714,64,315,7475,44522,2,0,55
2025-11-21,4716,162,24,7574,22393,34,15,277
2025-11-21,4721,22,12,1687,18746,1,2,19
2025-11-21,4726,0,9,1439,0,0,0,0
2025-11-21,4728,0,0,1818,13615,0,0,0
2025-11-21,4729,8,44,2380,19806,0,0,1
2025-11-21,4735,17,4,285,10392,0,0,0
2025-11-21,4741,0,3,364,8703,0,0,0
2025-11-21,4743,71,159,10648,119864,6,1,27
2025-11-21,4744,1,15,4824,14028,1,55,419
2025-11-21,4745,216,38,716,19362,0,1,1
2025-11-21,4747,0,0,1346,11365,0,0,0
2025-11-21,4749,73,74,2621,23183,12,4,86
2025-11-21,4754,1,0,121,7570,0,0,0
2025-11-21,4760,149,307,1691,8054,7,12,23
2025-11-21,4767,0,0,12,7853,0,0,0
2025-11-21,4768,34,158,2153,11871,10,24,62
2025-11-21,4772,150,162,3417,36920,26,17,153
2025-11-21,4804,0,0,0,0,0,0,0
2025-11-21,4806,0,0,0,0,0,0,0
2025-11-21,4903,0,2,644,15864,0,0,0
2025-11-21,4905,0,0,85,7315,0,0,0
2025-11-21,4907,3,1,408,29536,0,0,0
2025-11-21,4908,20,27,3350,19554,1,5,26
2025-11-21,4909,45,68,5054,23339,11,1,2423
2025-11-21,4911,0,0,214,15929,0,0,0
2025-11-21,4923,4,0,390,8472,0,0,0
2025-11-21,4924,0,0,0,0,0,0,0
2025-11-21,4931,228,429,7998,16404,251,268,982
2025-11-21,4933,3,5,1213,20551,0,0,20
2025-11-21,4939,641,576,6155,24550,6,87,245
2025-11-21,4951,0,2,820,8537,0,0,0
2025-11-21,4953,4,75,926,18286,0,0,1
2025-11-21,4966,65,46,3996,20014,0,0,47
2025-11-21,4971,308,261,4541,9996,19,13,213
2025-11-21,4972,0,3,113,14222,0,0,0
2025-11-21,4973,68,223,3183,16348,67,76,175
2025-11-21,4974,2,19,1750,18125,2,0,10
2025-11-21,4979,477,787,13799,35209,174,92,616
2025-11-21,4987,3,0,115,7969,0,0,0
2025-11-21,4991,543,1296,17033,23454,579,57,1825
2025-11-21,4995,41,68,1909,10606,0,0,0
2025-11-21,5009,12,59,6399,150617,0,2,132
2025-11-21,5011,10,3,3996,22043,0,1,1
2025-11-21,5013,0,0,9,33354,0,0,0
2025-11-21,5014,10,2,3771,45816,0,0,0
2025-11-21,5015,3,0,326,15159,0,0,0
2025-11-21,5016,0,0,73,12405,0,0,0
2025-11-21,5201,143,84,6071,9668,0,1,1
2025-11-21,5202,7,43,2594,22273,0,0,18
2025-11-21,5206,4,0,742,42879,0,0,0
2025-11-21,5210,0,0,0,0,0,0,0
2025-11-21,5211,4,0,312,8006,0,0,0
2025-11-21,5212,4,8,70,8658,0,0,0
2025-11-21,5213,5,8,2958,180333,0,0,33
2025-11-21,5220,0,0,195,9916,0,0,0
2025-11-21,5223,3,3,172,11137,0,0,0
2025-11-21,5228,2,3,94,9514,0,0,0
2025-11-21,5230,3,38,2087,13994,0,0,75
2025-11-21,5236,10,20,664,15001,0,0,10
2025-11-21,5245,7,4,1212,11281,0,0,9
2025-11-21,5251,237,54,2748,6533,16,28,292
2025-11-21,5263,20,9,2587,17639,0,0,0
2025-11-21,5272,9,10,822,13819,0,0,0
2025-11-21,5274,14,11,110,9450,0,1,17
2025-11-21,5278,3,31,1609,75000,0,0,2
2025-11-21,5287,1,0,83,15078,0,0,0
2025-11-21,5289,210,500,2509,23610,39,21,180
2025-11-21,5291,57,17,4145,9972,0,0,1
2025-11-21,5299,2,5,287,8972,0,0,0
2025-11-21,5301,0,0,0,0,0,0,0
2025-11-21,5302,0,0,0,0,0,0,0
2025-11-21,5309,120,207,13677,45454,118,86,1011
2025-11-21,5310,0,0,0,0,0,0,0
2025-11-21,5312,1,3,649,15014,0,0,1
2025-11-21,5314,398,791,19894,73000,40,133,289
2025-11-21,5315,92,99,2344,26587,3,0,5
2025-11-21,5321,71,43,1453,13294,12,1,3
2025-11-21,5324,0,0,0,0,0,0,0
2025-11-21,5328,731,746,5332,43177,99,268,886
2025-11-21,5340,437,357,4762,41473,33,4,195
2025-11-21,5344,0,0,0,0,0,0,0
2025-11-21,5345,0,0,0,0,0,0,0
2025-11-21,5347,89,110,5636,466848,6,21,140
2025-11-21,5351,722,1382,8841,81398,153,153,589
2025-11-21,5353,3,1,1270,18875,0,0,17
2025-11-21,5355,0,0,0,0,0,0,0
2025-11-21,5356,2,1,5309,25760,0,0,0
2025-11-21,5371,387,1265,33541,97745,62,12,564
2025-11-21,5381,0,0,0,0,0,0,0
2025-11-21,5386,61,70,2526,8877,10,2,16
2025-11-21,5392,83,168,8943,44140,59,49,270
2025-11-21,5398,105,38,2778,12366,0,0,2
2025-11-21,5403,0,0,46,19048,0,0,0
2025-11-21,5410,13,91,2516,23001,0,0,0
2025-11-21,5425,1554,1468,10023,65871,36,19,162
2025-11-21,5426,81,26,4101,35950,0,1,4
2025-11-21,5432,10,4,917,5171,0,0,9
2025-11-21,5438,10,6,1747,28134,5,0,10
2025-11-21,5439,529,1286,12460,23243,217,86,610
2025-11-21,5443,87,46,6640,41124,52,16,60
2025-11-21,5450,0,0,1141,30600,0,0,0
2025-11-21,5452,34,32,4848,37190,0,0,32
2025-11-21,5455,0,0,30,16375,0,0,0
2025-11-21,5457,69,113,4262,43645,10,3,18
2025-11-21,5460,13,4,1253,14694,0,0,0
2025-11-21,5464,0,0,373,17767,0,0,0
2025-11-21,5465,15,33,1556,20554,0,0,8
2025-11-21,5468,0,0,0,0,0,0,0
2025-11-21,5474,23,19,1346,9939,3,0,0
2025-11-21,5475,0,0,0,0,0,0,0
2025-11-21,5478,13,1,436,39018,0,0,10
2025-11-21,5481,36,332,4239,17850,8,0,1
2025-11-21,5483,159,204,9783,160305,6,5,49
2025-11-21,5487,0,0,1518,6055,0,0,0
2025-11-21,5488,0,3,2095,0,0,0,0
2025-11-21,5489,8,10,1272,25676,0,0,0
2025-11-21,5490,34,44,1876,24038,1,0,2
2025-11-21,5493,18,10,2014,10922,9,0,2
2025-11-21,5498,0,31,1513,0,0,0,0
2025-11-21,5508,13,10,1789,54357,10,9,518
2025-11-21,5511,1,1,626,28360,0,0,4
2025-11-21,5512,86,53,6417,191578,2,1,1
2025-11-21,5514,0,0,88,59029,0,0,0
2025-11-21,5516,0,0,649,0,0,0,0
2025-11-21,5520,0,0,1,14993,0,0,0
2025-11-21,5523,0,0,5,38750,0,0,0
2025-11-21,5529,0,1,1500,14793,0,0,0
2025-11-21,5530,27,43,3814,99771,0,0,17
2025-11-21,5536,30,47,1965,31020,8,1,44
2025-11-21,5543,0,0,18,0,0,0,0
2025-11-21,5548,0,0,52,14463,0,0,0
2025-11-21,5601,0,0,0,16200,0,0,0
2025-11-21,5603,7,0,5144,26219,0,0,0
2025-11-21,5604,0,0,106,27195,0,0,0
2025-11-21,5609,0,1,112,35721,0,0,1
2025-11-21,5701,0,0,0,0,0,0,0
2025-11-21,5703,0,0,0,0,0,0,0
2025-11-21,5704,1,0,120,9715,0,0,0
2025-11-21,5864,114,38,6294,113623,1,0,45
2025-11-21,5902,2,2,5699,10137,0,0,0
2025-11-21,5903,0,0,31,55805,0,0,0
2025-11-21,5904,9,2,178,26610,0,0,0
2025-11-21,5905,87,83,4493,70405,0,0,5
2025-11-21,6015,15,21,2476,97895,0,0,31
2025-11-21,6016,10,20,1437,171648,0,0,11
2025-11-21,6020,0,0,83,63088,0,0,0
2025-11-21,6021,12,24,602,78128,0,0,0
2025-11-21,6023,1,18,237,79994,0,0,0
2025-11-21,6026,3,2,2603,99040,0,0,0
