date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-15,8277,10,35,3475,22907,8,1,54
2015-09-15,8287,24,42,8736,34408,0,0,6
2015-09-15,8289,52,13,3151,19379,0,0,0
2015-09-15,8299,117,168,3982,45118,3,1,311
2015-09-15,8349,5,2,912,22881,0,0,7
2015-09-15,8354,1,1,616,15935,0,0,0
2015-09-15,8358,0,2,53,52647,0,0,0
2015-09-15,8383,840,722,6764,29548,73,30,1315
2015-09-15,8390,0,5,712,18843,3,0,0
2015-09-15,8401,27,38,3016,15019,0,0,19
2015-09-15,8403,866,298,3156,15166,0,246,874
2015-09-15,8406,90,46,898,23174,3,1,85
2015-09-15,8410,0,9,806,9147,0,0,1
2015-09-15,8418,0,8,1810,17248,0,0,0
2015-09-15,8420,46,37,1454,12747,0,0,3
2015-09-15,8421,9,32,988,9625,0,0,1
2015-09-15,8424,2,0,307,9013,0,0,0
2015-09-15,8426,1,5,1071,12075,0,0,2
2015-09-15,8432,13,8,324,9599,0,0,0
2015-09-15,8433,194,137,1298,13144,6,0,40
2015-09-15,8435,2,0,507,7925,0,0,5
2015-09-15,8436,706,661,3095,14035,6,45,109
2015-09-15,8446,9,41,722,10620,0,0,40
2015-09-15,8905,11,10,2021,29860,0,0,25
2015-09-15,8906,0,0,0,12830,0,0,0
2015-09-15,8908,0,0,6,34131,0,0,0
2015-09-15,8913,5,1,2666,13662,0,0,0
2015-09-15,8916,138,85,3427,26528,3,5,64
2015-09-15,8917,0,0,189,30550,0,0,1
2015-09-15,8923,0,0,16,7593,0,0,0
2015-09-15,8924,11,14,1713,30315,1,0,9
2015-09-15,8925,0,107,20151,91310,0,0,2247
2015-09-15,8927,363,382,4935,32958,1,0,0
2015-09-15,8928,122,94,5597,12713,11,12,737
2015-09-15,8929,1,9,774,8764,0,0,8
2015-09-15,8930,0,0,4047,17503,0,0,3
2015-09-15,8931,20,65,1680,26655,0,0,0
2015-09-15,8933,189,280,7873,37170,0,0,21
2015-09-15,8935,0,0,0,30076,0,0,0
2015-09-15,8936,618,487,15953,46739,100,0,0
2015-09-15,8937,40,40,10841,18119,0,0,0
2015-09-15,8938,8,7,1078,33585,0,0,32
2015-09-15,8941,24,17,1448,2298,0,0,18
2015-09-15,8942,373,640,23720,31947,25,35,774
2015-09-15,9949,1,2,595,11758,0,0,0
2015-09-15,9950,0,0,1055,15130,0,0,5
2015-09-15,9951,138,126,1099,18725,10,0,104
2015-09-15,9960,10,8,6335,8398,0,0,0
2015-09-15,9962,3,0,848,22555,0,0,2
