date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-11,8176,0,0,277,19775,0,0,0
2016-01-11,8182,7,11,3003,26760,0,0,0
2016-01-11,8183,4,13,11207,29022,0,0,0
2016-01-11,8234,91,54,5409,35065,3,3,78
2016-01-11,8240,10,4,1769,25001,0,0,9
2016-01-11,8255,49,48,4145,18716,1,0,118
2016-01-11,8266,0,0,0,3092,0,0,0
2016-01-11,8277,11,9,4727,22907,0,0,20
2016-01-11,8287,203,231,10530,33658,8,7,37
2016-01-11,8289,0,7,3231,19379,0,0,0
2016-01-11,8299,154,232,6569,45118,21,38,338
2016-01-11,8349,5,2,938,22881,0,0,17
2016-01-11,8354,3,3,487,15935,0,0,0
2016-01-11,8358,0,0,0,52647,0,0,0
2016-01-11,8383,222,251,5114,29548,156,26,590
2016-01-11,8390,0,0,740,19031,8,0,0
2016-01-11,8401,10,34,2902,15027,0,0,0
2016-01-11,8403,211,211,7255,18266,2,10,398
2016-01-11,8406,65,33,569,23174,21,7,136
2016-01-11,8410,10,1,686,9147,0,0,0
2016-01-11,8418,1,0,1234,16998,0,0,0
2016-01-11,8420,16,25,2284,12747,0,0,3
2016-01-11,8421,2,9,404,11125,0,0,0
2016-01-11,8424,0,0,224,9013,0,0,0
2016-01-11,8426,13,16,798,12075,0,0,0
2016-01-11,8431,116,108,2942,10681,44,52,359
2016-01-11,8432,25,25,1346,9599,1,0,32
2016-01-11,8433,248,192,1269,13144,27,12,378
2016-01-11,8435,0,0,472,7925,0,0,0
2016-01-11,8436,492,523,4130,14072,21,13,1388
2016-01-11,8437,36,62,487,8143,0,2,11
2016-01-11,8446,80,110,2133,10620,10,20,66
2016-01-11,8905,0,0,1029,29860,0,0,0
2016-01-11,8906,0,0,0,12830,0,0,0
2016-01-11,8908,1,1,9,34131,0,0,0
2016-01-11,8913,111,95,2213,13662,0,0,0
2016-01-11,8916,136,140,7733,26615,34,34,1399
2016-01-11,8917,0,1,186,30550,0,0,1
2016-01-11,8923,1,0,1,7593,0,0,0
2016-01-11,8924,19,56,2641,30315,1,0,48
2016-01-11,8927,32,5,4313,32958,0,0,0
2016-01-11,8928,22,18,4542,12713,15,1,303
2016-01-11,8929,1,10,538,8764,0,0,0
2016-01-11,8930,0,0,3467,17503,0,0,0
2016-01-11,8931,4,0,1210,27988,0,0,2
2016-01-11,8933,168,116,9650,37094,0,24,95
2016-01-11,8935,0,0,0,30076,0,0,0
2016-01-11,8936,530,322,18919,53770,267,183,718
2016-01-11,8937,1,6,11182,18119,0,0,0
2016-01-11,8938,22,19,1222,33343,0,0,30
2016-01-11,8941,3,1,1615,2770,0,0,5
2016-01-11,8942,38,94,22970,31984,20,15,505
2016-01-11,9949,30,21,1276,11758,0,0,1
2016-01-11,9950,1,1,881,16264,0,0,0
2016-01-11,9951,27,49,795,18725,1,13,72
2016-01-11,9960,1,3,6192,8398,0,0,0
2016-01-11,9962,0,0,831,22555,0,0,0
