date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-12,3073,0,0,0,0,0,0,0
2018-02-12,3078,89,147,10422,56847,16,5,110
2018-02-12,3081,45,53,2384,22643,19,16,240
2018-02-12,3083,21,160,2182,21426,2,2,177
2018-02-12,3085,0,0,0,0,0,0,0
2018-02-12,3086,0,0,0,0,0,0,0
2018-02-12,3088,10,29,2116,19842,0,1,7
2018-02-12,3089,0,0,0,0,0,0,0
2018-02-12,3092,41,107,6559,17450,1,1,148
2018-02-12,3093,0,0,274,9072,0,0,0
2018-02-12,3095,0,0,0,0,0,0,0
2018-02-12,3105,360,337,8454,100666,223,63,2146
2018-02-12,3114,29,31,2691,12503,1,5,14
2018-02-12,3118,59,1,259,8113,0,0,0
2018-02-12,3122,0,3,799,9824,1,0,0
2018-02-12,3128,6,23,4009,10500,0,0,0
2018-02-12,3141,180,190,6981,15925,14,6,367
2018-02-12,3144,22,66,6417,25159,12,2,220
2018-02-12,3152,1,9,602,17254,2,0,82
2018-02-12,3162,0,0,0,0,0,0,0
2018-02-12,3163,33,57,6082,18594,8,4,61
2018-02-12,3169,16,34,2875,13272,0,0,12
2018-02-12,3171,2,0,449,9800,0,0,0
2018-02-12,3188,0,0,0,0,0,0,0
2018-02-12,3191,0,0,0,0,0,0,0
2018-02-12,3202,77,29,17140,24615,16,46,722
2018-02-12,3205,11,72,2793,8193,12,33,235
2018-02-12,3206,2,10,2663,12955,0,0,13
2018-02-12,3207,0,0,0,0,0,0,0
2018-02-12,3211,7,48,3338,37992,0,0,5
2018-02-12,3213,0,26,673,14671,1,0,20
2018-02-12,3217,283,428,4415,20526,16,0,75
2018-02-12,3218,184,192,4561,19030,38,3,44
2018-02-12,3219,0,0,0,0,0,0,0
2018-02-12,3221,9,147,5529,24092,0,8,13
2018-02-12,3224,761,435,6957,14504,10,88,295
2018-02-12,3226,4,0,244,16107,0,0,0
2018-02-12,3227,289,483,13085,33301,27,22,323
2018-02-12,3230,0,0,3296,26936,0,0,0
2018-02-12,3232,9,12,2736,7891,3,0,9
2018-02-12,3234,154,356,9418,18131,147,85,530
2018-02-12,3236,201,452,5279,16710,8,7,227
2018-02-12,3252,49,43,6179,7861,0,0,6
2018-02-12,3259,0,0,0,0,0,0,0
2018-02-12,3260,162,262,19902,56043,100,57,4259
2018-02-12,3264,526,554,13245,122509,27,54,208
2018-02-12,3265,61,119,4127,34065,0,0,3
2018-02-12,3272,34,20,5417,13066,0,0,86
2018-02-12,3276,10,7,3735,17428,0,0,0
2018-02-12,3284,35,47,10813,13990,8,0,21
2018-02-12,3285,1,1,2190,11027,0,0,0
2018-02-12,3287,0,0,0,0,0,0,0
2018-02-12,3288,0,0,0,0,0,0,0
2018-02-12,3289,84,140,8255,15725,41,3,143
2018-02-12,3290,10,0,3829,24887,0,0,0
2018-02-12,3293,9,70,3511,17495,0,0,54
2018-02-12,3294,171,72,8015,32878,3,0,124
2018-02-12,3297,1,0,446,9227,0,0,0
2018-02-12,3299,11,16,3436,15265,0,1,61
2018-02-12,3303,6,26,1944,24022,0,0,8
2018-02-12,3306,7,23,1250,12651,1,0,0
2018-02-12,3310,28,51,4867,15695,2,0,171
2018-02-12,3313,35,55,5562,15097,8,8,1415
2018-02-12,3317,389,270,5893,15312,27,57,675
2018-02-12,3322,0,0,0,0,0,0,0
2018-02-12,3323,137,197,10832,21699,25,8,499
2018-02-12,3324,461,493,14894,20179,81,31,2999
2018-02-12,3325,35,68,6760,18063,0,9,26
2018-02-12,3332,0,0,65,12026,0,0,0
2018-02-12,3339,0,0,0,0,0,0,0
2018-02-12,3354,67,136,4519,17528,63,33,559
2018-02-12,3360,28,183,4814,18864,60,0,361
2018-02-12,3362,362,147,5626,23344,60,22,1356
2018-02-12,3363,9,54,10659,19368,0,0,0
2018-02-12,3372,0,0,0,0,0,0,0
2018-02-12,3373,71,4,4167,10822,0,0,0
2018-02-12,3374,3069,5185,28274,67979,1714,275,3399
2018-02-12,3379,1,10,1615,9510,0,0,1
2018-02-12,3388,0,2,118,16025,0,0,3
2018-02-12,3390,28,91,8203,16745,9,5,34
2018-02-12,3402,6,34,2025,18261,0,5,8
2018-02-12,3428,90,160,9695,24058,21,3,534
2018-02-12,3431,0,0,0,0,0,0,0
2018-02-12,3434,78,2,574,5675,0,0,2
2018-02-12,3438,285,235,8214,16844,2,11,43
2018-02-12,3441,51,22,5163,10009,17,20,295
2018-02-12,3444,68,45,1572,9778,11,0,32
2018-02-12,3452,0,0,0,0,0,0,0
2018-02-12,3455,45,163,4445,15367,4,3,54
2018-02-12,3466,0,0,177,15221,0,0,1
2018-02-12,3479,154,148,2396,13822,0,2,3
2018-02-12,3483,0,19,3650,13464,0,0,2
2018-02-12,3484,7,20,3985,17434,0,4,14
2018-02-12,3489,2,48,2173,20782,0,0,52
2018-02-12,3490,21,42,7256,17190,0,1,189
2018-02-12,3491,26,30,4723,12895,0,2,11
2018-02-12,3492,27,19,2277,8882,1,0,2
2018-02-12,3498,64,136,5257,19429,55,9,65
2018-02-12,3499,43,62,4091,13742,8,22,32
2018-02-12,3508,259,146,6393,24144,195,62,1165
2018-02-12,3511,14,12,2174,11143,0,0,0
2018-02-12,3512,0,21,4214,8000,0,0,96
2018-02-12,3516,2,3,3210,12978,0,0,0
2018-02-12,3520,0,0,0,0,0,0,0
2018-02-12,3521,0,6,1261,0,0,0,0
2018-02-12,3522,53,88,9115,11737,13,1,959
2018-02-12,3523,0,0,0,0,0,0,0
2018-02-12,3526,84,31,7551,16459,11,15,494
2018-02-12,3527,22,55,2753,8698,2,0,94
2018-02-12,3529,22,28,3327,18945,0,11,137
2018-02-12,3531,4,2,1216,15293,0,0,0
2018-02-12,3537,36,57,2497,12173,0,0,0
2018-02-12,3540,216,269,5180,16653,26,4,108
2018-02-12,3541,11,6,3512,12330,3,0,41
2018-02-12,3546,70,63,4477,9497,20,9,139
2018-02-12,3548,41,52,4415,15137,5,0,33
2018-02-12,3551,42,35,2055,14193,0,0,0
2018-02-12,3552,107,195,7917,21365,46,37,346
2018-02-12,3555,0,1,95,1845,0,0,0
2018-02-12,3556,9,24,2298,14867,0,0,7
2018-02-12,3558,13,8,1481,12265,1,0,6
2018-02-12,3563,281,109,3087,10652,9,61,263
2018-02-12,3567,19,110,2832,8868,0,0,68
2018-02-12,3577,2,2,494,12014,0,0,0
2018-02-12,3580,21,28,3228,7045,1,0,3
2018-02-12,3581,4,65,1905,12944,0,0,1
2018-02-12,3587,26,35,4777,15578,0,0,68
2018-02-12,3594,34,112,4710,14150,1,0,71
2018-02-12,3609,3,3,309,7584,0,0,0
2018-02-12,3611,30,17,1568,9638,0,0,3
2018-02-12,3615,25,42,4072,17116,0,2,12
2018-02-12,3623,3,2,1129,7294,0,0,0
2018-02-12,3624,644,733,5718,29335,290,44,729
2018-02-12,3625,102,59,8878,17574,3,4,108
2018-02-12,3628,1,2,354,11250,0,0,0
2018-02-12,3630,38,64,9199,25337,138,229,1742
2018-02-12,3631,17,1,16362,19980,0,0,1
2018-02-12,3632,5,32,1591,11797,0,0,4
2018-02-12,3642,0,18,4575,7592,0,1,16
2018-02-12,3646,1,23,3304,9765,0,0,0
2018-02-12,3652,7,14,930,11774,0,0,0
2018-02-12,3663,53,29,2042,14739,0,0,17
2018-02-12,3664,48,171,2904,13130,1,1,6
2018-02-12,3666,15,38,2823,10961,2,0,5
2018-02-12,3672,5,10,1393,8292,0,0,0
2018-02-12,3675,11,15,2612,11107,0,0,3
2018-02-12,3680,18,110,3291,17640,2,0,15
2018-02-12,3685,16,18,4603,10099,1,2,221
2018-02-12,3687,7,7,1670,7514,0,0,32
2018-02-12,3689,53,44,4883,17418,0,1,9
2018-02-12,3691,142,41,3446,15247,23,36,1905
2018-02-12,3693,4,7,730,9627,0,0,6
2018-02-12,3707,299,180,19888,57583,219,7,628
2018-02-12,3709,6,13,550,19892,0,0,0
2018-02-12,3710,3,74,8115,51822,0,0,0
2018-02-12,4102,0,7,1025,10593,0,0,0
2018-02-12,4103,0,0,467,27499,0,0,0
2018-02-12,4105,42,122,6443,62162,2,0,71
2018-02-12,4107,33,93,3465,17324,3,1,26
2018-02-12,4109,26,51,5500,19938,0,0,15
2018-02-12,4111,0,14,1500,14245,0,0,0
2018-02-12,4113,167,30,7905,51441,0,0,1
2018-02-12,4114,208,122,9498,46004,0,1,1
2018-02-12,4116,17,4,639,11141,0,0,0
2018-02-12,4120,120,42,2386,21686,0,2,9
2018-02-12,4121,145,45,2869,18329,0,5,6
2018-02-12,4123,14,32,4631,74143,1,6,56
2018-02-12,4126,55,60,2793,16503,0,0,2
2018-02-12,4127,1,3,1780,11440,0,0,0
2018-02-12,4129,63,83,5147,19928,1,1,27
2018-02-12,4130,135,48,4169,25201,0,0,4
2018-02-12,4138,1,1,263,7500,0,1,1
2018-02-12,4153,34,28,2519,12341,0,0,17
2018-02-12,4161,13,3,2998,13064,1,0,0
2018-02-12,4162,112,142,5162,36782,1,8,204
2018-02-12,4163,2,2,1368,10059,1,0,4
2018-02-12,4173,0,1,5347,11143,0,1,15
2018-02-12,4205,0,0,25,20175,0,0,0
2018-02-12,4207,63,19,3534,42538,0,0,15
2018-02-12,4303,68,50,2218,5000,0,1,5
2018-02-12,4304,0,0,0,0,0,0,0
2018-02-12,4305,0,0,2,13753,0,0,0
2018-02-12,4401,3,8,592,30071,0,0,2
2018-02-12,4406,9,0,175,12978,0,0,0
2018-02-12,4413,0,0,0,0,0,0,0
2018-02-12,4416,1,1,188,15003,0,0,0
2018-02-12,4417,0,0,2379,20992,0,0,0
2018-02-12,4420,20,21,1650,10113,0,0,0
2018-02-12,4429,0,0,1354,8587,0,0,0
2018-02-12,4430,0,2,114,13768,0,0,0
2018-02-12,4432,1,2,761,12647,0,0,4
2018-02-12,4433,1,14,172,7878,0,0,0
2018-02-12,4502,3,1,817,3744,0,0,13
2018-02-12,4506,18,8,339,44253,0,0,3
2018-02-12,4510,4,15,2791,27002,0,0,1
2018-02-12,4513,0,43,3928,19220,0,0,0
2018-02-12,4523,5,1,1679,16000,0,0,6
2018-02-12,4527,0,0,197,19038,0,0,0
2018-02-12,4528,93,11,2572,19128,0,0,19
2018-02-12,4529,85,83,4553,12101,28,59,332
2018-02-12,4530,0,0,0,0,0,0,0
2018-02-12,4533,8,65,9284,39608,0,0,1
2018-02-12,4534,46,41,9476,21875,0,0,16
2018-02-12,4535,0,0,120,18915,0,0,0
2018-02-12,4541,0,37,1382,13535,0,0,0
2018-02-12,4543,0,0,109,14210,0,0,0
2018-02-12,4549,149,64,1330,10097,1,0,3
2018-02-12,4550,0,2,355,8614,0,0,3
2018-02-12,4556,0,0,189,8807,0,0,0
2018-02-12,4609,0,0,0,0,0,0,0
2018-02-12,4706,0,0,119,19757,0,0,4
2018-02-12,4707,462,344,3971,61426,0,0,2
2018-02-12,4711,2,0,484,15264,0,0,0
2018-02-12,4712,0,0,0,0,0,0,0
2018-02-12,4714,41,95,16452,21327,14,0,104
2018-02-12,4716,400,635,10087,18606,4,10,14
2018-02-12,4721,209,346,7892,18746,110,162,2627
2018-02-12,4728,3,60,2312,13615,0,0,1
2018-02-12,4735,6,52,1553,8527,1,2,23
2018-02-12,4736,23,36,3384,19581,0,0,12
2018-02-12,4745,11,41,2217,14424,0,0,0
2018-02-12,4747,0,0,38,7504,0,0,0
2018-02-12,4803,32,43,2345,8069,0,0,10
2018-02-12,4804,146,94,3262,9007,26,59,95
2018-02-12,4806,630,509,4733,7956,2,88,472
2018-02-12,4903,153,83,14139,22569,15,72,1484
2018-02-12,4905,6,13,967,11005,0,0,23
2018-02-12,4907,40,31,1944,4255,0,0,0
2018-02-12,4908,43,39,3596,19553,5,0,23
2018-02-12,4909,1,4,1350,23339,0,0,0
2018-02-12,4924,0,0,0,0,0,0,0
2018-02-12,4933,37,15,3539,19332,0,0,0
2018-02-12,4939,94,123,8639,24550,15,1,290
2018-02-12,4944,0,22,562,0,0,0,0
2018-02-12,4947,118,85,2485,13996,2,0,62
2018-02-12,4953,41,15,1189,10969,0,0,0
2018-02-12,4966,59,45,1978,19594,4,4,172
2018-02-12,4971,24,34,3350,9033,9,0,99
2018-02-12,4972,0,1,457,9965,0,0,0
2018-02-12,4973,9,41,2994,16193,0,0,10
2018-02-12,4974,54,120,6351,18125,21,1,15
2018-02-12,4979,111,149,8716,18492,0,0,0
2018-02-12,4991,244,274,11173,20109,24,27,490
2018-02-12,4995,1,6,1456,8644,0,0,145
2018-02-12,5009,12,135,6037,116683,160,0,45
2018-02-12,5011,0,0,263,10283,0,0,0
2018-02-12,5013,25,1,99,33354,0,0,0
2018-02-12,5014,56,279,20442,41333,28,40,167
2018-02-12,5015,1,0,410,15159,0,0,0
2018-02-12,5016,3,10,206,12405,0,0,0
2018-02-12,5102,0,2,319,16021,0,0,0
2018-02-12,5201,289,264,4747,7668,28,62,437
2018-02-12,5202,0,0,0,0,0,0,0
2018-02-12,5206,72,15,206,37125,0,0,0
2018-02-12,5210,0,5,2560,16424,0,0,0
2018-02-12,5211,7,44,1291,8006,0,0,3
2018-02-12,5212,0,0,1312,8658,0,0,0
2018-02-12,5213,35,56,4488,85661,22,67,98
2018-02-12,5230,9,13,4047,12988,0,0,12
2018-02-12,5245,17,28,1508,11656,2,12,17
2018-02-12,5251,14,10,1781,7613,0,0,5
2018-02-12,5255,200,90,3663,11415,1,16,67
2018-02-12,5263,20,10,1615,9240,0,0,53
2018-02-12,5272,15,20,3105,14489,2,0,7
2018-02-12,5274,10,17,154,7978,0,0,6
2018-02-12,5281,560,439,1938,9252,14,40,111
2018-02-12,5287,2,7,626,10645,0,0,1
2018-02-12,5289,153,64,6025,18469,4,1,292
2018-02-12,5291,8,11,1744,8387,0,0,1
2018-02-12,5301,86,96,12018,15635,102,18,165
2018-02-12,5302,52,40,2823,40594,0,0,2
2018-02-12,5304,0,0,0,0,0,0,0
2018-02-12,5306,15,5,873,30000,0,0,1
2018-02-12,5309,0,28,648,0,0,0,0
2018-02-12,5310,203,206,4874,12400,0,0,0
2018-02-12,5312,8,1,1270,15014,0,0,0
2018-02-12,5314,0,0,0,0,0,0,0
2018-02-12,5315,104,195,7443,26587,25,6,100
2018-02-12,5317,199,202,6095,33653,199,43,632
2018-02-12,5321,10,1,1311,7200,0,0,0
2018-02-12,5324,0,0,0,0,0,0,0
2018-02-12,5328,0,2,1609,0,0,0,6
2018-02-12,5340,0,0,0,0,0,0,0
2018-02-12,5344,0,0,0,0,0,0,0
2018-02-12,5345,0,0,0,0,0,0,0
2018-02-12,5347,82,167,2957,409745,71,59,545
2018-02-12,5349,67,133,8456,56024,24,6,431
2018-02-12,5351,0,0,0,0,0,0,0
2018-02-12,5353,9,18,1644,18750,0,0,0
2018-02-12,5355,12,10,3540,36740,0,0,0
2018-02-12,5356,4,8,2192,32200,0,2,582
2018-02-12,5371,226,572,4458,108605,81,32,240
2018-02-12,5381,0,0,0,0,0,0,0
2018-02-12,5383,0,0,0,0,0,0,0
2018-02-12,5386,193,194,2211,3379,0,104,730
2018-02-12,5392,71,155,10231,28089,34,5,930
2018-02-12,5398,6,11,2782,8262,0,0,0
2018-02-12,5403,14,3,964,15657,0,0,0
2018-02-12,5410,40,10,2606,21475,0,0,0
2018-02-12,5425,167,179,11287,60286,126,25,548
2018-02-12,5426,142,117,10498,35950,17,2,76
2018-02-12,5432,1,1,901,5171,0,0,2
2018-02-12,5438,2,20,1517,28134,0,0,16
2018-02-12,5439,762,780,4857,21493,1,21,83
2018-02-12,5443,11,148,10439,41284,2,0,26
2018-02-12,5450,0,0,0,0,0,0,0
2018-02-12,5452,13,6,4422,37190,0,0,1
2018-02-12,5455,0,0,0,0,0,0,0
2018-02-12,5457,781,285,14738,23951,59,385,2587
2018-02-12,5460,0,1,816,18008,0,0,0
2018-02-12,5464,6,0,609,17767,0,0,0
2018-02-12,5465,24,59,5037,17838,0,0,93
2018-02-12,5468,0,0,0,0,0,0,0
2018-02-12,5474,13,21,1610,8432,0,1,4
2018-02-12,5475,0,0,0,0,0,0,0
2018-02-12,5478,35,39,2617,31868,12,0,25
2018-02-12,5480,4,3,5177,49774,0,0,0
2018-02-12,5481,203,165,19070,23673,93,76,919
2018-02-12,5483,1686,1691,24766,148014,435,209,5564
2018-02-12,5487,0,0,70,5542,0,0,0
2018-02-12,5488,72,78,8854,22896,0,0,1
2018-02-12,5489,2,11,526,25793,0,0,2
2018-02-12,5490,78,51,6736,23599,3,26,380
2018-02-12,5493,3,0,253,11066,0,0,0
2018-02-12,5498,78,74,11072,36526,0,0,6
2018-02-12,5508,24,6,645,54357,1,0,5
2018-02-12,5511,0,5,340,28360,0,0,0
2018-02-12,5512,16,62,9637,185998,0,9,22
2018-02-12,5514,17,7,592,44160,0,0,0
2018-02-12,5516,8,8,2012,9573,0,0,0
2018-02-12,5520,2,2,18,17739,0,0,0
2018-02-12,5523,3,7,1095,28212,0,0,0
2018-02-12,5529,0,0,83,0,0,0,0
2018-02-12,5530,31,60,4715,99771,0,0,1
2018-02-12,5536,44,34,1555,11788,1,0,10
2018-02-12,5603,12,11,4280,19581,0,0,0
2018-02-12,5604,0,0,40,27195,0,0,0
2018-02-12,5609,1,2,1477,32250,3,0,9
2018-02-12,5701,0,0,0,0,0,0,0
2018-02-12,5703,0,0,69,17559,0,0,0
2018-02-12,5704,0,0,212,9715,0,0,0
2018-02-12,5820,499,118,8904,885590,18,84,2392
2018-02-12,5902,0,0,0,0,0,0,0
2018-02-12,5903,2,0,50,55805,0,0,1
2018-02-12,5904,1,2,100,24421,0,0,0
2018-02-12,5905,10,14,2176,50979,0,0,0
2018-02-12,6015,145,233,6209,92058,0,0,3
2018-02-12,6016,315,112,13097,153334,5,0,103
2018-02-12,6020,1,2,230,63088,0,0,0
2018-02-12,6021,29,67,4268,76688,60,3,72
2018-02-12,6023,5,0,85,58069,0,0,2
2018-02-12,6026,333,415,9970,60425,10,0,23
2018-02-12,6101,0,0,0,0,0,0,0
2018-02-12,6103,0,0,0,0,0,0,0
2018-02-12,6104,81,116,8005,22677,0,13,31
2018-02-12,6109,0,0,442,18171,0,0,0
2018-02-12,6111,47,104,4137,6697,13,5,58
2018-02-12,6113,1385,1358,8003,12511,0,9,9
2018-02-12,6114,15,5,1258,8131,0,2,27
2018-02-12,6118,110,59,1117,22722,0,0,7
2018-02-12,6121,142,46,3674,46242,14,3,40
2018-02-12,6122,10,5,3507,17182,0,0,0
2018-02-12,6123,115,190,8814,14456,5,25,113
2018-02-12,6124,0,1,615,45619,0,0,1
2018-02-12,6125,16,83,6315,61752,0,0,6
2018-02-12,6126,4,36,6148,30401,0,0,452
2018-02-12,6127,260,383,10836,21490,30,66,1253
2018-02-12,6129,17,61,8963,45235,0,0,9
2018-02-12,6134,0,0,0,0,0,0,0
2018-02-12,6138,503,187,9905,25690,10,6,64
2018-02-12,6140,0,2,621,9591,0,0,0
2018-02-12,6143,15,21,9243,20820,32,52,424
2018-02-12,6144,0,0,0,0,0,0,0
2018-02-12,6146,0,17,360,22863,0,0,2
2018-02-12,6147,426,484,13144,163565,119,79,1053
2018-02-12,6148,0,0,439,0,0,0,0
2018-02-12,6150,1564,1988,6039,7566,468,475,3136
2018-02-12,6151,14,25,1021,13814,1,0,1
2018-02-12,6154,0,0,84,20020,0,0,0
2018-02-12,6156,5,44,4708,19345,0,1,5
2018-02-12,6158,52,61,12585,28494,0,1,1
2018-02-12,6160,11,14,1825,17122,0,0,2
2018-02-12,6161,20,15,6517,30208,0,0,6
2018-02-12,6163,129,93,6099,25870,0,6,7
2018-02-12,6167,0,0,0,0,0,0,0
2018-02-12,6170,61,142,4818,22417,1,3,15
2018-02-12,6171,2,2,59,15087,0,0,0
2018-02-12,6173,388,223,10379,43000,18,130,635
2018-02-12,6174,1,0,217,12500,0,0,0
2018-02-12,6175,212,156,4705,28643,49,6,396
2018-02-12,6179,0,21,4781,18536,0,0,0
2018-02-12,6180,1295,2727,20590,43759,1371,1280,7250
2018-02-12,6182,1793,1656,57008,120089,423,247,9160
2018-02-12,6185,8,1,1934,30903,0,0,1
2018-02-12,6186,5,40,996,17508,2,0,5
2018-02-12,6187,41,177,7312,21059,47,12,602
2018-02-12,6188,97,473,7807,69589,22,63,498
2018-02-12,6190,54,142,12421,35092,37,0,41
2018-02-12,6194,0,0,1984,19500,0,0,0
2018-02-12,6195,5,14,414,11135,0,0,227
2018-02-12,6203,13,11,267,19988,0,0,0
2018-02-12,6204,0,0,368,9024,0,0,0
2018-02-12,6207,18,59,7238,20988,18,0,23
2018-02-12,6208,80,253,6370,24748,9,4,310
2018-02-12,6210,1,0,305,8762,0,0,0
2018-02-12,6212,0,0,5,25500,0,0,0
2018-02-12,6217,53,92,4595,15961,0,0,1
2018-02-12,6218,4,7,4981,16065,0,0,1
2018-02-12,6219,29,3,8554,38504,0,0,0
2018-02-12,6220,196,561,14048,31138,49,61,521
2018-02-12,6221,63,51,5665,9947,0,0,0
2018-02-12,6222,0,0,0,0,0,0,0
2018-02-12,6223,12,25,4988,19975,11,0,83
2018-02-12,6227,2,74,2030,19027,0,0,0
2018-02-12,6228,0,0,0,0,0,0,0
2018-02-12,6229,11,35,2886,9021,1,1,85
2018-02-12,6231,56,68,1913,9510,3,9,48
2018-02-12,6233,4,10,3479,21143,0,3,28
2018-02-12,6234,8,7,5502,23216,0,0,3
2018-02-12,6237,649,516,3882,19751,13,10,77
2018-02-12,6238,143,71,5569,12488,0,0,0
2018-02-12,6240,0,1,108,5774,0,0,0
2018-02-12,6241,0,1,145,0,0,0,0
2018-02-12,6244,155,225,29999,134947,32,24,1862
2018-02-12,6245,50,36,4677,26542,2,0,7
2018-02-12,6246,4,30,411,3398,0,0,0
2018-02-12,6248,6,22,157,3627,0,0,0
2018-02-12,6261,105,200,6859,32124,0,2,9
2018-02-12,6263,0,24,502,15625,0,0,0
2018-02-12,6264,0,0,0,0,0,0,0
2018-02-12,6265,35,43,3611,29543,0,0,0
2018-02-12,6266,31,46,4521,23049,0,0,7
2018-02-12,6270,124,12,1677,18036,0,1,2
2018-02-12,6274,57,59,4243,61192,23,9,853
2018-02-12,6275,84,376,6956,15645,1,0,33
2018-02-12,6276,2,1,1928,4413,0,0,25
2018-02-12,6279,14,28,2876,24302,0,0,10
2018-02-12,6284,33,69,9492,25639,1,0,24
2018-02-12,6287,0,0,0,0,0,0,0
2018-02-12,6290,380,211,13199,34156,200,156,2484
2018-02-12,6291,0,0,0,0,0,0,0
2018-02-12,6292,0,0,150,11725,0,0,0
2018-02-12,6294,26,83,1451,5318,4,0,1
2018-02-12,6298,24,47,3894,42237,0,0,3
2018-02-12,6404,24,4,2181,9476,0,0,16
2018-02-12,6411,62,91,8306,17450,1,1,38
2018-02-12,6417,1,2,897,8903,0,0,0
2018-02-12,6426,158,154,3837,8377,20,41,178
2018-02-12,6435,90,117,3855,8265,37,21,331
2018-02-12,6438,80,215,4821,14450,0,4,41
2018-02-12,6462,424,341,7864,17733,58,85,251
2018-02-12,6465,0,0,86,7518,0,0,0
2018-02-12,6469,19,0,222,7625,0,0,0
2018-02-12,6470,2,13,1389,8173,1,0,3
2018-02-12,6485,8,27,3255,8555,1,1,12
2018-02-12,6486,0,19,3223,11545,1,0,10
2018-02-12,6488,178,427,6640,109312,73,144,2628
2018-02-12,6496,22,59,1182,11666,0,0,1
2018-02-12,6506,1,2,1017,19598,0,0,0
2018-02-12,6508,2,2,82,20811,0,0,0
2018-02-12,6509,345,121,13664,44033,1,2,20
2018-02-12,6510,23,38,951,8197,1,1,127
2018-02-12,6523,6,11,212,11453,0,0,0
2018-02-12,6532,20,31,1916,7906,0,0,4
2018-02-12,6538,2,2,200,7575,0,0,0
2018-02-12,6542,1,4,369,7875,0,1,1
2018-02-12,6548,11,11,1198,9026,0,0,4
2018-02-12,6554,14,23,998,36292,1,0,18
2018-02-12,6577,39,28,715,9563,1,0,1
2018-02-12,6603,43,57,7781,34330,8,0,475
2018-02-12,6609,117,344,3863,17758,6,0,9
