date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-26,2063,10,8,804,11250,0,0,0
2019-07-26,2064,1,0,50,17500,0,0,0
2019-07-26,2065,16,50,346,8169,0,0,0
2019-07-26,2066,0,1,189,9125,0,0,0
2019-07-26,2070,0,0,66,9195,0,0,0
2019-07-26,2221,2,27,1039,10581,0,0,0
2019-07-26,2230,1,0,1452,9978,0,0,1
2019-07-26,2233,64,42,2333,15072,0,1,4
2019-07-26,2235,0,4,603,8969,0,0,0
2019-07-26,2596,0,1,1241,25000,0,0,7
2019-07-26,2640,5,2,759,12798,0,0,0
2019-07-26,2641,118,128,8360,37781,0,0,11
2019-07-26,2719,0,0,0,0,0,0,0
2019-07-26,2724,0,0,0,0,0,0,0
2019-07-26,2726,6,15,609,8751,0,0,0
2019-07-26,2732,125,130,1959,9822,11,15,191
2019-07-26,2734,77,28,388,7564,21,0,13
2019-07-26,2736,1,2,530,12248,0,0,0
2019-07-26,2916,0,0,25,11609,0,0,0
2019-07-26,2924,0,0,2,8201,0,0,0
2019-07-26,2926,0,0,51,11847,0,0,0
2019-07-26,2928,1,2,782,11825,0,0,0
2019-07-26,3064,0,0,0,0,0,0,0
2019-07-26,3066,0,0,0,0,0,0,0
2019-07-26,3071,25,39,4534,30000,0,0,12
2019-07-26,3073,0,0,0,0,0,0,0
2019-07-26,3078,276,151,4742,56847,0,1,5
2019-07-26,3081,144,198,2246,22737,14,11,427
2019-07-26,3083,102,116,4000,21426,72,57,787
2019-07-26,3085,0,0,0,0,0,0,0
2019-07-26,3086,0,0,0,0,0,0,0
2019-07-26,3088,1,2,304,19924,0,0,1
2019-07-26,3089,0,0,0,0,0,0,0
2019-07-26,3092,99,38,1937,17753,0,10,30
2019-07-26,3093,12,23,272,9072,0,0,1
2019-07-26,3095,0,0,0,0,0,0,0
2019-07-26,3105,723,591,6414,101014,79,249,3498
2019-07-26,3114,42,73,4163,13003,0,0,14
2019-07-26,3118,1,0,106,8113,0,0,0
2019-07-26,3122,0,2,394,9824,0,0,0
2019-07-26,3128,15,43,2527,10500,0,0,0
2019-07-26,3141,65,74,4708,15854,0,1,15
2019-07-26,3144,756,550,4704,25159,20,26,99
2019-07-26,3147,82,109,2071,8501,25,1,244
2019-07-26,3152,54,39,926,17254,1,1,9
2019-07-26,3162,0,0,0,0,0,0,0
2019-07-26,3163,468,479,7828,18821,13,37,383
2019-07-26,3169,61,135,4101,13610,10,7,62
2019-07-26,3171,10,0,149,9800,3,0,0
2019-07-26,3178,1,0,105,11262,0,0,0
2019-07-26,3188,5,0,1151,9831,0,0,0
2019-07-26,3191,0,0,0,0,0,0,0
2019-07-26,3202,849,412,19565,25434,14,121,1952
2019-07-26,3205,103,96,2034,8193,4,5,314
2019-07-26,3206,108,20,2747,13214,0,0,0
2019-07-26,3207,0,0,0,0,0,0,0
2019-07-26,3211,3,18,2661,36870,0,0,7
2019-07-26,3213,1,4,472,14671,0,0,0
2019-07-26,3217,377,723,4470,20526,1,5,98
2019-07-26,3218,101,196,3995,19030,4,5,168
2019-07-26,3219,0,0,0,0,0,0,0
2019-07-26,3221,112,147,4479,24080,9,0,0
2019-07-26,3224,2,4,6918,14504,1,0,167
2019-07-26,3226,0,0,223,16107,0,0,0
2019-07-26,3227,379,511,8516,34242,54,169,1163
2019-07-26,3230,0,0,146,0,0,0,0
2019-07-26,3232,184,3,1693,9141,5,0,0
2019-07-26,3234,200,510,7596,19008,14,29,1987
2019-07-26,3236,176,112,3304,19551,0,1,16
2019-07-26,3252,2,17,8707,12548,0,0,0
2019-07-26,3259,0,0,0,0,0,0,0
2019-07-26,3260,575,1053,13676,54931,59,29,1479
2019-07-26,3264,59,62,19933,122581,0,0,81
2019-07-26,3265,640,286,2536,34065,1,28,49
2019-07-26,3272,14,25,1419,13066,0,0,0
2019-07-26,3276,0,0,926,17428,0,0,0
2019-07-26,3284,3,50,8908,13990,0,0,0
2019-07-26,3285,58,25,1873,11027,0,0,0
2019-07-26,3287,0,0,0,0,0,0,0
2019-07-26,3288,0,0,0,0,0,0,0
2019-07-26,3289,418,540,4124,15743,13,18,292
2019-07-26,3290,373,360,8571,24887,18,15,45
2019-07-26,3293,51,72,2210,17595,35,10,526
2019-07-26,3294,2,14,6407,33003,0,0,0
2019-07-26,3297,0,0,638,9209,0,0,0
2019-07-26,3303,11,26,3276,24022,0,0,0
2019-07-26,3306,28,31,687,12651,0,0,0
2019-07-26,3310,25,84,3170,12556,7,0,65
2019-07-26,3313,0,6,3586,0,0,0,79
2019-07-26,3317,78,150,5529,15312,1,5,156
2019-07-26,3322,34,50,4601,24162,0,0,315
2019-07-26,3323,31,40,4758,21425,0,3,3
2019-07-26,3324,415,489,10547,20933,43,143,2686
2019-07-26,3325,26,13,2071,18063,0,0,1
2019-07-26,3332,0,0,52,12026,0,0,0
2019-07-26,3339,0,0,0,0,0,0,0
2019-07-26,3354,26,39,1755,17528,0,0,4
2019-07-26,3360,58,154,4887,18007,3,0,179
2019-07-26,3362,77,64,3350,27339,6,2,296
2019-07-26,3363,302,281,12388,22187,18,1,462
2019-07-26,3372,0,0,0,0,0,0,0
2019-07-26,3373,0,1,1510,10822,0,0,0
2019-07-26,3374,1545,1704,14898,67936,228,74,3162
2019-07-26,3379,3,0,1061,9510,0,0,0
2019-07-26,3388,1,0,216,18515,0,0,0
2019-07-26,3390,40,145,7535,16745,0,0,0
2019-07-26,3402,24,132,887,18261,0,0,1
2019-07-26,3434,0,0,253,5675,0,0,10
2019-07-26,3438,1,5,3553,16844,0,0,1
2019-07-26,3441,15,65,2105,10009,0,0,24
2019-07-26,3444,343,167,1408,9778,0,18,19
2019-07-26,3452,0,0,0,0,0,0,0
2019-07-26,3455,157,86,7319,15367,1,8,144
2019-07-26,3466,13,15,1006,15221,0,4,6
2019-07-26,3479,458,81,4202,17298,2,22,118
2019-07-26,3483,160,197,6518,13464,9,13,466
2019-07-26,3484,8,17,917,17434,0,0,0
2019-07-26,3489,0,0,1248,20782,0,0,0
2019-07-26,3490,105,91,4113,15835,8,0,54
2019-07-26,3491,1200,996,4973,14183,74,90,464
2019-07-26,3492,0,2,760,8882,0,0,0
2019-07-26,3498,13,30,1337,13593,0,1,1
2019-07-26,3499,7,18,4286,13742,0,0,4
2019-07-26,3508,61,90,18790,24333,46,4,1734
2019-07-26,3511,168,335,4615,11143,0,0,0
2019-07-26,3512,2,1,2356,11000,0,0,0
2019-07-26,3516,2,0,4731,12978,0,0,0
2019-07-26,3520,0,0,0,0,0,0,0
2019-07-26,3521,0,0,0,0,0,0,0
2019-07-26,3522,2,3,8121,11725,12,0,312
2019-07-26,3523,0,0,0,0,0,0,0
2019-07-26,3526,11,9,2093,16075,0,0,0
2019-07-26,3527,286,407,4731,10182,26,112,385
2019-07-26,3529,11,16,2197,18951,0,3,95
2019-07-26,3531,6,0,170,15293,0,0,0
2019-07-26,3537,45,17,2050,12173,0,0,0
2019-07-26,3540,745,598,4670,16653,0,22,54
2019-07-26,3541,7,53,2758,12330,1,2,4
2019-07-26,3546,20,16,2653,10436,1,0,1
2019-07-26,3548,65,102,2909,15030,0,0,1
2019-07-26,3551,4,25,3438,14193,0,0,0
2019-07-26,3552,93,144,4820,21398,11,3,1009
2019-07-26,3555,35,57,90,4827,0,0,0
2019-07-26,3556,70,56,835,14867,0,0,0
2019-07-26,3558,9,6,975,12265,1,0,1
2019-07-26,3567,6,3,1299,8531,0,0,0
2019-07-26,3577,1,0,758,12014,0,0,0
2019-07-26,3580,15,17,3468,9867,0,0,0
2019-07-26,3581,0,0,555,12751,0,0,0
2019-07-26,3587,7,19,2546,15578,0,2,10
2019-07-26,3594,1,4,3862,14157,0,0,1
2019-07-26,3609,0,4,196,7584,0,0,0
2019-07-26,3611,27,17,651,9638,0,2,15
2019-07-26,3615,6,9,2380,17116,0,0,0
2019-07-26,3623,3,4,269,7324,0,0,0
2019-07-26,3624,84,72,5931,29335,0,0,0
2019-07-26,3625,63,38,3379,19574,0,0,1
2019-07-26,3628,0,2,285,11250,0,0,0
2019-07-26,3630,305,392,16573,25760,97,60,2639
2019-07-26,3631,0,0,15846,19980,0,0,0
2019-07-26,3632,0,11,456,0,0,0,0
2019-07-26,3642,23,40,4963,7592,1,0,2
2019-07-26,3646,3,0,1658,9796,0,0,0
2019-07-26,3652,0,3,701,11774,0,0,0
2019-07-26,3663,0,5,2180,14739,0,0,0
2019-07-26,3664,5,6,666,12774,0,0,6
2019-07-26,3666,66,37,1625,12074,0,0,1
2019-07-26,3672,0,0,792,8292,0,0,0
2019-07-26,3675,5,0,896,11107,0,0,0
2019-07-26,3680,43,151,3480,17640,34,18,370
2019-07-26,3685,39,38,1337,19997,2,2,2
2019-07-26,3687,36,24,1427,7514,0,0,5
2019-07-26,3689,7,15,1329,17418,0,0,0
2019-07-26,3691,130,117,2755,15247,10,3,1603
2019-07-26,3693,12,12,985,9622,0,0,34
2019-07-26,3707,4274,2118,23515,70368,161,878,2926
2019-07-26,3709,1,5,361,19892,0,0,0
2019-07-26,3710,883,555,7286,51822,0,92,121
2019-07-26,4102,2,6,554,10593,0,0,0
2019-07-26,4105,27,45,3256,62162,3,0,9
2019-07-26,4107,193,144,1929,17324,4,3,17
2019-07-26,4109,35,46,1283,16783,0,0,13
2019-07-26,4111,0,11,1108,14245,0,0,0
2019-07-26,4113,2,12,6794,52784,0,0,0
2019-07-26,4114,26,104,7852,49615,0,0,437
2019-07-26,4116,28,6,697,11141,0,0,0
2019-07-26,4120,6,0,1055,21686,0,0,2
2019-07-26,4121,21,29,2586,18329,0,0,0
2019-07-26,4123,208,262,11668,82504,1,0,389
2019-07-26,4126,12,65,1270,16503,0,0,4
2019-07-26,4127,0,0,779,0,0,0,0
2019-07-26,4129,50,30,1900,20108,1,0,5
2019-07-26,4130,12,28,3452,25201,1,0,2
2019-07-26,4138,4,0,325,7500,0,0,0
2019-07-26,4153,7,5,1299,12341,0,0,0
2019-07-26,4157,32,31,8545,179199,0,0,29
2019-07-26,4161,0,0,2030,13164,0,0,0
2019-07-26,4162,43,19,6276,36666,1,1,39
2019-07-26,4163,190,84,2693,10059,0,3,22
2019-07-26,4173,0,6,860,11143,0,0,0
2019-07-26,4205,1,0,16,20175,0,0,0
2019-07-26,4207,228,17,2703,41569,0,0,0
2019-07-26,4303,4,0,437,17500,0,0,0
2019-07-26,4304,0,0,0,0,0,0,0
2019-07-26,4305,0,0,3,13753,0,0,0
2019-07-26,4401,29,105,2365,30071,0,0,0
2019-07-26,4406,2,0,189,12978,0,0,0
2019-07-26,4413,0,0,0,0,0,0,0
2019-07-26,4416,0,0,89,15003,0,0,0
2019-07-26,4417,0,3,609,20992,0,0,0
2019-07-26,4420,8,69,1072,10113,0,0,2
2019-07-26,4429,0,0,77,8587,0,0,0
2019-07-26,4430,51,82,2307,13768,0,0,0
2019-07-26,4432,22,10,827,12647,6,0,1
2019-07-26,4433,176,193,1193,8655,193,0,7
2019-07-26,4502,1,0,301,3931,0,0,4
2019-07-26,4503,5,2,208,5975,0,0,0
2019-07-26,4506,0,0,18,44253,0,0,0
2019-07-26,4510,10,9,651,27002,0,0,0
2019-07-26,4513,13,10,3356,19220,0,0,0
2019-07-26,4523,5,5,6478,16000,0,0,0
2019-07-26,4527,0,0,149,19038,0,0,0
2019-07-26,4528,22,23,3034,19128,0,0,0
2019-07-26,4529,2,1,1989,12522,0,0,31
2019-07-26,4530,0,0,0,0,0,0,0
2019-07-26,4533,0,0,3461,39608,0,0,0
2019-07-26,4534,2,16,4315,22298,0,0,0
2019-07-26,4535,2,0,19,18915,0,0,0
2019-07-26,4538,1,0,7,11900,0,0,0
2019-07-26,4541,16,1,2059,17370,0,0,24
2019-07-26,4543,0,0,250,14242,0,0,0
2019-07-26,4549,4,19,502,10097,0,0,0
2019-07-26,4550,0,0,191,9274,0,0,4
2019-07-26,4556,3,0,257,10432,0,0,0
2019-07-26,4561,1,1,422,14630,0,0,0
2019-07-26,4563,0,0,113,9987,0,0,0
2019-07-26,4568,4,0,82,7545,0,0,0
2019-07-26,4609,0,0,0,0,0,0,0
2019-07-26,4706,0,0,5,19757,0,0,0
2019-07-26,4707,4,89,6738,66954,0,0,0
2019-07-26,4711,0,0,84,15264,0,0,0
2019-07-26,4712,0,0,0,0,0,0,0
2019-07-26,4714,232,151,11417,25641,1,1,101
2019-07-26,4716,1,1,8969,18792,0,0,0
2019-07-26,4721,23,67,4817,18746,5,1,328
2019-07-26,4728,39,35,5201,13615,18,33,572
2019-07-26,4735,76,20,1032,8354,0,1,1
2019-07-26,4736,20,88,2727,20512,2,14,25
2019-07-26,4741,11,23,140,8210,0,4,4
2019-07-26,4744,3,17,2111,11688,0,0,0
2019-07-26,4745,11,20,1731,15366,0,0,0
2019-07-26,4747,0,3,4,7504,0,0,0
2019-07-26,4803,116,88,2022,9844,1,0,78
2019-07-26,4804,68,14,6197,9007,6,0,29
2019-07-26,4806,0,0,13,0,0,0,0
2019-07-26,4903,0,0,2237,0,0,0,0
2019-07-26,4905,0,0,48,9380,0,0,0
2019-07-26,4907,5,0,1265,29536,0,0,0
2019-07-26,4908,29,19,3264,19554,0,0,3
2019-07-26,4909,18,12,2482,23339,0,0,0
2019-07-26,4924,0,0,0,0,0,0,0
2019-07-26,4933,484,283,3304,19347,2,4,25
2019-07-26,4939,479,650,5498,24550,0,9,210
2019-07-26,4944,0,0,0,0,0,0,0
2019-07-26,4947,70,21,4988,13996,0,0,30
2019-07-26,4953,524,835,5081,15053,160,33,434
2019-07-26,4966,44,25,795,19803,4,1,70
2019-07-26,4971,61,51,3057,9133,0,0,0
2019-07-26,4972,0,4,346,10019,0,0,0
2019-07-26,4973,28,16,2573,15876,0,0,0
2019-07-26,4974,25,8,1029,18125,0,0,3
2019-07-26,4979,91,78,6273,20982,2,8,992
2019-07-26,4991,70,47,4383,22686,2,0,238
2019-07-26,4995,31,8,1914,10373,0,0,4
2019-07-26,5009,141,138,7844,116683,0,0,23
2019-07-26,5011,0,0,134,10283,0,0,0
2019-07-26,5013,0,0,25,33354,0,0,0
2019-07-26,5014,8,18,4785,41333,0,10,243
2019-07-26,5015,0,0,64,15159,0,0,0
2019-07-26,5016,1,0,151,12405,0,0,0
2019-07-26,5102,0,1,84,16021,0,0,0
2019-07-26,5201,9,20,3358,7668,0,0,4
2019-07-26,5202,23,2,367,14773,0,0,0
2019-07-26,5206,5,0,2081,37125,0,10,20
2019-07-26,5210,78,14,3082,15924,0,0,4
2019-07-26,5211,4,5,920,8006,0,0,0
2019-07-26,5212,0,0,1902,8658,0,0,0
2019-07-26,5213,28,10,2466,86548,0,0,5
2019-07-26,5220,26,68,277,9916,0,0,0
2019-07-26,5223,8,2,989,10811,0,0,0
2019-07-26,5230,7,0,621,12738,0,0,0
2019-07-26,5245,2,4,1097,11247,0,0,4
2019-07-26,5251,100,93,1426,6995,0,4,4
2019-07-26,5263,196,116,2237,13273,15,1,3
2019-07-26,5272,143,80,2483,14489,0,66,119
2019-07-26,5274,42,51,219,8009,0,0,50
2019-07-26,5281,95,186,2115,9252,9,0,21
2019-07-26,5287,0,0,21,10643,0,0,0
2019-07-26,5289,73,127,3393,19541,4,0,58
2019-07-26,5291,14,9,979,8387,0,0,0
2019-07-26,5299,210,204,3484,8807,14,1,205
2019-07-26,5301,9,20,5996,15635,0,0,70
2019-07-26,5302,0,0,1503,0,0,0,0
2019-07-26,5304,0,0,0,0,0,0,0
2019-07-26,5306,3,3,263,31500,0,0,0
2019-07-26,5309,0,0,0,0,0,0,0
2019-07-26,5310,0,9,2967,0,0,0,64
2019-07-26,5312,0,1,583,15014,0,0,0
2019-07-26,5314,0,0,0,0,0,0,0
2019-07-26,5315,20,48,8791,26587,2,0,518
2019-07-26,5317,50,50,5566,38761,1,0,302
2019-07-26,5321,0,0,1274,7200,0,0,0
2019-07-26,5324,0,0,0,0,0,0,0
2019-07-26,5328,0,0,0,0,0,0,0
2019-07-26,5340,0,0,0,0,0,0,0
2019-07-26,5344,0,0,0,0,0,0,0
2019-07-26,5345,0,0,0,0,0,0,0
2019-07-26,5347,134,192,3116,409745,6,5,1216
2019-07-26,5349,227,223,10670,56024,5,18,503
2019-07-26,5351,0,0,0,0,0,0,0
2019-07-26,5353,23,18,1437,18750,0,0,0
2019-07-26,5355,0,0,124,0,0,0,0
2019-07-26,5356,905,566,4969,25760,37,54,211
2019-07-26,5371,82,41,3456,108605,1,3,48
2019-07-26,5381,0,0,0,0,0,0,0
2019-07-26,5383,0,2,17,0,0,0,0
2019-07-26,5386,10,14,1475,4885,0,0,15
2019-07-26,5392,91,304,6732,31369,160,0,0
2019-07-26,5398,0,14,961,8262,0,0,0
2019-07-26,5403,0,3,216,15657,0,0,1
2019-07-26,5410,6,16,3137,21475,0,0,0
2019-07-26,5425,241,57,5843,60678,0,7,61
2019-07-26,5426,10,20,2023,35950,0,0,0
2019-07-26,5432,11,4,589,5171,0,0,3
2019-07-26,5438,0,0,570,28134,0,0,32
2019-07-26,5439,41,102,3861,21493,0,0,1
2019-07-26,5443,46,80,6114,41284,0,0,0
2019-07-26,5450,0,0,0,0,0,0,0
2019-07-26,5452,11,44,3063,37190,0,0,0
2019-07-26,5455,0,0,0,0,0,0,0
2019-07-26,5457,380,206,11891,41950,208,8,1708
2019-07-26,5460,0,0,354,18008,0,0,0
2019-07-26,5464,11,0,1233,17767,0,0,0
2019-07-26,5465,1,3,3532,22838,0,0,0
2019-07-26,5468,0,0,0,0,0,0,0
2019-07-26,5474,125,90,1457,8432,1,10,60
2019-07-26,5475,0,0,0,0,0,0,0
2019-07-26,5478,4,13,848,31868,0,0,8
2019-07-26,5481,14,4,7145,18673,0,0,0
2019-07-26,5483,515,457,18374,146571,57,101,527
2019-07-26,5487,2,2,156,5730,0,0,1
2019-07-26,5488,28,48,8254,22896,2,0,300
2019-07-26,5489,3,19,658,25676,0,0,0
2019-07-26,5490,47,87,3360,23686,1,0,10
2019-07-26,5493,0,14,168,11066,0,0,0
2019-07-26,5498,8,0,6527,37194,0,0,0
2019-07-26,5508,3,0,929,54357,0,0,2
2019-07-26,5511,2,2,457,28360,0,0,2
2019-07-26,5512,63,24,10830,185998,0,0,0
2019-07-26,5514,2,0,302,44160,0,0,0
2019-07-26,5516,6,1,1982,9573,0,0,21
2019-07-26,5520,0,0,1,15078,0,0,0
2019-07-26,5523,3,13,342,38750,1,0,5
2019-07-26,5529,0,0,0,0,0,0,0
2019-07-26,5530,25,81,2341,99771,0,0,0
2019-07-26,5536,12,4,1044,13546,0,0,3
2019-07-26,5603,12,0,2567,19581,0,2,2
2019-07-26,5604,43,30,508,27195,0,0,0
2019-07-26,5609,8,0,375,31500,0,0,0
2019-07-26,5701,0,0,0,0,0,0,0
2019-07-26,5703,0,0,72,17559,0,0,0
2019-07-26,5704,0,0,6,9715,0,0,0
2019-07-26,5820,120,40,9799,904758,1,0,26
2019-07-26,5864,2,0,383,59372,0,0,0
2019-07-26,5902,0,0,0,0,0,0,0
2019-07-26,5903,0,1,36,55805,0,0,0
2019-07-26,5904,5,3,45,24421,0,0,1
2019-07-26,5905,627,91,2357,50979,0,0,0
2019-07-26,6015,5,27,4656,88750,0,0,0
2019-07-26,6016,0,3,2326,151520,0,0,0
2019-07-26,6020,0,0,30,63088,0,0,0
2019-07-26,6021,0,0,416,76688,0,0,42
2019-07-26,6023,0,0,64,58069,0,0,0
2019-07-26,6026,3,0,2368,60911,0,0,0
2019-07-26,6101,1,1,3787,4494,1,0,86
2019-07-26,6103,0,0,0,0,0,0,0
2019-07-26,6104,7,18,4661,22649,2,1,8
2019-07-26,6109,0,0,213,14350,0,0,0
2019-07-26,6111,65,74,4874,7063,6,9,1198
2019-07-26,6113,73,78,2242,12511,0,1,1
2019-07-26,6114,14,3,1205,10977,4,0,9
2019-07-26,6118,30,22,2821,22722,2,0,35
2019-07-26,6121,42,25,1568,46242,0,2,6
2019-07-26,6122,8,60,2648,17182,0,0,0
2019-07-26,6123,48,35,2337,14079,5,0,47
2019-07-26,6124,18,26,1098,45619,0,1,18
2019-07-26,6125,1227,788,18798,60502,2,39,90
2019-07-26,6126,17,18,3826,33981,0,0,0
2019-07-26,6127,301,408,9725,27019,12,33,1012
2019-07-26,6129,186,77,7997,45235,6,2,8
2019-07-26,6134,0,0,0,0,0,0,0
2019-07-26,6138,52,64,2097,18279,17,0,0
2019-07-26,6140,12,2,753,9591,0,0,1
2019-07-26,6143,100,381,5467,20751,0,0,2
2019-07-26,6144,0,0,0,0,0,0,0
2019-07-26,6146,35,9,135,23099,0,0,0
2019-07-26,6147,693,322,12680,163565,0,862,872
2019-07-26,6148,14,20,1871,11750,0,0,11
2019-07-26,6150,20,131,4606,8322,17,2,1270
2019-07-26,6151,3,0,293,13814,0,0,0
2019-07-26,6154,0,0,33,20020,0,0,0
2019-07-26,6156,3,19,5440,20331,0,0,0
2019-07-26,6158,208,219,8345,26334,187,80,788
2019-07-26,6160,2,1,2814,17122,0,0,0
2019-07-26,6161,3,16,3592,20795,0,0,1
2019-07-26,6163,125,106,7114,25870,0,5,33
2019-07-26,6167,0,0,0,0,0,0,0
2019-07-26,6170,216,407,3684,22417,0,2,32
2019-07-26,6171,20,19,542,18837,6,0,0
2019-07-26,6173,192,129,11459,43000,4,18,623
2019-07-26,6174,3,3,487,12500,0,0,0
2019-07-26,6175,9,24,4150,34467,0,0,0
2019-07-26,6179,0,3,4297,18536,0,0,0
2019-07-26,6180,179,250,6537,43873,18,6,584
2019-07-26,6182,1519,1066,47812,127724,91,91,1741
2019-07-26,6185,1,17,941,31830,0,0,27
2019-07-26,6186,54,76,2582,25008,0,0,12
2019-07-26,6187,15,24,2137,20830,0,17,537
2019-07-26,6188,2068,1826,20611,69589,11,112,786
2019-07-26,6190,66,23,9113,35092,2,1,20
2019-07-26,6194,1,0,1082,19500,0,0,0
2019-07-26,6195,0,1,305,11533,0,0,0
2019-07-26,6203,19,7,997,19988,0,0,0
2019-07-26,6204,3,2,984,9024,0,0,0
