date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-17,3114,2,0,822,12503,0,0,0,820,0,0,0,
2017-05-17,3118,65,30,331,8113,0,0,0,296,0,0,0,11     C
2017-05-17,3122,1,14,1642,9824,2,0,2,1655,0,4,0,
2017-05-17,3128,0,1,4713,10500,0,0,20,4714,0,20,0,
2017-05-17,3141,55,58,11557,15798,41,36,384,11564,4,389,0,
2017-05-17,3144,2112,2468,8831,25159,428,184,2308,9187,0,2552,0,
2017-05-17,3152,75,70,1194,17254,7,13,72,1189,0,66,0,
2017-05-17,3162,0,0,0,14132,0,0,0,0,0,0,0,61OX    D
2017-05-17,3163,310,341,8078,18606,50,41,793,8109,0,802,0,
2017-05-17,3169,265,229,2156,13137,0,17,49,2120,0,32,0,
2017-05-17,3171,0,0,502,9800,0,0,0,502,0,0,0,11     C
2017-05-17,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-05-17,3191,0,0,182,13673,0,0,0,182,0,0,0,OX
2017-05-17,3202,65,44,16309,24171,6,60,337,16288,0,283,0,@
2017-05-17,3205,64,47,2658,8193,44,18,423,2641,0,449,0,
2017-05-17,3206,29,9,3952,11231,0,0,0,3932,0,0,0,
2017-05-17,3207,0,0,0,9564,0,0,0,0,0,0,0,11OX   C
2017-05-17,3211,15,32,1660,37992,0,1,21,1678,1,20,0,
2017-05-17,3213,21,35,1087,14671,0,0,1,1101,0,1,0,
2017-05-17,3217,16,25,5160,20526,4,1,142,5169,0,145,0,
2017-05-17,3218,297,368,5018,19030,32,72,219,5089,0,179,0,
2017-05-17,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2017-05-17,3221,14,28,7487,24111,4,1,74,7511,10,87,10,
2017-05-17,3224,26,37,8868,10995,24,17,689,8882,3,696,0,@
2017-05-17,3226,0,0,379,16107,0,0,0,379,0,0,0,11     C
2017-05-17,3227,191,297,13058,33266,32,28,299,13164,0,303,0,
2017-05-17,3230,0,37,5088,26936,0,0,0,5125,0,0,0,
2017-05-17,3232,325,209,2574,7891,11,51,106,2461,3,66,0,
2017-05-17,3234,173,120,12158,18140,97,141,3179,12105,0,3135,0,
2017-05-17,3236,231,143,6419,15774,9,89,459,6331,0,379,0,
2017-05-17,3252,8,3,6801,7861,3,0,0,6796,0,3,0,@
2017-05-17,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-05-17,3260,1085,686,23863,57493,44,113,1987,23475,11,1921,3,
2017-05-17,3264,242,308,5194,121391,3,0,43,5260,0,46,0,
2017-05-17,3265,21,71,4499,34065,0,0,43,4549,0,43,0,
2017-05-17,3272,41,25,3986,13066,2,0,88,3970,0,90,0,
2017-05-17,3276,17,24,4760,17428,0,0,30,4767,0,30,0,
2017-05-17,3284,34,14,8033,13990,0,0,13,8013,0,13,0,
2017-05-17,3285,8,8,2407,11027,0,4,4,2407,0,0,0,
2017-05-17,3287,0,0,226,10992,0,0,0,226,0,0,0,11OX   C
2017-05-17,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-05-17,3289,147,69,7738,15477,0,3,136,7660,0,133,0,
2017-05-17,3290,78,73,4266,24887,1,0,10,4261,0,11,0,
2017-05-17,3293,65,80,4177,17494,14,5,186,4194,2,195,0,
2017-05-17,3294,11,30,5410,32562,0,0,2,5429,0,2,0,
2017-05-17,3297,10,5,432,9246,0,1,1,427,0,0,0,11     C
2017-05-17,3299,14,25,2896,15214,2,0,60,2922,15,62,0,
2017-05-17,3303,2,0,3372,24022,0,0,14,3370,0,14,0,
2017-05-17,3306,3,3,1930,12651,0,2,2,1930,0,0,0,
2017-05-17,3310,101,127,4710,20942,2,26,89,4736,0,65,0,
2017-05-17,3313,86,132,7293,15097,45,39,1943,7339,0,1956,7,
2017-05-17,3317,305,376,6023,15312,41,7,239,6110,16,273,0,
2017-05-17,3322,0,0,996,21603,0,0,0,996,0,0,0,OX
2017-05-17,3323,22,30,3802,21699,0,0,13,3810,0,13,0,
2017-05-17,3324,503,1108,14028,20000,1081,505,4675,14680,47,5251,0,
2017-05-17,3325,37,14,10045,18688,0,0,21,10022,0,21,0,
2017-05-17,3332,0,0,93,12026,0,0,0,93,0,0,0,11     C
2017-05-17,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-05-17,3354,6,2,2359,17528,0,0,2,2363,8,2,0,
2017-05-17,3360,136,185,7281,18864,10,3,618,7330,0,625,0,
2017-05-17,3362,107,112,9665,23344,127,21,955,9683,13,1062,1,62   A CD
2017-05-17,3363,941,985,12481,19373,12,55,129,12525,0,86,0,
2017-05-17,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-05-17,3373,1,10,3836,10822,0,0,0,3845,0,0,0,
2017-05-17,3374,1858,1895,26227,68040,637,531,6040,26264,0,6146,0,
2017-05-17,3379,471,361,2545,9510,18,81,347,2435,0,284,0,
2017-05-17,3388,0,16,179,16026,0,0,0,195,0,0,0,
2017-05-17,3390,188,51,9441,16461,16,35,261,9311,7,242,0,
2017-05-17,3402,23,6,4443,18261,0,0,27,4426,0,27,0,
2017-05-17,3428,926,474,13925,24058,38,234,685,13473,0,489,0,
2017-05-17,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-05-17,3434,0,0,132,5675,0,0,0,132,0,0,0,
2017-05-17,3438,72,43,6774,16844,28,1,25,6745,0,52,0,
2017-05-17,3441,3127,861,6953,10009,3,249,3131,4692,5,2885,0,11   A C
2017-05-17,3444,0,26,565,9778,0,0,0,591,0,0,0,
2017-05-17,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-17,3455,192,612,5602,15364,202,108,664,6022,0,758,0,
2017-05-17,3466,0,0,153,15221,0,0,0,153,0,0,0,11     C
2017-05-17,3479,22,23,2984,13825,0,0,204,2985,0,204,0,
2017-05-17,3483,246,453,4846,12240,93,103,232,5054,1,222,0,
2017-05-17,3484,46,122,5584,16347,6,2,69,5660,0,73,0,
2017-05-17,3489,1,4,1327,13282,0,0,1,1330,0,1,0,
2017-05-17,3490,103,69,9761,16803,76,32,2212,9727,0,2256,0,
2017-05-17,3491,83,71,4529,12895,0,3,55,4517,0,52,0,
2017-05-17,3492,1213,848,4577,8882,19,100,163,4212,0,82,0,
2017-05-17,3498,80,107,7456,19571,1,17,338,7488,5,322,0,
2017-05-17,3499,1,8,4856,13742,8,1,31,4865,2,38,0,
2017-05-17,3508,12,40,3952,23209,0,1,162,3980,0,161,0,
2017-05-17,3511,51,52,2851,9743,0,1,86,2852,0,85,0,
2017-05-17,3512,267,231,3783,8000,1,4,155,3747,0,152,0,
2017-05-17,3516,42,68,3511,17270,0,0,0,3537,0,0,0,
2017-05-17,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-05-17,3521,35,23,3039,7932,0,0,23,3027,0,23,0,
2017-05-17,3522,44,44,8879,11737,15,16,1165,8879,0,1164,0,
2017-05-17,3523,0,0,1516,24024,0,0,0,1516,0,0,0,OX
2017-05-17,3526,77,89,7827,16459,20,54,423,7839,0,389,0,
2017-05-17,3527,10,20,2043,8289,1,0,0,2053,0,1,0,
2017-05-17,3529,13,24,3304,18945,25,38,238,3315,0,225,0,
2017-05-17,3531,185,183,1496,15293,0,0,2,1494,0,2,0,
2017-05-17,3537,4,4,1656,12173,0,0,0,1656,0,0,0,
2017-05-17,3540,182,154,4361,16653,0,1,16,4333,0,15,0,
2017-05-17,3541,20,17,3480,11207,8,59,142,3477,0,91,0,
2017-05-17,3546,269,221,5291,8568,27,66,467,5243,0,428,0,
2017-05-17,3548,123,90,6417,15137,4,2,125,6384,0,127,0,
2017-05-17,3551,1,2,553,14193,0,0,0,554,0,0,0,
2017-05-17,3552,292,338,7440,21266,51,162,636,7501,15,525,0,
2017-05-17,3553,0,0,292,16988,0,0,0,292,0,0,0,
2017-05-17,3555,1,1,36,1845,0,0,0,36,0,0,0,
2017-05-17,3556,4,11,2041,14295,0,0,53,2050,2,53,0,
2017-05-17,3558,58,22,2332,12265,2,4,67,2296,0,65,0,
2017-05-17,3563,77,93,3487,10652,6,1,109,3503,0,114,0,
2017-05-17,3567,153,131,2579,8895,1,8,98,2557,0,91,0,
2017-05-17,3577,0,0,783,10922,0,0,0,783,0,0,0,
2017-05-17,3580,0,0,0,12810,0,0,0,0,0,0,0,OX
2017-05-17,3581,586,505,2958,12944,6,96,172,2877,0,82,0,
2017-05-17,3587,31,21,4280,13328,0,1,61,4270,0,60,0,
2017-05-17,3594,8,6,3132,12900,1,3,3,3130,0,1,0,
2017-05-17,3609,0,0,121,7584,0,0,0,121,0,0,0,11    BC
2017-05-17,3611,9,18,1465,9638,0,0,9,1474,0,9,0,
2017-05-17,3615,74,31,6669,17646,24,30,139,6647,21,133,0,
2017-05-17,3623,10,17,2622,9069,1,0,63,2629,0,64,0,
2017-05-17,3624,47,7,1538,29335,1,0,12,1508,10,13,0,
2017-05-17,3625,212,186,7828,14551,5,8,101,7802,0,98,0,
2017-05-17,3628,2,1,468,11250,0,0,13,467,0,13,0,
2017-05-17,3630,599,413,12444,25337,128,206,5143,12258,0,5066,1,11     C
2017-05-17,3631,35,4,17192,19980,0,1,1,17161,0,0,0,@
2017-05-17,3632,27,31,2108,7701,0,12,157,2112,0,145,0,
2017-05-17,3642,15,9,4710,7592,8,16,181,4704,0,173,0,
2017-05-17,3646,19,12,5024,9765,0,3,11,5020,3,8,0,
2017-05-17,3652,2,12,1091,11768,0,0,0,1101,0,0,0,11     C
2017-05-17,3663,2,3,2925,14739,0,0,0,2926,0,0,0,
2017-05-17,3664,108,79,3154,18688,0,0,0,3125,0,0,0,
2017-05-17,3666,37,33,3397,10961,0,1,16,3393,0,15,0,
2017-05-17,3672,9,7,1798,7792,0,0,0,1796,0,0,0,
2017-05-17,3675,386,198,4518,11107,16,3,308,4331,1,322,1,
2017-05-17,3680,36,25,2336,16490,11,10,123,2325,0,124,0,
2017-05-17,3685,56,74,4036,10100,3,5,211,4054,0,209,0,
2017-05-17,3687,14,14,2098,7514,0,0,137,2098,0,137,0,
2017-05-17,3689,431,331,4979,17418,34,9,37,4879,0,62,0,
2017-05-17,3691,89,158,5656,15247,29,77,4311,5725,0,4265,2,*
2017-05-17,3693,13,13,1331,9633,0,2,14,1332,1,12,0,
2017-05-17,3707,377,633,15975,44442,111,94,877,16247,16,894,0,
2017-05-17,4102,0,2,1241,10593,0,0,0,1243,0,0,0,
2017-05-17,4103,1,0,374,27499,0,0,0,373,0,0,0,
2017-05-17,4105,67,213,10489,62162,7,7,189,10636,1,189,0,
2017-05-17,4107,79,17,3582,17324,3,1,62,3520,0,64,0,
2017-05-17,4109,13,1,7802,19177,0,0,0,7800,10,0,0,
2017-05-17,4111,32,30,1093,14245,0,0,0,1101,10,0,0,
2017-05-17,4113,16,0,15208,51441,0,0,0,15212,20,0,0,
2017-05-17,4114,87,141,10562,41192,3,0,12,10616,0,15,0,
2017-05-17,4116,2,4,120,11080,0,0,0,122,0,0,0,
2017-05-17,4120,99,116,3004,21686,0,1,12,3021,0,11,0,
2017-05-17,4121,6,18,2879,18329,0,0,1,2892,1,1,0,
2017-05-17,4123,24,63,7355,67502,5,42,128,7494,100,91,0,
2017-05-17,4126,19,18,3605,16503,2,1,10,3671,67,11,0,
2017-05-17,4127,33,39,4041,11440,0,0,2,4047,0,2,0,
2017-05-17,4129,58,83,5047,17936,0,0,23,5078,6,23,0,
2017-05-17,4130,36,50,7684,25201,1,1,61,7698,0,61,0,
2017-05-17,4138,1,0,623,7500,0,0,0,623,1,0,0,
2017-05-17,4153,28,17,3468,12341,1,0,4,3458,1,5,0,
2017-05-17,4161,2,28,4174,13064,0,0,0,4200,0,0,0,
2017-05-17,4162,82,82,5724,30645,2,9,70,5724,0,63,0,
2017-05-17,4163,60,55,2055,10059,0,4,11,2050,0,7,0,
2017-05-17,4173,143,32,5893,11143,5,1,47,5782,0,51,0,
2017-05-17,4205,0,0,30,18176,0,0,0,30,0,0,0,
2017-05-17,4207,258,287,4045,43404,29,4,129,4074,0,154,0,
2017-05-17,4303,180,59,5600,18205,12,5,18,5479,0,32,7,
2017-05-17,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-05-17,4305,0,1,14,13753,0,0,0,15,0,0,0,11     C
2017-05-17,4401,45,9,972,30071,0,0,0,936,0,0,0,
2017-05-17,4406,0,1,356,12978,0,0,0,357,0,0,0,11    BC
2017-05-17,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-05-17,4416,2,0,297,15003,0,0,1,295,0,1,0,11    BC
2017-05-17,4417,9,12,4753,20583,0,0,63,4757,1,63,0,
2017-05-17,4420,5,2,2202,10113,0,0,0,2199,0,0,0,
2017-05-17,4429,0,0,1415,8587,0,0,0,1415,0,0,0,
2017-05-17,4430,0,0,213,13768,0,0,0,213,0,0,0,11     C
2017-05-17,4432,10,6,1071,12647,0,0,2,1068,1,2,0,
2017-05-17,4433,3,0,208,7890,0,0,0,205,0,0,0,11     C
2017-05-17,4502,508,274,1284,3583,4,75,161,1050,0,90,0,
2017-05-17,4506,12,14,442,49170,0,0,0,444,0,0,0,
2017-05-17,4510,0,1,2656,27002,0,0,37,2657,0,37,0,
2017-05-17,4513,8,19,3145,19220,0,0,1,3156,0,1,0,
2017-05-17,4523,2,3,2584,16000,0,0,6,2587,2,6,0,
2017-05-17,4527,0,7,265,19038,0,0,0,272,0,0,0,
2017-05-17,4528,440,429,2916,19128,3,1,101,2905,0,103,0,
2017-05-17,4529,33,28,7360,11922,0,18,412,7356,1,394,0,
2017-05-17,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-05-17,4533,6,1,7529,40063,0,10,17,7524,0,7,0,
2017-05-17,4534,38,25,10401,20453,23,17,352,10478,90,358,0,
2017-05-17,4535,0,0,1662,18915,0,0,0,1662,0,0,0,11     C
2017-05-17,4541,0,1,1226,13535,0,0,0,1227,0,0,0,
2017-05-17,4543,0,0,112,14183,0,0,0,112,0,0,0,11     C
2017-05-17,4549,25,7,1157,9616,0,0,0,1139,0,0,0,
2017-05-17,4550,2,8,503,8604,0,0,5,509,0,5,0,11    B
2017-05-17,4556,0,0,214,8807,0,0,0,214,0,0,0,11     C
2017-05-17,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-05-17,4706,1,4,480,19757,0,0,40,483,0,40,0,
2017-05-17,4707,82,77,2802,56402,0,0,8,2797,0,8,0,
2017-05-17,4711,0,2,1130,15264,0,0,12,1132,0,12,0,
2017-05-17,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-05-17,4714,159,451,10997,20591,72,71,529,11610,321,530,0,
2017-05-17,4716,221,53,13457,18599,0,3,195,13289,0,192,0,@
2017-05-17,4721,491,463,9298,18746,130,55,613,9270,0,688,0,
2017-05-17,4728,24,10,4811,13615,0,0,18,4822,25,18,0,
2017-05-17,4735,66,74,2264,8527,7,0,28,2272,0,35,0,
2017-05-17,4736,4,4,3313,18649,0,2,105,3313,0,103,0,
2017-05-17,4739,1433,1155,10136,18143,149,115,1453,9859,1,1491,4,
2017-05-17,4745,10,2,3153,14424,0,0,5,3145,0,5,0,
2017-05-17,4747,3,0,101,7504,0,0,0,98,0,0,0,11     C
2017-05-17,4803,41,46,1925,8069,0,0,2,1930,0,2,0,
2017-05-17,4804,155,32,3927,9007,7,27,75,3821,17,55,0,
2017-05-17,4903,118,89,17508,22569,112,280,1666,17479,0,1498,0,@
2017-05-17,4905,4,7,681,12155,0,0,0,684,0,0,0,
2017-05-17,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-05-17,4908,14,2,2206,19421,0,0,0,2224,30,0,0,
2017-05-17,4909,2,32,1028,23339,1,0,49,1058,0,50,0,
2017-05-17,4924,0,0,1336,9291,0,0,0,1336,0,0,0,11OX  B
2017-05-17,4933,3,8,3405,19332,7,0,66,3410,0,73,0,
2017-05-17,4939,962,467,7787,24550,14,107,1003,7292,0,910,0,
2017-05-17,4944,96,231,5664,49907,0,13,298,5799,0,285,0,
2017-05-17,4947,71,48,3050,13478,3,0,72,3027,0,75,0,
2017-05-17,4953,12,13,1361,10969,0,0,0,1362,0,0,0,
2017-05-17,4966,90,49,3273,19335,0,6,57,3232,0,51,0,
2017-05-17,4971,20,13,4038,9033,2,7,68,4031,0,63,0,
2017-05-17,4972,4,1,433,9854,2,0,0,430,0,2,0,
2017-05-17,4973,27,9,2784,16211,0,0,13,2766,0,13,0,
2017-05-17,4974,121,179,4834,18125,0,2,64,4892,0,62,0,
2017-05-17,4979,209,83,12655,18464,162,190,3724,12551,22,3706,10,
2017-05-17,4991,180,100,12115,18600,58,5,242,12035,0,295,0,
2017-05-17,4995,0,0,770,8532,0,0,0,770,0,0,0,11     C
2017-05-17,5009,101,14,5955,116683,2,0,213,5868,0,235,20,
2017-05-17,5011,0,2,415,10283,0,0,0,418,1,0,0,11    BC
2017-05-17,5013,10,24,453,27795,0,0,4,467,0,4,0,
2017-05-17,5014,254,321,21740,41333,48,13,1795,21807,0,1830,0,
2017-05-17,5015,9,6,517,15159,0,0,0,514,0,0,0,
2017-05-17,5016,2,15,595,12405,0,0,0,620,12,0,0,
2017-05-17,5102,0,0,127,16021,0,0,0,127,0,0,0,
2017-05-17,5201,97,63,4107,7668,27,12,112,4073,0,127,0,
2017-05-17,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-05-17,5206,1,17,183,37125,0,0,0,199,0,0,0,
2017-05-17,5210,17,1,1997,16424,0,0,0,1981,0,0,0,
2017-05-17,5211,11,3,1207,8006,0,0,0,1199,0,0,0,
2017-05-17,5212,3,0,1920,8658,0,2,2,1917,0,0,0,
2017-05-17,5213,22,31,5681,95022,0,0,10,5690,0,10,0,
2017-05-17,5230,12,14,2974,12370,0,0,7,2976,0,7,0,
2017-05-17,5245,30,18,1612,11831,2,0,18,1600,0,20,0,
2017-05-17,5251,22,6,875,7638,0,0,1,859,0,1,0,
2017-05-17,5255,166,200,2870,10768,1,1,43,2904,0,43,0,
2017-05-17,5263,36,31,1289,9240,0,0,7,1284,0,7,0,
2017-05-17,5272,81,96,4423,14492,12,3,55,4438,0,64,0,
2017-05-17,5274,66,16,200,7954,2,0,1,150,0,3,0,
2017-05-17,5281,16,4,338,9252,0,0,0,326,0,0,0,
2017-05-17,5287,27,66,346,10645,0,0,1,385,0,1,0,
2017-05-17,5289,327,243,6650,16617,5,89,1503,6566,0,1419,0,
2017-05-17,5291,0,0,1477,8368,0,0,0,1477,0,0,0,
2017-05-17,5301,1,0,14098,15635,1,0,30,14097,0,31,0,@
2017-05-17,5302,1446,501,3649,40594,1,147,211,2704,0,65,0,
2017-05-17,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-05-17,5306,70,27,935,17811,0,0,8,892,0,8,0,
2017-05-17,5309,0,4,9106,53409,0,0,0,9115,5,0,0,OX
2017-05-17,5310,24,1,5238,12400,0,0,5,5215,0,5,0,
2017-05-17,5312,1,0,1378,15014,0,0,0,1377,0,0,0,11     C
2017-05-17,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-05-17,5315,40,59,11894,26587,85,2,424,11913,0,507,0,
2017-05-17,5317,453,119,4091,33653,25,29,235,3757,0,232,1,
2017-05-17,5321,0,2,1708,7200,3,5,18,1710,0,16,0,11    B
2017-05-17,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-05-17,5328,60,78,5621,44577,1,2,19,5639,0,18,0,
2017-05-17,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-05-17,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-05-17,5345,0,0,593,12500,0,0,0,593,0,0,0,OX
2017-05-17,5347,95,30,2378,409745,10,14,260,2313,0,256,0,
2017-05-17,5349,146,18,10914,56024,101,30,368,10786,0,439,0,
2017-05-17,5351,0,0,3785,109238,0,0,0,3785,0,0,0,OX
2017-05-17,5353,0,10,1411,20462,0,0,0,1421,0,0,0,
2017-05-17,5355,1,68,2313,36740,0,0,0,2380,0,0,0,
2017-05-17,5356,2,23,1692,32200,0,0,5,1713,0,5,0,
2017-05-17,5371,69,27,3663,108605,1,1,51,3621,0,51,0,
2017-05-17,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-05-17,5383,0,5,277,17853,0,0,0,282,0,0,0,11OX   C
2017-05-17,5384,5,18,1409,19892,0,0,0,1422,0,0,0,
2017-05-17,5386,29,77,1113,3379,0,12,82,1161,0,70,0,11   AB
2017-05-17,5392,701,312,7461,25696,48,20,115,7072,0,143,0,
2017-05-17,5398,37,39,2873,8262,9,6,21,2875,0,25,1,
2017-05-17,5403,0,2,1237,15657,0,0,0,1239,0,0,0,
2017-05-17,5410,120,81,3707,21475,0,0,0,3668,0,0,0,
2017-05-17,5425,420,566,10005,60237,16,42,163,10151,0,137,0,
2017-05-17,5426,70,73,2052,35950,0,0,0,2055,0,0,0,
2017-05-17,5432,2,0,829,5171,0,0,0,827,0,0,0,11    BC
2017-05-17,5438,6,10,3144,28134,0,0,5,3168,20,5,0,
2017-05-17,5439,1274,761,5959,21493,0,84,107,5446,0,23,0,
2017-05-17,5443,116,199,13422,41284,6,16,253,13505,0,243,0,
2017-05-17,5450,0,0,0,12598,0,0,0,0,0,0,0,11OX   C
2017-05-17,5452,61,286,4646,37190,0,0,0,4871,0,0,0,
2017-05-17,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2017-05-17,5457,50,115,12660,23951,20,3,147,12725,0,164,0,
2017-05-17,5460,10,0,1686,18008,0,0,2,1676,0,2,0,
2017-05-17,5464,2,8,463,17767,9,10,21,479,10,20,0,
2017-05-17,5465,18,84,4065,17838,1,0,4,4131,0,5,0,
2017-05-17,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-05-17,5474,369,413,2861,8432,11,93,186,2905,0,104,0,
2017-05-17,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-05-17,5478,145,167,2472,31868,4,21,129,2494,0,112,0,
2017-05-17,5480,42,8,6354,49774,0,0,0,6320,0,0,0,
2017-05-17,5481,56,36,10918,23673,0,0,45,10898,0,45,0,
2017-05-17,5483,197,497,32615,145007,74,269,1229,32920,5,1045,11,
2017-05-17,5487,8,0,402,5533,0,0,0,394,0,0,0,
2017-05-17,5488,29,1,7846,22896,4,0,3,7818,0,7,0,
2017-05-17,5489,4,1,310,26043,0,0,0,307,0,0,0,11     C
2017-05-17,5490,68,94,15092,23599,14,28,316,15118,0,302,0,
2017-05-17,5491,31,95,11510,51822,0,0,5,11574,0,5,0,
2017-05-17,5493,1,1,332,11066,0,0,0,333,1,0,0,
2017-05-17,5498,99,101,10430,36526,0,0,0,10432,0,0,0,
