date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-14,1795,327,525,10766,21775,68,75,851
2019-08-14,1799,0,0,0,0,0,0,0
2019-08-14,1813,0,10,520,11658,0,0,2
2019-08-14,1815,412,191,23798,107177,120,0,1101
2019-08-14,2035,0,0,4,87500,0,0,0
2019-08-14,2063,3,1,737,11250,0,0,0
2019-08-14,2064,1,0,51,17500,0,0,0
2019-08-14,2065,1,32,344,8169,0,0,0
2019-08-14,2066,18,45,157,9125,0,0,0
2019-08-14,2070,2,2,88,9195,0,0,0
2019-08-14,2221,2,3,1022,10581,0,0,0
2019-08-14,2230,26,0,1643,9978,0,0,0
2019-08-14,2233,23,1,2260,15072,1,3,3
2019-08-14,2235,10,3,560,8969,0,0,0
2019-08-14,2596,0,47,1197,25000,0,0,8
2019-08-14,2640,22,4,1011,12798,0,0,0
2019-08-14,2641,21,48,7430,37781,0,0,13
2019-08-14,2719,0,0,0,0,0,0,0
2019-08-14,2724,0,0,0,0,0,0,0
2019-08-14,2726,25,20,485,8751,0,2,3
2019-08-14,2732,159,181,1651,9987,5,14,234
2019-08-14,2734,11,0,361,7564,1,0,0
2019-08-14,2736,3,13,494,12248,0,0,1
2019-08-14,2916,0,0,26,11609,0,0,0
2019-08-14,2924,0,0,8,8201,0,0,0
2019-08-14,2926,0,0,49,11847,0,0,0
2019-08-14,2928,1,3,769,11825,0,0,0
2019-08-14,3064,0,0,0,0,0,0,0
2019-08-14,3066,0,0,0,0,0,0,0
2019-08-14,3071,20,26,4418,30000,0,0,4
2019-08-14,3073,0,0,0,0,0,0,0
2019-08-14,3078,67,34,4921,56847,0,0,10
2019-08-14,3081,69,97,2227,22737,31,47,367
2019-08-14,3083,123,161,4185,21426,35,24,641
2019-08-14,3085,0,0,0,0,0,0,0
2019-08-14,3086,0,0,0,0,0,0,0
2019-08-14,3088,6,1,413,19924,0,0,3
2019-08-14,3089,0,0,0,0,0,0,0
2019-08-14,3092,17,9,1739,17753,1,10,36
2019-08-14,3093,2,4,326,9072,0,0,0
2019-08-14,3095,0,0,0,0,0,0,0
2019-08-14,3105,1035,1197,6851,101014,117,174,3391
2019-08-14,3114,73,69,3947,13003,1,0,12
2019-08-14,3118,0,0,105,8113,0,0,0
2019-08-14,3122,1,0,374,9824,0,0,0
2019-08-14,3128,11,26,2443,10500,0,0,0
2019-08-14,3141,27,23,4344,15854,2,0,27
2019-08-14,3144,713,784,4609,25159,1,44,198
2019-08-14,3147,401,540,1900,8501,46,11,45
2019-08-14,3152,5,9,741,17254,0,2,11
2019-08-14,3162,0,0,0,0,0,0,0
2019-08-14,3163,168,165,6969,18821,120,0,1
2019-08-14,3169,136,114,3691,13610,2,6,54
2019-08-14,3171,0,1,123,9800,0,0,0
2019-08-14,3178,10,8,127,11262,0,0,0
2019-08-14,3188,0,3,1245,9831,0,0,2
2019-08-14,3191,0,0,0,0,0,0,0
2019-08-14,3202,34,30,18969,26388,5,15,2180
2019-08-14,3205,43,60,1920,8193,1,1,198
2019-08-14,3206,83,39,2798,13214,0,0,2
2019-08-14,3207,0,0,0,0,0,0,0
2019-08-14,3211,15,32,2533,36870,0,0,10
2019-08-14,3213,5,71,404,14671,0,0,0
2019-08-14,3217,161,143,3799,20526,11,0,74
2019-08-14,3218,188,111,3781,19030,0,4,72
2019-08-14,3219,0,0,0,0,0,0,0
2019-08-14,3221,214,190,4967,24076,0,4,50
2019-08-14,3224,5,3,6477,14504,0,1,164
2019-08-14,3226,0,0,201,16107,0,0,0
2019-08-14,3227,637,352,8696,34267,181,176,1345
2019-08-14,3230,0,0,146,0,0,0,0
2019-08-14,3232,2,4,1662,9141,0,0,12
2019-08-14,3234,101,64,6933,19008,58,59,1785
2019-08-14,3236,10,6,3409,19551,0,0,5
2019-08-14,3252,0,10,8648,12548,0,0,0
2019-08-14,3259,0,0,0,0,0,0,0
2019-08-14,3260,366,369,10755,54931,64,93,753
2019-08-14,3264,27,78,20097,122581,19,0,4
2019-08-14,3265,38,20,2234,34065,0,0,1
2019-08-14,3272,9,22,1288,13066,2,4,100
2019-08-14,3276,1,0,921,17428,0,1,1
2019-08-14,3284,32,0,8968,13990,0,1,1
2019-08-14,3285,11,11,1926,11027,0,0,0
2019-08-14,3287,0,0,0,0,0,0,0
2019-08-14,3288,0,0,0,0,0,0,0
2019-08-14,3289,102,162,3839,15743,16,2,117
2019-08-14,3290,76,166,8179,24887,14,0,27
2019-08-14,3293,345,332,2448,17595,76,21,527
2019-08-14,3294,23,49,6413,33003,0,0,2
2019-08-14,3297,0,0,637,9209,0,0,0
2019-08-14,3303,33,143,3124,24022,0,0,0
2019-08-14,3306,35,32,771,12651,0,0,0
2019-08-14,3310,11,1,3135,12556,5,0,38
2019-08-14,3313,0,0,3463,0,0,0,49
2019-08-14,3317,638,744,5421,15312,102,0,1
2019-08-14,3322,14,0,4369,24162,0,0,320
2019-08-14,3323,9,9,4366,21425,0,1,2
2019-08-14,3324,1205,935,10006,20940,223,148,3900
2019-08-14,3325,33,68,1968,18063,0,0,1
2019-08-14,3332,0,0,43,12026,0,0,0
2019-08-14,3339,0,0,0,0,0,0,0
2019-08-14,3354,7,37,1848,17528,0,0,4
2019-08-14,3360,230,390,5464,18007,15,3,135
2019-08-14,3362,71,34,3223,27339,14,4,237
2019-08-14,3363,166,271,11583,22539,44,41,380
2019-08-14,3372,0,0,0,0,0,0,0
2019-08-14,3373,0,7,1483,10822,0,0,0
2019-08-14,3374,920,908,13574,67936,50,82,2332
2019-08-14,3379,0,1,1034,9510,0,0,0
2019-08-14,3388,1,0,205,18515,0,0,1
2019-08-14,3390,6,6,7790,16745,2,0,2
2019-08-14,3402,20,11,928,18261,0,0,44
2019-08-14,3434,0,0,234,5675,0,0,0
2019-08-14,3438,0,0,3531,16844,0,0,0
2019-08-14,3441,43,19,2051,10009,1,0,24
2019-08-14,3444,274,178,1681,9778,9,31,121
2019-08-14,3452,0,0,0,0,0,0,0
2019-08-14,3455,354,548,7329,15367,20,5,226
2019-08-14,3466,3,29,934,15221,0,0,3
2019-08-14,3479,248,269,5375,17298,0,4,111
2019-08-14,3483,323,297,5829,13464,33,7,567
2019-08-14,3484,9,3,738,17434,0,0,0
2019-08-14,3489,7,0,1220,20782,0,0,0
2019-08-14,3490,30,8,3731,15835,0,0,11
2019-08-14,3491,333,210,4771,14186,4,29,67
2019-08-14,3492,54,8,771,8882,0,0,0
2019-08-14,3498,30,5,1260,13593,0,5,5
2019-08-14,3499,37,41,4313,13742,0,0,5
2019-08-14,3508,80,28,18413,24333,52,26,1620
2019-08-14,3511,694,773,4842,11143,49,9,236
2019-08-14,3512,1,1,2249,11000,0,0,0
2019-08-14,3516,7,3,4744,12978,0,0,0
2019-08-14,3520,0,0,0,0,0,0,0
2019-08-14,3521,0,0,0,0,0,0,0
2019-08-14,3522,10,2,8340,11725,0,0,315
2019-08-14,3523,0,0,0,0,0,0,0
2019-08-14,3526,6,20,2009,16075,0,0,3
2019-08-14,3527,107,132,4253,10182,8,1,171
2019-08-14,3529,83,167,2112,18957,30,72,126
2019-08-14,3531,0,0,205,15293,0,0,0
2019-08-14,3537,28,20,1954,12173,1,0,2
2019-08-14,3540,167,135,4106,16653,2,24,40
2019-08-14,3541,22,14,2553,12330,0,0,4
2019-08-14,3546,10,55,2558,10436,0,0,7
2019-08-14,3548,71,70,2896,15030,0,0,9
2019-08-14,3551,12,26,3582,14193,36,1,5
2019-08-14,3552,57,56,4544,21398,44,36,775
2019-08-14,3555,0,0,66,4827,0,0,0
2019-08-14,3556,9,15,799,14867,0,0,1
2019-08-14,3558,219,97,1047,12265,0,1,17
2019-08-14,3567,0,1,1256,8531,0,0,31
2019-08-14,3577,0,1,746,12014,0,0,0
2019-08-14,3580,228,223,3423,9867,14,6,9
2019-08-14,3581,2,0,550,12751,0,0,0
2019-08-14,3587,38,23,2262,15578,1,5,28
2019-08-14,3594,12,10,3644,14157,0,0,1
2019-08-14,3609,1,3,219,7584,0,0,0
2019-08-14,3611,16,15,551,9643,0,2,22
2019-08-14,3615,53,24,2339,17116,21,0,7
2019-08-14,3623,1,0,307,7324,0,0,15
2019-08-14,3624,27,64,6033,29335,4,2,19
2019-08-14,3625,11,32,3527,19574,0,0,14
2019-08-14,3628,2,1,282,11250,0,0,0
2019-08-14,3630,349,399,15662,25760,283,390,3706
2019-08-14,3631,0,0,15844,19980,0,0,0
2019-08-14,3632,0,3,417,0,0,0,0
2019-08-14,3642,99,8,5074,7592,0,0,1
2019-08-14,3646,2,0,1660,9811,1,0,0
2019-08-14,3652,4,1,678,11774,0,0,0
2019-08-14,3663,76,189,2105,14739,10,0,0
2019-08-14,3664,0,13,643,12774,0,0,0
2019-08-14,3666,17,3,1711,12074,0,0,1
2019-08-14,3672,5,3,664,8292,0,0,0
2019-08-14,3675,12,1,934,11107,0,0,0
2019-08-14,3680,597,269,3090,17640,57,32,298
2019-08-14,3685,30,25,1356,19997,3,0,0
2019-08-14,3687,6,2,1326,7514,0,0,0
2019-08-14,3689,8,1,1260,17418,0,0,8
2019-08-14,3691,362,410,2469,15247,83,66,778
2019-08-14,3693,12,31,1029,9622,0,0,17
2019-08-14,3707,861,637,22271,70368,112,492,3524
2019-08-14,3709,32,29,407,19892,1,1,1
2019-08-14,3710,189,134,6728,51822,0,57,111
2019-08-14,4102,1,4,565,10593,0,0,0
2019-08-14,4105,28,69,3160,62162,0,0,1
2019-08-14,4107,91,130,1740,17324,0,0,9
2019-08-14,4109,3,1,1067,16783,0,0,16
2019-08-14,4111,5,30,869,14245,0,0,0
2019-08-14,4113,27,20,6938,52784,0,0,0
2019-08-14,4114,90,218,7956,49858,1,93,1484
2019-08-14,4116,16,37,660,11141,0,0,0
2019-08-14,4120,44,41,1124,21686,2,0,2
2019-08-14,4121,21,6,2462,18329,0,0,0
2019-08-14,4123,132,134,11191,82539,0,0,0
2019-08-14,4126,30,15,1194,16503,1,0,3
2019-08-14,4127,0,0,775,0,0,0,0
2019-08-14,4129,4,3,1874,20108,0,0,0
2019-08-14,4130,8,17,3392,25201,0,0,2
2019-08-14,4138,10,0,333,7500,0,0,0
2019-08-14,4153,3,37,1290,12341,4,0,0
2019-08-14,4157,449,568,8854,179199,0,0,21
2019-08-14,4161,1,4,2014,13164,0,0,0
2019-08-14,4162,481,425,6655,36666,32,78,211
2019-08-14,4163,117,269,2086,10059,0,3,19
2019-08-14,4173,51,16,892,11143,0,0,0
2019-08-14,4205,0,1,8,20175,0,0,0
2019-08-14,4207,0,8,2739,41569,0,0,0
2019-08-14,4303,1,5,436,17500,0,0,0
2019-08-14,4304,0,0,0,0,0,0,0
2019-08-14,4305,0,1,5,13753,0,0,0
2019-08-14,4401,28,62,2492,30071,1,0,27
2019-08-14,4406,0,0,163,12978,0,0,0
2019-08-14,4413,0,0,0,0,0,0,0
2019-08-14,4416,0,0,89,15003,0,0,0
2019-08-14,4417,28,7,392,20992,44,0,0
2019-08-14,4420,5,2,1017,10113,0,0,4
2019-08-14,4429,0,0,67,8587,0,0,0
2019-08-14,4430,45,13,1682,13768,0,0,1
2019-08-14,4432,9,0,817,12647,0,0,7
2019-08-14,4433,81,47,1223,8780,0,41,692
2019-08-14,4502,0,0,301,3931,0,0,4
2019-08-14,4503,30,9,252,5975,0,0,0
2019-08-14,4506,0,0,18,44253,0,0,0
2019-08-14,4510,0,1,671,27002,0,0,0
2019-08-14,4513,7,0,3370,19220,0,0,0
2019-08-14,4523,7,2,6487,16000,0,0,0
2019-08-14,4527,12,10,212,19038,0,0,0
2019-08-14,4528,5,5,3001,19128,0,48,54
2019-08-14,4529,27,36,1915,12522,0,0,13
2019-08-14,4530,0,0,0,0,0,0,0
2019-08-14,4533,35,3,3580,39608,0,0,0
2019-08-14,4534,2,3,4161,22298,0,0,60
2019-08-14,4535,0,0,17,18915,0,0,0
2019-08-14,4538,0,0,26,11900,0,0,0
2019-08-14,4541,25,47,1841,17370,0,0,0
2019-08-14,4543,1,4,249,14242,0,0,0
2019-08-14,4549,14,10,507,10097,0,0,0
2019-08-14,4550,143,0,282,9274,0,0,0
2019-08-14,4556,0,0,261,10432,0,0,0
2019-08-14,4561,9,0,420,14630,0,0,0
2019-08-14,4563,1,0,105,9987,0,0,0
2019-08-14,4568,1,0,104,7545,0,0,0
2019-08-14,4609,0,0,0,0,0,0,0
2019-08-14,4706,0,0,5,19757,0,0,0
2019-08-14,4707,8,58,6524,66954,0,0,0
2019-08-14,4711,1,2,86,15264,0,0,0
2019-08-14,4712,0,0,0,0,0,0,0
2019-08-14,4714,66,25,11258,25707,21,0,72
2019-08-14,4716,44,28,9090,18792,0,0,0
2019-08-14,4721,26,43,4803,18746,19,3,103
2019-08-14,4728,21,15,5127,13615,6,10,556
2019-08-14,4735,8,6,831,8354,0,0,3
2019-08-14,4736,63,65,3035,20529,7,1,120
2019-08-14,4741,2,10,109,8210,0,0,0
2019-08-14,4744,6,1,2102,11688,0,0,0
2019-08-14,4745,45,40,1917,15366,0,0,30
2019-08-14,4747,0,0,3,7504,0,0,0
2019-08-14,4803,127,119,2211,9844,2,1,61
2019-08-14,4804,23,1,6643,9007,1,0,6
2019-08-14,4806,0,0,11,0,0,0,0
2019-08-14,4903,0,0,2202,0,0,0,0
2019-08-14,4905,4,1,49,9380,0,0,0
2019-08-14,4907,9,11,1264,29536,0,0,0
2019-08-14,4908,8,25,2982,19554,0,0,13
2019-08-14,4909,12,0,2326,23339,0,0,1
2019-08-14,4924,0,0,0,0,0,0,0
2019-08-14,4933,85,119,3034,19501,0,0,0
2019-08-14,4939,79,64,5472,24550,4,6,181
2019-08-14,4944,0,0,0,0,0,0,0
2019-08-14,4947,74,58,5020,13996,10,2,11
2019-08-14,4953,424,692,4718,15094,50,31,427
2019-08-14,4966,45,82,1079,19808,4,0,48
2019-08-14,4971,18,33,2787,9133,0,0,1
2019-08-14,4972,0,5,297,10025,0,0,0
2019-08-14,4973,3,16,2506,15876,0,0,0
2019-08-14,4974,47,28,1107,18125,0,0,0
2019-08-14,4979,27,115,5956,20982,130,42,726
2019-08-14,4991,235,144,4208,22693,2,0,204
2019-08-14,4995,6,3,1935,10373,0,0,4
2019-08-14,5009,152,343,8868,116683,0,0,3
2019-08-14,5011,1,0,118,10283,0,0,0
2019-08-14,5013,0,0,25,33354,0,0,0
2019-08-14,5014,23,0,4837,41333,2,0,201
2019-08-14,5015,0,0,57,15159,0,0,0
2019-08-14,5016,0,0,151,12405,0,0,0
2019-08-14,5102,1,0,59,16021,0,0,0
2019-08-14,5201,2,0,2305,7668,0,0,4
2019-08-14,5202,16,0,398,14773,0,0,1
2019-08-14,5206,99,165,1723,37125,0,3,23
2019-08-14,5210,28,17,3126,15924,5,0,3
2019-08-14,5211,297,125,1046,8006,1,4,4
2019-08-14,5212,9,3,1908,8658,0,0,0
2019-08-14,5213,2,18,2433,86548,0,0,11
2019-08-14,5220,1,3,226,9916,0,0,0
2019-08-14,5223,56,27,1021,10811,0,0,1
2019-08-14,5230,2,0,600,12738,0,1,1
2019-08-14,5245,12,0,1130,11247,1,0,14
2019-08-14,5251,30,72,1369,6995,0,0,0
2019-08-14,5263,19,17,2150,13273,0,0,4
2019-08-14,5272,29,76,2343,14489,2,0,45
2019-08-14,5274,32,60,224,8009,1,2,50
2019-08-14,5281,18,9,2022,9252,0,0,10
2019-08-14,5287,1,0,22,10643,0,0,0
2019-08-14,5289,46,80,2948,19541,1,0,11
2019-08-14,5291,454,465,1161,8387,0,114,209
2019-08-14,5299,134,165,2912,8807,2,1,51
2019-08-14,5301,86,182,5702,15635,24,12,195
2019-08-14,5302,0,0,1445,0,0,0,0
2019-08-14,5304,0,0,0,0,0,0,0
2019-08-14,5306,3,8,337,31500,0,0,0
2019-08-14,5309,0,0,0,0,0,0,0
2019-08-14,5310,0,9,2681,0,1,0,54
2019-08-14,5312,2,41,461,15014,0,0,0
2019-08-14,5314,0,0,0,0,0,0,0
2019-08-14,5315,15,41,8626,26587,0,0,568
2019-08-14,5317,14,39,5363,38761,28,4,149
2019-08-14,5321,0,0,1280,7200,0,0,0
2019-08-14,5324,0,0,0,0,0,0,0
2019-08-14,5328,0,0,0,0,0,0,0
2019-08-14,5340,0,0,0,0,0,0,0
2019-08-14,5344,0,0,0,0,0,0,0
2019-08-14,5345,0,0,0,0,0,0,0
2019-08-14,5347,432,77,3155,409745,21,22,570
2019-08-14,5349,101,185,10034,56024,21,23,511
2019-08-14,5351,0,0,0,0,0,0,0
2019-08-14,5353,36,25,1421,18750,0,0,0
2019-08-14,5355,0,0,111,0,0,0,0
2019-08-14,5356,339,1156,2530,25760,13,18,100
2019-08-14,5371,188,29,4191,108605,5,13,126
2019-08-14,5381,0,0,0,0,0,0,0
2019-08-14,5383,0,5,12,0,0,0,0
2019-08-14,5386,15,22,1433,4885,0,0,29
2019-08-14,5392,81,107,7940,39775,5,1,29
2019-08-14,5398,0,1,936,8262,0,0,0
2019-08-14,5403,0,1,157,15657,0,0,0
2019-08-14,5410,29,49,3049,21475,0,0,0
2019-08-14,5425,214,184,5995,60678,634,115,484
2019-08-14,5426,3,1,1793,35950,0,0,0
2019-08-14,5432,5,2,548,5171,1,0,2
2019-08-14,5438,0,4,538,28134,0,0,32
2019-08-14,5439,120,25,4119,21493,0,1,45
2019-08-14,5443,77,61,6134,41284,3,1,348
2019-08-14,5450,0,0,0,0,0,0,0
2019-08-14,5452,3,26,2978,37190,0,0,0
2019-08-14,5455,0,0,0,0,0,0,0
2019-08-14,5457,240,648,10889,41950,52,156,1471
2019-08-14,5460,0,6,343,18008,0,0,0
2019-08-14,5464,13,6,1180,17767,0,2,5
2019-08-14,5465,15,0,3513,22838,0,0,0
2019-08-14,5468,0,0,0,0,0,0,0
2019-08-14,5474,430,365,1716,8432,34,0,39
2019-08-14,5475,0,0,0,0,0,0,0
2019-08-14,5478,6,5,796,31868,0,0,8
2019-08-14,5481,278,114,8180,18673,0,1,7
2019-08-14,5483,530,611,17360,146571,109,64,1236
2019-08-14,5487,0,3,155,5743,0,0,0
2019-08-14,5488,70,17,8313,22896,9,0,171
2019-08-14,5489,20,6,624,25676,0,0,0
2019-08-14,5490,244,127,3631,23686,3,3,38
2019-08-14,5493,44,6,192,11066,0,0,0
2019-08-14,5498,0,17,6279,37194,0,0,0
2019-08-14,5508,17,0,1017,54357,0,0,0
2019-08-14,5511,13,9,510,28360,4,2,4
2019-08-14,5512,1208,1343,14975,185998,0,1,2
2019-08-14,5514,0,0,240,44160,0,0,0
2019-08-14,5516,0,0,2032,9573,0,0,27
2019-08-14,5520,0,0,1,15078,0,0,0
2019-08-14,5523,0,5,185,38750,0,0,0
2019-08-14,5529,0,0,0,0,0,0,0
2019-08-14,5530,25,52,2233,99771,0,0,0
2019-08-14,5536,13,36,896,13546,0,1,2
2019-08-14,5603,0,0,2503,19581,0,0,2
2019-08-14,5604,12,121,448,27195,0,0,1
2019-08-14,5609,107,22,754,31500,0,0,3
2019-08-14,5701,0,0,0,0,0,0,0
2019-08-14,5703,0,0,70,17559,0,0,0
2019-08-14,5704,0,0,6,9715,0,0,0
2019-08-14,5820,4,131,3936,904758,0,0,11
2019-08-14,5864,0,0,364,59372,0,0,0
2019-08-14,5902,0,0,0,0,0,0,0
2019-08-14,5903,1,1,38,55805,0,0,0
2019-08-14,5904,0,1,40,24421,0,0,1
2019-08-14,5905,49,56,2815,50979,0,0,15
2019-08-14,6015,23,112,3961,88750,0,0,0
2019-08-14,6016,4,0,2224,151520,0,0,0
2019-08-14,6020,0,2,26,63088,0,0,0
2019-08-14,6021,3,0,351,76688,0,0,0
2019-08-14,6023,0,0,87,58069,0,0,0
2019-08-14,6026,2,0,2368,60919,0,0,0
2019-08-14,6101,2,0,3846,4494,1,0,73
2019-08-14,6103,0,0,0,0,0,0,0
2019-08-14,6104,13,14,4425,22639,0,0,2
2019-08-14,6109,1,0,215,14350,0,0,0
2019-08-14,6111,79,211,4808,7063,51,32,1344
2019-08-14,6113,29,30,2254,12511,0,0,0
2019-08-14,6114,55,17,1298,10977,0,0,11
2019-08-14,6118,23,7,2806,22722,0,0,0
2019-08-14,6121,54,98,1419,46242,3,5,27
2019-08-14,6122,15,78,2911,17182,1,0,0
2019-08-14,6123,9,12,1848,14079,0,4,13
2019-08-14,6124,112,161,907,45619,4,0,54
2019-08-14,6125,866,2544,17014,60502,52,201,323
2019-08-14,6126,66,84,3936,33981,1,0,0
2019-08-14,6127,71,58,9587,27019,78,14,847
2019-08-14,6129,42,138,7993,45235,1,0,2
2019-08-14,6134,0,0,0,0,0,0,0
2019-08-14,6138,24,20,2387,18279,5,2,13
2019-08-14,6140,10,7,871,9591,0,0,1
2019-08-14,6143,41,46,4700,20751,2,21,204
2019-08-14,6144,0,0,0,0,0,0,0
2019-08-14,6146,7,2,114,23099,0,0,0
2019-08-14,6147,556,714,13577,163565,10,5,170
2019-08-14,6148,24,31,1632,11750,0,0,7
2019-08-14,6150,301,343,4748,8322,137,168,1024
2019-08-14,6151,2,4,281,13814,0,0,0
2019-08-14,6154,0,0,32,20020,0,0,0
2019-08-14,6156,21,34,5210,20331,0,0,1
2019-08-14,6158,121,102,7692,26334,1,5,169
2019-08-14,6160,1,6,2814,17122,0,0,0
2019-08-14,6161,24,42,3547,20795,0,0,3
2019-08-14,6163,108,73,6557,25870,0,1,26
2019-08-14,6167,0,0,0,0,0,0,0
2019-08-14,6170,64,112,3708,22417,0,0,15
2019-08-14,6171,101,43,578,18837,0,3,13
2019-08-14,6173,212,200,11748,43000,56,39,1022
2019-08-14,6174,5,10,448,12500,0,0,0
2019-08-14,6175,20,17,4023,34467,4,0,2
2019-08-14,6179,13,1,4293,18536,0,0,0
2019-08-14,6180,158,204,5793,43873,239,148,553
2019-08-14,6182,796,509,47245,127724,147,293,2561
2019-08-14,6185,15,53,897,32466,31,34,150
2019-08-14,6186,77,29,2674,25008,0,0,13
2019-08-14,6187,11,6,1991,20830,0,6,533
2019-08-14,6188,901,680,18404,69589,73,63,863
2019-08-14,6190,98,6,8884,35092,0,0,28
2019-08-14,6194,16,0,1404,19500,0,0,0
