date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-27,00853B,0,1,55,20158,0,0,0
2023-10-27,00856B,0,0,0,2073,0,0,0
2023-10-27,00857B,53,53,721,41442,0,0,0
2023-10-27,00858,1,0,16,3593,0,0,0
2023-10-27,00859B,0,0,0,1127,0,0,0
2023-10-27,00860B,0,0,0,792,0,0,0
2023-10-27,00862B,0,0,20,145220,0,0,0
2023-10-27,00863B,0,0,0,120241,0,0,0
2023-10-27,00864B,0,0,0,15805,0,0,0
2023-10-27,00867B,0,0,0,122037,0,0,0
2023-10-27,00870B,0,0,0,114037,0,0,0
2023-10-27,00877,0,114,3110,79822,0,0,0
2023-10-27,00883B,0,0,0,4064,0,0,0
2023-10-27,00884B,0,0,0,6610,0,0,0
2023-10-27,00886,0,0,7,2737,0,0,0
2023-10-27,00887,0,0,89,5337,0,0,0
2023-10-27,00888,3,17,297,180369,0,0,0
2023-10-27,00890B,2,0,6,6566,0,0,0
2023-10-27,00928,0,0,14,9714,0,0,0
2023-10-27,00931B,163,522,3768,304099,0,1,23
2023-10-27,00933B,222,535,791,186989,0,0,0
2023-10-27,1240,0,4,151,9842,0,0,0
2023-10-27,1259,0,0,30,8097,0,0,0
2023-10-27,1264,0,1,4,9266,0,0,0
2023-10-27,1268,15,2,724,10555,0,0,8
2023-10-27,1336,0,0,1965,19704,0,0,0
2023-10-27,1565,4,4,1274,12604,0,0,1
2023-10-27,1569,7,0,3842,30361,0,0,0
2023-10-27,1570,2,4,5424,12875,0,0,2
2023-10-27,1580,21,29,1241,12557,0,0,6
2023-10-27,1584,379,207,14152,38117,6,17,160
2023-10-27,1586,19,12,13911,21474,0,0,112
2023-10-27,1591,54,110,5727,8699,3,0,115
2023-10-27,1593,0,0,331,9945,0,0,0
2023-10-27,1595,0,0,247,11887,0,0,0
2023-10-27,1599,0,0,1197,18632,0,0,0
2023-10-27,1742,1,0,1877,11875,0,0,0
2023-10-27,1777,0,0,185,11147,0,0,1
2023-10-27,1781,0,0,0,0,0,0,0
2023-10-27,1784,95,47,3246,12406,0,0,11
2023-10-27,1785,275,325,7262,149151,63,2,37
2023-10-27,1788,2,0,9,11130,0,0,0
2023-10-27,1796,1,2,594,7364,1,0,0
2023-10-27,1799,0,0,0,0,0,0,0
2023-10-27,1813,0,4,400,11658,0,0,0
2023-10-27,1815,2591,1184,59724,112552,147,61,2507
2023-10-27,2035,0,0,23,87500,0,0,0
2023-10-27,2061,0,3,601,11777,0,0,0
2023-10-27,2063,0,1,288,12399,0,0,0
2023-10-27,2064,0,0,336,17407,0,0,0
2023-10-27,2065,0,0,70,13108,0,0,0
2023-10-27,2066,15,13,1081,10482,0,0,4
2023-10-27,2067,0,0,0,0,0,0,0
2023-10-27,2070,0,2,1486,8945,0,0,0
2023-10-27,2221,0,0,282,10581,0,0,0
2023-10-27,2230,543,165,4124,12152,18,50,193
2023-10-27,2235,0,0,113,8969,0,0,0
2023-10-27,2596,10,0,1611,25000,0,0,0
2023-10-27,2640,0,0,1066,14816,0,0,0
2023-10-27,2641,42,88,9246,67507,0,1,846
2023-10-27,2643,2,2,266,8750,0,0,1
2023-10-27,2719,0,0,0,0,0,0,0
2023-10-27,2724,0,0,0,0,0,0,0
2023-10-27,2726,0,0,389,0,0,0,0
2023-10-27,2729,4,0,148,8985,0,0,0
2023-10-27,2732,5,1,1082,11618,0,0,13
2023-10-27,2734,0,0,0,0,0,0,0
2023-10-27,2736,6,27,1876,12493,10,6,169
2023-10-27,2743,283,218,2966,9002,10,83,776
2023-10-27,2754,7,2,625,11679,0,0,16
2023-10-27,2755,0,0,20,7535,0,0,0
2023-10-27,2916,0,0,108,13656,0,0,0
2023-10-27,2924,0,0,0,0,0,0,0
2023-10-27,2926,0,0,115,11847,0,0,0
2023-10-27,3064,0,0,0,0,0,0,0
2023-10-27,3066,3,1,457,19392,0,0,10
2023-10-27,3071,29,28,4048,27500,1,9,54
2023-10-27,3073,0,0,91,2176,0,0,0
2023-10-27,3078,1683,1200,14452,56847,17,87,2000
2023-10-27,3081,201,199,9524,22965,161,94,541
2023-10-27,3083,38,66,1992,21609,0,0,152
2023-10-27,3085,0,0,0,0,0,0,0
2023-10-27,3086,1,1,190,4088,0,0,0
2023-10-27,3088,103,37,2390,25355,0,3,13
2023-10-27,3089,0,0,0,0,0,0,0
2023-10-27,3093,8,0,2916,36288,0,0,1
2023-10-27,3095,0,0,0,0,0,0,0
2023-10-27,3105,643,427,10538,105985,198,354,1135
2023-10-27,3114,2,3,816,16282,0,0,0
2023-10-27,3118,2,0,114,8113,0,0,0
2023-10-27,3122,957,782,3854,9902,39,116,1638
2023-10-27,3128,5,4,2547,10500,0,0,27
2023-10-27,3141,22,43,6611,18776,2,0,116
2023-10-27,3147,13,2,1350,9751,4,0,0
2023-10-27,3152,3,10,334,17254,0,0,11
2023-10-27,3162,214,151,8136,22073,2,8,114
2023-10-27,3163,262,291,11534,20129,112,80,1718
2023-10-27,3169,92,67,3224,12595,9,1,179
2023-10-27,3171,72,23,348,12122,4,0,6
2023-10-27,3178,29,6,3425,11262,0,0,2
2023-10-27,3188,79,37,3343,46577,0,0,2
2023-10-27,3191,0,0,0,0,0,0,0
2023-10-27,3202,0,0,1947,0,0,0,0
2023-10-27,3205,515,83,1871,8136,0,39,139
2023-10-27,3206,14,25,1543,14729,0,0,1
2023-10-27,3207,129,53,8281,14130,40,72,374
2023-10-27,3211,15,56,529,37662,0,0,0
2023-10-27,3213,96,39,2501,14671,0,0,19
2023-10-27,3217,70,64,4431,22526,1,0,88
2023-10-27,3218,7,3,580,21181,0,0,2
2023-10-27,3219,8,4,338,3732,0,0,0
2023-10-27,3221,11,16,3612,26007,0,0,21
2023-10-27,3224,77,77,4082,17043,1,1,6
2023-10-27,3226,0,0,78,16107,0,0,0
2023-10-27,3227,43,49,2268,36525,1,4,50
2023-10-27,3228,0,0,2149,0,0,0,254
2023-10-27,3230,0,4,2429,0,0,0,0
2023-10-27,3232,0,5,4895,11641,1,0,16
2023-10-27,3234,0,6,290,0,0,0,0
2023-10-27,3236,15,16,1843,26250,0,0,7
2023-10-27,3252,18,21,9776,12548,0,0,0
2023-10-27,3259,0,0,0,0,0,0,0
2023-10-27,3260,1686,1050,12377,73366,276,81,960
2023-10-27,3264,2007,572,9737,122542,14,17,219
2023-10-27,3265,149,82,4027,34065,0,5,132
2023-10-27,3268,26,36,944,8356,9,0,32
2023-10-27,3272,56,53,2076,15292,1,2,65
2023-10-27,3276,859,954,2993,17428,29,143,465
2023-10-27,3284,126,88,1744,13625,0,0,0
2023-10-27,3285,6,4,138,10683,0,0,0
2023-10-27,3287,469,570,1730,10992,5,35,73
2023-10-27,3288,0,0,0,0,0,0,0
2023-10-27,3289,27,20,7743,18735,4,7,26
2023-10-27,3290,928,892,21104,26894,55,195,945
2023-10-27,3293,69,79,1725,35225,1,1,21
2023-10-27,3294,89,110,5919,33003,0,0,7
2023-10-27,3297,0,12,791,9012,0,0,12
2023-10-27,3303,8,7,551,23522,0,0,0
2023-10-27,3306,45,87,2969,12651,3,16,70
2023-10-27,3310,20,1,2962,14875,0,0,8
2023-10-27,3313,0,0,0,0,0,0,0
2023-10-27,3317,147,81,1893,17762,87,4,100
2023-10-27,3322,1268,669,8318,26876,1,484,2995
2023-10-27,3323,0,8,1819,22076,0,0,7
2023-10-27,3324,999,253,7947,22106,238,104,2092
2023-10-27,3325,389,469,8820,20567,2,16,559
2023-10-27,3332,0,1,81,12026,0,0,0
2023-10-27,3339,308,140,1948,12907,27,11,118
2023-10-27,3354,0,0,833,17528,0,0,0
2023-10-27,3357,4,11,908,25508,0,0,0
2023-10-27,3360,0,2,1825,19100,0,0,0
2023-10-27,3362,185,157,12962,28114,24,34,993
2023-10-27,3363,681,656,13346,22160,739,377,2989
2023-10-27,3372,108,141,3873,43835,9,1,33
2023-10-27,3373,5,1,731,10822,0,0,24
2023-10-27,3374,170,115,6292,67841,8,2,145
2023-10-27,3379,12,19,1365,9510,0,0,0
2023-10-27,3388,0,0,163,18515,0,0,0
2023-10-27,3390,2,23,2542,17163,0,0,1
2023-10-27,3402,0,3,693,18261,0,0,0
2023-10-27,3430,6,0,454,8429,0,0,0
2023-10-27,3434,10,11,1682,6770,0,0,0
2023-10-27,3438,98,114,1334,11791,1,31,64
2023-10-27,3441,6,10,2667,10009,1,0,23
2023-10-27,3444,35,72,2526,11028,1,2,73
2023-10-27,3455,2,0,1084,14962,0,0,1
2023-10-27,3466,84,18,3697,15300,0,5,135
2023-10-27,3479,21,30,6644,18057,0,0,19
2023-10-27,3483,382,353,9153,20679,34,43,412
2023-10-27,3484,4,10,1600,18884,0,0,5
2023-10-27,3489,3,6,814,20782,0,0,209
2023-10-27,3490,1,0,1419,13751,0,0,0
2023-10-27,3491,297,766,5205,15726,85,14,339
2023-10-27,3492,1,1,733,8882,0,0,0
2023-10-27,3498,6,13,1856,13268,0,0,33
2023-10-27,3499,0,0,1946,0,0,0,5
2023-10-27,3508,0,0,733,0,0,0,0
2023-10-27,3511,7,5,3303,12493,0,0,275
2023-10-27,3512,1,5,800,14250,0,0,0
2023-10-27,3516,0,0,6096,12647,0,0,0
2023-10-27,3520,32,48,3837,11725,0,0,5
2023-10-27,3521,0,0,0,0,0,0,0
2023-10-27,3522,0,0,0,0,0,0,0
2023-10-27,3523,5,4,68,7207,0,0,0
2023-10-27,3526,163,230,2394,14772,0,5,15
2023-10-27,3527,8,22,1514,10236,0,0,20
2023-10-27,3529,17,27,503,19052,1,1,28
2023-10-27,3531,34,65,562,15293,0,0,0
2023-10-27,3537,4,1,340,13391,0,0,0
2023-10-27,3540,9,8,1899,18266,0,0,16
2023-10-27,3541,1,5,362,14196,0,0,3
2023-10-27,3546,12,2,884,12646,0,0,0
2023-10-27,3548,713,435,9198,16203,104,47,701
2023-10-27,3551,0,1,1540,14193,0,0,0
2023-10-27,3552,11,96,4215,21398,3,1,40
2023-10-27,3555,0,0,4,0,0,0,0
2023-10-27,3556,5,0,566,15925,1,0,10
2023-10-27,3558,56,21,3430,12265,0,1,46
2023-10-27,3567,7,15,1561,8488,0,0,42
2023-10-27,3577,1,3,1083,15991,0,0,4
2023-10-27,3580,1,3,3273,9867,2,0,30
2023-10-27,3581,17,18,1481,12751,0,0,12
2023-10-27,3587,19,21,1275,16581,19,3,88
2023-10-27,3594,7,8,13934,18188,2,32,113
2023-10-27,3597,0,7,827,9787,0,0,2
2023-10-27,3609,10,0,1280,7669,0,0,3
2023-10-27,3611,0,2,244,11776,0,0,0
2023-10-27,3615,84,36,4642,17116,0,1,2
2023-10-27,3623,126,38,1393,7296,0,3,3
2023-10-27,3624,10,26,5193,29335,0,0,191
2023-10-27,3625,0,0,281,0,0,0,0
2023-10-27,3628,3,1,476,11250,0,0,0
2023-10-27,3630,8,15,3253,46047,6,0,206
2023-10-27,3631,0,2,5673,20455,0,0,0
2023-10-27,3632,0,0,0,0,0,0,0
2023-10-27,3646,5,9,1410,9824,0,0,0
2023-10-27,3663,99,33,2672,14740,0,1,5
2023-10-27,3664,0,0,0,0,0,0,0
2023-10-27,3666,20,7,1321,14675,1,0,19
2023-10-27,3672,12,17,2450,7947,0,3,64
2023-10-27,3675,134,482,1115,11107,95,18,57
2023-10-27,3680,128,233,4927,22124,28,6,51
2023-10-27,3685,6,2,1695,19893,0,0,0
2023-10-27,3687,12,76,1348,7514,1,0,3
2023-10-27,3689,56,55,4815,19620,0,0,43
2023-10-27,3691,2,7,2020,19799,0,0,30
2023-10-27,3693,297,246,5456,9622,51,104,1709
2023-10-27,3707,70,19,12813,83303,3,3,311
2023-10-27,3709,132,123,1568,25142,5,15,29
2023-10-27,3710,0,0,0,0,0,0,0
2023-10-27,4102,33,29,1599,10593,2,0,6
2023-10-27,4105,1323,270,3002,62162,0,5,17
2023-10-27,4107,0,0,357,17324,0,0,0
2023-10-27,4109,0,0,1015,0,0,0,0
2023-10-27,4111,2,0,907,14245,0,0,0
2023-10-27,4113,183,10,22314,52784,0,10,380
2023-10-27,4114,204,69,9466,100353,0,6,52
2023-10-27,4116,32,13,1746,11141,1,0,10
2023-10-27,4120,16,7,690,21686,0,0,0
2023-10-27,4121,22,28,2188,21232,2,2,19
2023-10-27,4123,134,65,8267,162316,1,106,268
2023-10-27,4126,6,3,1051,18150,0,0,0
2023-10-27,4127,2,6,889,11440,0,0,0
2023-10-27,4128,636,463,16645,140040,22,25,47
2023-10-27,4129,75,52,5074,21870,2,4,82
2023-10-27,4130,131,53,3758,27343,16,36,38
2023-10-27,4138,8,11,1462,8250,0,0,0
2023-10-27,4139,0,0,1938,10637,0,0,0
2023-10-27,4147,512,282,8513,63249,0,20,63
2023-10-27,4153,16,49,3103,10225,0,0,0
2023-10-27,4157,226,90,7408,179211,0,0,2
2023-10-27,4161,27,30,1572,13429,0,0,0
2023-10-27,4162,1006,1302,6961,36419,8,456,755
2023-10-27,4163,2,0,663,12072,0,0,2
2023-10-27,4167,150,261,10184,79347,0,3,10
2023-10-27,4168,246,137,4624,26401,0,15,441
2023-10-27,4171,19,51,1516,14364,1,2,11
2023-10-27,4173,22,34,1760,18643,0,0,1
2023-10-27,4174,73,48,1885,57359,0,3,5
2023-10-27,4175,0,3,564,10562,0,0,108
2023-10-27,4205,0,0,6,22193,0,0,0
2023-10-27,4207,4,45,2811,46825,0,0,1
2023-10-27,4303,4,14,2195,16875,0,0,39
2023-10-27,4304,0,0,0,0,0,0,0
2023-10-27,4305,0,0,68,13753,0,0,0
2023-10-27,4401,21,76,697,30673,0,0,14
2023-10-27,4406,10,0,1093,12978,0,0,0
2023-10-27,4413,1,0,157,2591,0,0,0
2023-10-27,4416,0,0,164,15505,0,0,0
2023-10-27,4417,0,0,63,20992,0,0,0
2023-10-27,4420,0,0,391,10113,0,0,0
2023-10-27,4430,0,0,66,14068,0,0,0
2023-10-27,4432,0,4,683,12647,0,0,0
2023-10-27,4433,1,2,783,15324,0,0,0
2023-10-27,4502,0,0,897,12687,0,0,0
2023-10-27,4503,82,121,3865,9815,31,10,107
2023-10-27,4506,0,0,29,44253,0,0,0
2023-10-27,4510,20,29,3685,27002,0,0,10
2023-10-27,4513,2,1,934,19220,0,0,0
2023-10-27,4523,31,36,3270,16000,0,0,0
2023-10-27,4527,0,5,147,19038,0,0,0
2023-10-27,4528,1,0,124,21041,0,0,0
2023-10-27,4529,0,0,165,0,0,0,0
2023-10-27,4530,0,0,0,0,0,0,0
2023-10-27,4533,27,87,7987,39608,3,21,196
2023-10-27,4534,0,0,229,0,0,0,0
2023-10-27,4535,15,0,147,18915,0,0,0
2023-10-27,4538,5,2,664,14384,0,0,2
2023-10-27,4541,13,25,3114,16911,2,0,36
2023-10-27,4542,192,326,2487,8071,32,40,519
2023-10-27,4543,49,65,3931,14242,3,0,25
2023-10-27,4549,0,0,75,13697,0,0,0
2023-10-27,4550,37,15,979,9459,0,0,0
2023-10-27,4556,6,0,119,10471,0,0,0
2023-10-27,4558,7,6,101,12500,0,0,0
2023-10-27,4561,23,9,537,14630,0,0,0
2023-10-27,4563,26,26,3195,13737,4,0,4
2023-10-27,4568,0,0,199,8003,0,0,0
2023-10-27,4577,0,0,52,12284,0,0,0
2023-10-27,4580,0,5,72,10783,0,0,0
2023-10-27,4609,0,0,0,0,0,0,0
2023-10-27,4702,10,4,2354,18083,0,0,1
2023-10-27,4706,7,2,607,19757,0,0,4
2023-10-27,4707,0,25,1837,94768,0,0,0
2023-10-27,4711,0,0,347,15264,0,0,0
2023-10-27,4712,0,0,0,0,0,0,0
2023-10-27,4714,183,254,4085,35012,0,32,1752
2023-10-27,4716,28,14,5656,21226,0,0,1
2023-10-27,4721,13,2,1800,18746,3,1,794
2023-10-27,4726,41,21,4056,34471,0,0,4
2023-10-27,4728,11,14,1629,13615,0,1,3
2023-10-27,4729,0,1,117,19431,0,0,0
2023-10-27,4735,0,0,139,9192,0,0,0
2023-10-27,4736,7,16,1368,23843,3,16,30
2023-10-27,4741,1,3,323,8210,0,0,0
2023-10-27,4743,1229,461,14744,113362,58,62,188
2023-10-27,4744,36,45,5773,13743,16,7,13
2023-10-27,4745,5,0,1088,19362,0,0,0
2023-10-27,4747,14,70,5645,10916,0,11,516
2023-10-27,4760,1,1,543,8028,0,0,11
2023-10-27,4768,9,8,2579,9693,0,0,7
2023-10-27,4804,0,2,555,0,0,0,0
2023-10-27,4806,0,0,0,0,0,0,0
2023-10-27,4903,0,0,0,0,0,0,0
2023-10-27,4905,0,0,66,7315,0,0,0
2023-10-27,4907,5,2,791,29536,0,0,0
2023-10-27,4908,1027,1978,6784,19554,397,169,1881
2023-10-27,4909,37,14,4186,23339,0,0,36
2023-10-27,4923,20,10,550,8472,0,0,0
2023-10-27,4924,0,1,961,0,0,0,0
2023-10-27,4931,29,10,5406,16122,3,1,344
2023-10-27,4933,139,167,1586,20113,5,4,62
2023-10-27,4939,0,3,1901,24550,0,0,2
2023-10-27,4944,0,0,0,0,0,0,0
2023-10-27,4945,0,11,1482,7505,0,0,6
2023-10-27,4951,70,92,1571,8537,0,0,2
2023-10-27,4953,27,76,3374,18206,6,1,6
2023-10-27,4966,29,148,1433,20291,1,55,111
2023-10-27,4971,12,5,3248,9196,1,0,0
2023-10-27,4972,0,0,34,9873,0,0,0
2023-10-27,4973,1,5,1767,15876,0,0,9
2023-10-27,4974,4,0,240,18125,0,0,0
2023-10-27,4979,1080,2183,15096,25097,265,259,3361
2023-10-27,4991,3,16,946,22820,0,0,0
2023-10-27,4995,1,0,3317,10521,0,0,0
2023-10-27,5009,720,445,27411,132455,4,9,613
2023-10-27,5011,235,176,3983,21889,0,0,357
2023-10-27,5013,0,0,4,33354,0,0,0
2023-10-27,5014,10,10,4588,46333,0,0,2
2023-10-27,5015,0,0,305,15159,0,0,0
2023-10-27,5016,0,0,64,12405,0,0,0
2023-10-27,5201,3,3,2047,7668,0,0,1
2023-10-27,5202,0,1,826,14773,0,0,0
2023-10-27,5206,5,9,448,38981,0,0,0
2023-10-27,5210,0,0,0,0,0,0,0
2023-10-27,5211,16,13,843,8006,0,0,6
2023-10-27,5212,4,1,28,8658,0,0,0
2023-10-27,5213,6,8,1322,119130,0,0,2
2023-10-27,5220,0,0,36,9916,0,0,0
2023-10-27,5223,2,0,379,11137,0,0,0
2023-10-27,5228,0,0,52,9514,0,0,0
2023-10-27,5230,11,13,1484,11738,0,0,58
2023-10-27,5236,58,12,730,14624,2,2,5
2023-10-27,5245,3,0,1890,11247,0,0,0
2023-10-27,5251,0,6,1056,7019,0,0,0
2023-10-27,5263,87,26,2293,16178,0,0,11
2023-10-27,5272,378,307,2913,13819,5,42,67
2023-10-27,5274,7,32,316,9455,0,0,47
2023-10-27,5281,0,0,15,9252,0,0,0
2023-10-27,5287,0,0,26,13968,0,0,0
2023-10-27,5289,136,122,2135,22099,4,7,33
2023-10-27,5291,11,1,5369,10231,0,0,0
2023-10-27,5299,1,6,471,8972,0,1,2
2023-10-27,5301,0,0,0,0,0,0,0
2023-10-27,5302,0,0,0,0,0,0,0
2023-10-27,5309,109,93,5770,40420,5,4,123
2023-10-27,5310,0,0,0,0,0,0,0
2023-10-27,5312,3,1,352,15014,0,0,0
2023-10-27,5314,0,0,0,0,0,0,0
2023-10-27,5315,1,0,1824,26587,0,0,1
2023-10-27,5321,56,45,1596,12367,2,2,55
2023-10-27,5324,0,0,0,0,0,0,0
2023-10-27,5328,24,10,973,43177,1,0,11
2023-10-27,5340,0,0,0,0,0,0,0
2023-10-27,5344,0,0,0,0,0,0,0
2023-10-27,5345,0,0,0,0,0,0,0
2023-10-27,5347,105,103,6358,409745,2,39,520
2023-10-27,5351,462,229,13568,72233,43,42,3797
2023-10-27,5353,23,26,2745,18750,0,2,30
2023-10-27,5355,0,0,0,0,0,0,0
2023-10-27,5356,7,2,3802,25760,0,0,2
2023-10-27,5371,17,16,3083,97745,1,6,88
2023-10-27,5381,0,0,0,0,0,0,0
2023-10-27,5383,0,0,0,0,0,0,0
2023-10-27,5386,82,113,1729,7158,7,6,30
2023-10-27,5392,131,26,3118,42239,0,4,4
2023-10-27,5398,0,0,509,12366,0,0,3
2023-10-27,5403,2,12,210,18577,0,0,0
2023-10-27,5410,0,0,2385,22282,1,0,81
2023-10-27,5425,147,58,14414,65871,6,135,511
2023-10-27,5426,601,316,4827,35950,1,36,56
2023-10-27,5432,13,46,500,5171,0,0,66
2023-10-27,5438,1,53,1492,28134,0,0,0
2023-10-27,5439,1141,545,9116,23243,26,32,385
2023-10-27,5443,22,62,3672,41284,0,0,7
2023-10-27,5450,0,1,792,30598,0,0,18
2023-10-27,5452,92,46,5106,37190,4,1,7
2023-10-27,5455,0,0,0,0,0,0,0
2023-10-27,5457,37,19,5619,42755,0,0,25
2023-10-27,5460,467,55,1094,14694,0,0,0
2023-10-27,5464,51,31,1832,17767,10,0,2
2023-10-27,5465,331,144,5074,20554,8,24,94
2023-10-27,5468,0,0,0,0,0,0,0
2023-10-27,5474,16,34,1600,10088,2,5,30
2023-10-27,5475,0,0,35,0,0,0,0
2023-10-27,5478,2,2,662,31868,0,0,14
2023-10-27,5481,2,18,1186,17850,0,0,0
2023-10-27,5483,43,143,9205,146555,1,8,163
2023-10-27,5487,1,0,129,6050,0,0,0
2023-10-27,5488,6,17,1251,22896,0,3,5
2023-10-27,5489,0,15,324,25676,0,0,0
2023-10-27,5490,2,0,775,24039,0,0,0
2023-10-27,5493,181,55,3911,10402,0,75,111
2023-10-27,5498,8,22,4017,43247,0,0,3
2023-10-27,5508,8,19,1411,54357,0,0,2
2023-10-27,5511,11,29,3128,28360,1,3,42
2023-10-27,5512,6,30,10894,185998,0,1,4
2023-10-27,5514,0,0,68,54056,0,0,0
2023-10-27,5516,0,0,587,12510,0,0,1
2023-10-27,5520,1,0,5,14993,0,0,0
2023-10-27,5523,1,0,437,38750,0,0,0
2023-10-27,5529,0,0,0,0,0,0,0
2023-10-27,5530,0,0,1213,99771,0,0,0
2023-10-27,5536,58,22,1216,31020,0,2,4
2023-10-27,5543,0,2,750,9826,0,0,0
2023-10-27,5601,0,0,2,16200,0,0,0
2023-10-27,5603,9,47,1621,26219,0,12,12
2023-10-27,5604,0,0,15,27195,0,0,0
2023-10-27,5609,12,1,400,35721,0,0,15
2023-10-27,5701,0,0,0,0,0,0,0
2023-10-27,5703,0,0,0,0,0,0,0
2023-10-27,5704,10,3,606,9715,0,0,50
2023-10-27,5864,270,6,8357,68045,0,33,1027
2023-10-27,5902,9,5,2207,10137,0,0,0
2023-10-27,5903,0,0,40,55805,0,0,0
2023-10-27,5904,7,2,350,25873,0,4,12
2023-10-27,5905,13,31,5142,62456,0,0,3
2023-10-27,6015,12,13,5339,87812,0,0,25
2023-10-27,6016,87,56,11452,148613,1,0,36
2023-10-27,6020,0,0,43,63088,0,0,0
2023-10-27,6021,0,0,48,77741,0,0,0
2023-10-27,6023,0,0,45,72494,0,0,0
2023-10-27,6026,11,7,7273,99040,0,0,2
2023-10-27,6101,0,0,0,0,0,0,0
2023-10-27,6103,0,0,0,0,0,0,0
2023-10-27,6104,222,462,8048,22569,82,12,353
2023-10-27,6109,112,54,2928,16435,23,5,7
2023-10-27,6111,473,184,5662,25970,11,42,112
2023-10-27,6113,286,109,2080,12511,42,13,159
2023-10-27,6114,78,98,1239,10977,34,8,138
2023-10-27,6118,21,15,4850,22722,12,6,353
2023-10-27,6121,13,3,329,46242,0,0,5
2023-10-27,6122,158,211,5822,18593,15,42,122
2023-10-27,6123,1,1,407,15522,0,0,0
2023-10-27,6124,1,2,838,45619,0,0,5
2023-10-27,6125,192,482,15424,60502,25,41,412
2023-10-27,6126,159,53,5456,29316,1,0,252
2023-10-27,6127,13,4,2651,27019,0,0,93
2023-10-27,6129,73,100,7170,45235,16,0,20
2023-10-27,6134,0,16,1519,16896,0,0,35
2023-10-27,6138,135,134,3073,18661,2,1,81
2023-10-27,6140,20,3,3914,11606,0,0,0
2023-10-27,6143,382,399,14504,21876,14,17,206
2023-10-27,6144,0,0,0,0,0,0,0
2023-10-27,6146,70,144,1020,25466,0,1,2
2023-10-27,6147,143,29,2797,186168,4,10,105
2023-10-27,6148,42,56,3508,11650,10,1,126
