date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-29,6111,34,19,2739,27277,14,1,82
2025-07-29,6113,5,29,2413,13137,2,0,13
2025-07-29,6114,9,37,1306,10977,0,0,0
2025-07-29,6118,93,92,1880,22722,0,0,0
2025-07-29,6121,3,7,360,46242,0,0,7
2025-07-29,6122,5,44,1463,19522,0,0,36
2025-07-29,6123,1,0,211,15522,0,0,0
2025-07-29,6124,7,0,359,45619,8,0,9
2025-07-29,6125,460,292,13949,64752,14,46,819
2025-07-29,6126,0,5,3286,31956,0,0,37
2025-07-29,6127,45,66,4062,27019,18,0,17
2025-07-29,6129,0,2,1666,0,0,0,1
2025-07-29,6134,46,7,3273,19220,0,0,7
2025-07-29,6138,24,31,1505,18664,0,0,0
2025-07-29,6140,90,177,3899,12476,81,8,605
2025-07-29,6143,63,73,9757,21514,22,0,181
2025-07-29,6144,0,0,0,0,0,0,0
2025-07-29,6146,3,2,382,25466,0,0,0
2025-07-29,6147,32,13,2862,186158,1,0,7
2025-07-29,6148,106,135,4258,11650,41,72,646
2025-07-29,6150,6,16,1781,12086,2,0,76
2025-07-29,6151,12,14,1274,13814,0,0,0
2025-07-29,6154,0,1,229,20020,0,0,0
2025-07-29,6156,198,91,6625,22968,0,10,113
2025-07-29,6158,0,0,879,13744,0,0,0
2025-07-29,6160,16,15,1283,17122,0,0,0
2025-07-29,6161,6,8,834,14059,0,0,0
2025-07-29,6163,34,68,3471,35507,0,0,20
2025-07-29,6167,4,24,3254,40543,0,0,2
2025-07-29,6170,43,530,4251,21815,0,0,0
2025-07-29,6171,2,7,61,25000,0,0,0
2025-07-29,6173,37,67,2896,43000,0,7,7
2025-07-29,6174,1,1,504,12500,0,0,0
2025-07-29,6175,14,27,2961,37642,0,0,2
2025-07-29,6179,665,699,14588,29167,7,1,43
2025-07-29,6180,14,2,1643,43873,0,0,107
2025-07-29,6182,405,205,8557,143449,8,4,476
2025-07-29,6185,7,15,2751,37466,0,0,0
2025-07-29,6186,13,6,1439,43121,0,0,68
2025-07-29,6187,263,198,4305,24251,11,21,126
2025-07-29,6188,58,38,7544,69589,12,4,228
2025-07-29,6190,286,212,6512,43161,0,76,653
2025-07-29,6194,73,51,2631,12000,0,0,0
2025-07-29,6195,0,0,39,12548,0,0,0
2025-07-29,6199,13,1,645,15440,0,0,4
2025-07-29,6203,0,3,586,20601,0,0,1
2025-07-29,6204,22,32,857,5775,0,0,7
2025-07-29,6207,173,310,4906,19919,2,1,47
2025-07-29,6208,1,0,587,23640,0,0,0
2025-07-29,6210,1,2,213,8762,0,0,0
2025-07-29,6212,0,0,49,25500,0,0,0
2025-07-29,6217,152,128,7107,29527,2,0,47
2025-07-29,6218,5,13,1170,16065,0,0,0
2025-07-29,6219,6,0,5915,29754,0,0,7
2025-07-29,6220,0,0,1107,36615,0,0,0
2025-07-29,6221,34,33,2731,31220,0,0,2
2025-07-29,6222,1,0,11,4227,0,0,0
2025-07-29,6223,72,71,1693,23557,1,4,72
2025-07-29,6227,47,99,3547,19027,3,3,76
2025-07-29,6228,0,0,368,2668,2,0,58
2025-07-29,6229,0,2,1192,8910,0,0,0
2025-07-29,6231,42,58,3014,11413,4,2,14
2025-07-29,6233,0,18,3538,20270,0,0,24
2025-07-29,6234,711,461,2487,25096,0,6,47
2025-07-29,6237,31,32,3367,19911,6,0,73
2025-07-29,6240,14,4,1104,5716,0,0,0
2025-07-29,6241,0,0,0,0,0,0,0
2025-07-29,6244,127,46,8525,96760,1,10,17
2025-07-29,6245,17,82,2806,36652,0,0,52
2025-07-29,6246,20,21,1399,3749,0,0,1
2025-07-29,6248,2,1,868,24989,0,0,5
2025-07-29,6261,0,0,1041,32124,0,0,11
2025-07-29,6263,0,1,350,15625,0,0,1
2025-07-29,6264,0,0,0,0,0,0,0
2025-07-29,6265,7,0,2858,29543,0,0,0
2025-07-29,6266,12,0,853,38467,0,0,4
2025-07-29,6270,2,1,1544,18036,0,0,0
2025-07-29,6274,327,678,8500,69127,111,23,3219
2025-07-29,6275,46,6,2063,19594,1,0,7
2025-07-29,6276,91,39,1010,3085,3,12,42
2025-07-29,6279,9,35,3732,28337,0,0,12
2025-07-29,6284,57,93,5019,37245,2,5,6
2025-07-29,6290,4373,3044,14856,39782,39,357,1437
2025-07-29,6291,165,174,1054,8833,7,31,71
2025-07-29,6292,0,4,419,11725,0,0,0
2025-07-29,6294,5,5,173,6143,0,0,0
2025-07-29,6411,21,3,1371,24813,0,1,1
2025-07-29,6417,2,4,2234,10568,0,0,0
2025-07-29,6418,6,3,860,8630,0,1,1
2025-07-29,6425,232,233,3844,12150,12,12,90
2025-07-29,6432,2,7,663,8060,0,0,0
2025-07-29,6435,3,6,761,9369,1,0,0
2025-07-29,6441,11,2,935,13329,0,0,79
2025-07-29,6461,0,0,0,0,0,0,0
2025-07-29,6462,446,310,6334,20845,22,17,948
2025-07-29,6465,0,0,0,0,0,0,0
2025-07-29,6469,4,24,670,33110,1,0,19
2025-07-29,6470,7,1,1082,9423,0,0,0
2025-07-29,6485,7,10,2532,10768,0,0,0
2025-07-29,6486,0,1,93,12723,0,0,0
2025-07-29,6488,131,203,4831,119528,10,2,133
2025-07-29,6492,4,17,1068,22425,0,0,2
2025-07-29,6494,10,3,755,7889,0,0,11
2025-07-29,6496,1,0,94,11888,0,0,0
2025-07-29,6499,5,23,6530,23061,4,8,2092
2025-07-29,6506,1,0,320,20590,0,0,0
2025-07-29,6508,0,0,102,21634,0,0,0
2025-07-29,6509,4,10,2921,49872,0,0,32
2025-07-29,6510,7,11,441,8197,0,0,18
2025-07-29,6516,3,0,851,14084,0,0,0
2025-07-29,6517,457,282,2944,7644,0,1,2
2025-07-29,6523,1,5,69,11261,0,0,0
2025-07-29,6530,141,234,2949,8437,29,1,72
2025-07-29,6532,12,40,2594,9361,0,0,1
2025-07-29,6538,0,0,934,9523,0,0,6
2025-07-29,6542,1,0,73,10500,0,0,0
2025-07-29,6546,18,19,5936,16712,0,0,31
2025-07-29,6547,105,79,5483,82187,1,11,158
2025-07-29,6548,19,47,5910,237622,0,0,0
2025-07-29,6561,4,2,364,19489,0,0,1
2025-07-29,6568,4,9,413,7708,0,0,0
2025-07-29,6569,3,1,223,9753,0,0,1
2025-07-29,6570,4,16,651,9279,0,0,0
2025-07-29,6577,0,0,190,15015,0,0,0
2025-07-29,6578,8,15,2085,12985,0,0,11
2025-07-29,6584,369,602,2108,16488,17,28,292
2025-07-29,6596,57,129,1249,9500,9,30,73
2025-07-29,6603,13,14,2756,41805,1,0,81
2025-07-29,6609,9,11,2423,18114,0,0,12
2025-07-29,6612,0,1,550,10769,0,0,1
2025-07-29,6613,5,5,453,19450,0,0,0
2025-07-29,6616,2,2,169,8869,0,0,0
2025-07-29,6629,7,1,410,9579,0,0,0
2025-07-29,6642,7,0,835,9349,0,0,0
2025-07-29,6643,65,67,2952,10449,10,4,40
2025-07-29,6649,41,20,838,10500,0,0,0
2025-07-29,6651,1,1,411,8650,0,0,1
2025-07-29,6654,19,0,1819,8315,1,0,17
2025-07-29,6664,79,66,1088,15201,0,1,12
2025-07-29,6667,155,313,2540,11544,40,5,44
2025-07-29,6679,30,6,1534,10925,0,0,27
2025-07-29,6684,45,54,2513,11139,0,1,110
2025-07-29,6690,1,0,95,7499,0,0,0
2025-07-29,6692,2,4,599,14694,0,0,0
2025-07-29,6693,21,16,2397,11430,0,0,16
2025-07-29,6703,1,0,154,7502,0,0,0
2025-07-29,6712,15,13,1127,21899,0,0,4
2025-07-29,6716,3,0,332,7653,0,0,0
2025-07-29,6728,5,10,289,7527,0,0,0
2025-07-29,6732,11,3,1042,12228,0,2,12
2025-07-29,6735,3,7,305,10995,0,1,5
2025-07-29,6741,15,36,1256,30144,0,0,1
2025-07-29,6752,4,1,739,8843,0,0,1
2025-07-29,6761,5,1,888,8738,0,0,0
2025-07-29,6763,94,132,3069,46009,1,2,4
2025-07-29,6785,8,8,804,16700,0,0,6
2025-07-29,6788,143,196,3477,9684,9,9,197
2025-07-29,6803,0,0,31,18152,0,0,0
2025-07-29,6804,0,0,43,8750,0,0,0
2025-07-29,6811,7,2,517,10362,0,0,0
2025-07-29,6821,10,41,828,7845,0,0,0
2025-07-29,6829,71,34,1688,14792,0,0,4
2025-07-29,6841,2,17,1526,23799,0,0,3
2025-07-29,6843,0,0,124,8326,0,0,0
2025-07-29,6859,33,23,808,10367,1,0,5
2025-07-29,6877,243,296,4213,9119,4,20,86
2025-07-29,6895,13,17,914,8525,2,0,20
2025-07-29,6899,0,0,11,10599,0,0,0
2025-07-29,6903,5,5,158,16669,0,0,0
2025-07-29,6913,28,20,755,10440,0,0,1
2025-07-29,6953,0,0,20,7503,0,0,0
2025-07-29,6968,2,4,423,10907,0,0,9
2025-07-29,6982,17,0,253,10087,0,4,42
2025-07-29,6996,1,1,38,10479,0,0,0
2025-07-29,7402,672,328,3080,8807,0,35,58
2025-07-29,7703,5,34,104,8686,0,0,0
2025-07-29,7715,3,1,8,8295,0,0,0
2025-07-29,8024,6,5,470,11290,0,0,0
2025-07-29,8027,26,25,4901,27209,5,3,434
2025-07-29,8032,6,12,873,12952,0,0,6
2025-07-29,8034,5,17,2966,14146,0,0,0
2025-07-29,8040,2,3,1030,17212,1,1,18
2025-07-29,8042,1,0,785,32365,0,0,0
2025-07-29,8043,40,52,2752,19976,3,0,30
2025-07-29,8044,3,13,2671,33644,1,0,65
2025-07-29,8047,1,1,1146,10416,0,0,0
2025-07-29,8048,0,5,2040,14426,0,0,0
2025-07-29,8049,5,1,572,29569,0,0,1
2025-07-29,8050,9,9,3268,51294,0,1,3
2025-07-29,8054,269,205,11235,19682,56,35,1169
2025-07-29,8059,0,11,261,0,0,0,0
2025-07-29,8064,136,182,6272,41204,55,0,297
2025-07-29,8066,0,0,534,7371,0,0,0
2025-07-29,8068,1,11,1398,11117,0,0,2
2025-07-29,8069,151,85,6593,272614,1,1,22
2025-07-29,8071,75,19,2320,15021,6,0,4
2025-07-29,8074,72,64,891,20243,0,0,2
2025-07-29,8076,71,5,8902,73053,0,1,6
2025-07-29,8080,0,0,0,0,0,0,0
2025-07-29,8083,0,0,130,8783,0,0,0
2025-07-29,8085,13,15,6553,34995,0,1,79
2025-07-29,8086,347,341,5064,37879,62,26,282
2025-07-29,8088,42,55,5950,15230,2,3,130
2025-07-29,8089,14,11,3940,14666,89,9,908
2025-07-29,8091,2,5,519,13190,0,0,1
2025-07-29,8093,0,0,0,0,0,0,0
2025-07-29,8096,174,115,13986,37335,6,6,330
2025-07-29,8097,72,90,8816,13516,7,3,30
2025-07-29,8099,18,27,9883,22140,0,1,15
2025-07-29,8107,62,7,2499,18750,0,0,11
2025-07-29,8109,1,0,109,20540,0,0,0
2025-07-29,8111,108,182,9782,27275,29,0,131
2025-07-29,8121,0,0,0,0,0,0,0
2025-07-29,8147,15,17,896,10178,0,0,1
2025-07-29,8155,560,463,4440,13941,3,11,207
2025-07-29,8171,25,14,7917,19416,0,22,1472
2025-07-29,8176,0,0,0,0,0,0,0
2025-07-29,8182,0,0,1069,26760,0,0,0
2025-07-29,8183,21,12,1902,30312,0,0,2
2025-07-29,8227,38,72,2526,9885,10,0,34
2025-07-29,8234,1064,1635,7032,35306,43,54,506
2025-07-29,8240,232,131,1772,25001,0,5,10
2025-07-29,8255,29,71,1924,25448,5,2,16
2025-07-29,8277,0,0,0,0,0,0,0
2025-07-29,8284,2,1,21,11585,0,0,0
2025-07-29,8289,5,1,1635,17083,0,0,0
2025-07-29,8299,251,161,2907,51656,10,2,88
2025-07-29,8342,0,0,2,8384,0,0,0
2025-07-29,8349,2,0,1727,47465,0,0,0
2025-07-29,8354,0,3,635,19633,0,0,0
2025-07-29,8358,4161,2863,31020,63147,813,261,5816
2025-07-29,8383,9,9,2251,28440,0,0,6
2025-07-29,8390,11,12,2241,24029,0,0,93
2025-07-29,8401,0,1,371,16511,0,0,0
2025-07-29,8403,0,0,934,32771,0,0,0
2025-07-29,8410,9,2,1747,9147,0,0,5
2025-07-29,8415,72,31,944,257875,0,1,1
2025-07-29,8421,1,0,518,13704,0,0,0
2025-07-29,8423,0,0,319,10124,0,0,0
2025-07-29,8424,0,0,1,9013,0,0,0
2025-07-29,8426,9,3,719,12560,0,0,0
2025-07-29,8431,95,13,3705,11097,0,18,20
2025-07-29,8432,4,0,105,9599,0,0,0
2025-07-29,8433,2,0,231,13626,0,0,5
2025-07-29,8435,0,0,47,7925,0,0,0
2025-07-29,8436,11,66,1511,29432,0,0,0
2025-07-29,8437,1,5,368,11962,0,0,2
2025-07-29,8440,3,4,1029,10925,1,0,7
2025-07-29,8444,0,0,393,0,0,0,0
2025-07-29,8446,6,2,308,13228,0,0,0
2025-07-29,8450,0,0,281,12827,0,0,0
2025-07-29,8477,0,0,0,0,0,0,0
2025-07-29,8489,41,57,3205,10030,6,1,91
2025-07-29,8905,0,0,79,29860,0,0,0
2025-07-29,8906,0,0,249,11009,0,1,7
2025-07-29,8908,0,0,41,76537,0,0,0
2025-07-29,8916,5,14,196,37837,0,0,0
2025-07-29,8917,0,0,4,40663,0,0,0
2025-07-29,8923,1,3,293,7593,0,0,0
2025-07-29,8924,2,0,402,20950,0,0,0
2025-07-29,8927,49,12,5584,92329,0,12,415
2025-07-29,8928,2,0,387,12713,0,0,4
2025-07-29,8929,1,8,346,12645,0,0,0
2025-07-29,8930,4,0,745,20452,0,0,0
2025-07-29,8931,0,2,3384,30563,0,0,0
2025-07-29,8932,1250,951,16017,41294,14,9,261
2025-07-29,8933,0,0,0,0,0,0,0
2025-07-29,8935,0,0,0,0,0,0,0
2025-07-29,8936,26,39,13860,62019,0,2,21
2025-07-29,8937,4,4,5694,18119,4,2,173
2025-07-29,8938,0,1,999,39222,0,0,40
2025-07-29,8941,0,0,12,8743,0,0,0
2025-07-29,8942,0,10,337,49710,0,0,0
2025-07-29,9949,0,0,0,0,0,0,0
2025-07-29,9950,0,0,0,0,0,0,0
2025-07-29,9951,25,78,693,18725,0,0,0
2025-07-29,9960,0,0,114,8398,0,0,0
2025-07-29,9962,0,0,305,22555,0,0,0
