date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-24,2724,0,0,0,0,0,0,0
2019-01-24,2726,0,2,368,8767,0,0,0
2019-01-24,2732,0,12,691,9560,0,0,9
2019-01-24,2734,0,2,236,7564,0,0,2
2019-01-24,2736,3,2,613,12248,6,0,32
2019-01-24,2916,0,0,56,11609,0,0,0
2019-01-24,2924,0,0,5,8201,0,0,0
2019-01-24,2926,0,0,38,11847,0,0,0
2019-01-24,2928,0,9,885,11825,0,1,29
2019-01-24,3064,0,0,0,0,0,0,0
2019-01-24,3066,0,0,0,0,0,0,0
2019-01-24,3071,67,96,3722,30000,0,0,70
2019-01-24,3073,0,0,0,0,0,0,0
2019-01-24,3078,14,60,4973,56847,0,0,35
2019-01-24,3081,70,30,1867,22745,19,1,655
2019-01-24,3083,90,85,3201,21426,1,6,189
2019-01-24,3085,0,0,0,0,0,0,0
2019-01-24,3086,0,0,0,0,0,0,0
2019-01-24,3088,4,4,453,19916,0,0,5
2019-01-24,3089,0,0,0,0,0,0,0
2019-01-24,3092,24,43,3572,17753,0,0,1
2019-01-24,3093,0,0,380,9072,0,0,0
2019-01-24,3095,0,0,0,0,0,0,0
2019-01-24,3105,886,849,8488,100953,105,391,4143
2019-01-24,3114,34,71,4775,13003,0,0,224
2019-01-24,3118,0,0,122,8113,0,0,0
2019-01-24,3122,0,0,526,9824,0,0,0
2019-01-24,3128,2,14,3344,10500,0,0,74
2019-01-24,3141,124,113,5097,15854,10,5,199
2019-01-24,3144,17,11,5845,25159,0,0,187
2019-01-24,3147,27,19,232,8501,0,0,0
2019-01-24,3152,7,28,741,17254,1,1,40
2019-01-24,3162,0,0,0,0,0,0,0
2019-01-24,3163,156,202,5390,18823,115,32,1343
2019-01-24,3169,52,30,2869,13435,1,0,45
2019-01-24,3171,0,0,76,9800,0,0,0
2019-01-24,3188,14,2,662,9831,0,0,5
2019-01-24,3191,0,0,0,0,0,0,0
2019-01-24,3202,10,37,12612,25040,2,0,148
2019-01-24,3205,33,33,1289,8193,1,0,177
2019-01-24,3206,21,32,2926,13214,0,0,1
2019-01-24,3207,0,0,0,0,0,0,0
2019-01-24,3211,269,180,4488,36870,2,7,124
2019-01-24,3213,1,0,330,14671,0,0,1
2019-01-24,3217,17,40,2310,20526,1,0,74
2019-01-24,3218,196,47,2766,19030,2,1,1
2019-01-24,3219,0,0,0,0,0,0,0
2019-01-24,3221,72,121,6056,24087,0,7,62
2019-01-24,3224,19,28,9330,14504,4,3,463
2019-01-24,3226,0,0,201,16107,0,0,0
2019-01-24,3227,79,130,8181,33968,8,28,550
2019-01-24,3230,0,0,238,0,0,0,0
2019-01-24,3232,17,3,1185,9141,0,0,4
2019-01-24,3234,354,239,7766,18781,290,59,3575
2019-01-24,3236,18,40,3372,19551,0,0,43
2019-01-24,3252,6,3,9102,12548,0,0,1
2019-01-24,3259,0,0,0,0,0,0,0
2019-01-24,3260,118,216,9766,54931,178,8,2863
2019-01-24,3264,76,283,12124,122581,0,2,183
2019-01-24,3265,2,26,2137,34065,0,0,19
2019-01-24,3272,99,112,1682,13066,2,1,324
2019-01-24,3276,0,0,1165,17428,0,0,0
2019-01-24,3284,10,2,8810,13990,0,0,0
2019-01-24,3285,68,34,1814,11027,0,0,1
2019-01-24,3287,0,0,0,0,0,0,0
2019-01-24,3288,0,0,0,0,0,0,0
2019-01-24,3289,45,26,5092,15743,3,0,530
2019-01-24,3290,36,8,4948,24887,0,0,82
2019-01-24,3293,50,36,1173,17530,2,3,50
2019-01-24,3294,4,1,7131,33003,0,0,26
2019-01-24,3297,1,1,625,9213,0,0,0
2019-01-24,3303,2,11,1770,24022,0,0,1
2019-01-24,3306,4,4,530,12651,0,0,0
2019-01-24,3310,0,1,4307,12556,1,0,164
2019-01-24,3313,0,2,4235,0,4,0,158
2019-01-24,3317,50,91,5735,15312,46,8,1378
2019-01-24,3322,820,519,4990,21603,6,859,3463
2019-01-24,3323,47,83,8872,21699,22,0,158
2019-01-24,3324,428,586,10515,20785,164,190,5234
2019-01-24,3325,3,0,2536,18063,0,0,13
2019-01-24,3332,0,1,43,12026,0,0,0
2019-01-24,3339,0,0,0,0,0,0,0
2019-01-24,3354,39,24,2016,17528,2,1,12
2019-01-24,3360,39,52,3719,18007,19,0,192
2019-01-24,3362,41,35,4029,27339,4,4,502
2019-01-24,3363,261,207,10629,19368,2,20,1524
2019-01-24,3372,0,0,0,0,0,0,0
2019-01-24,3373,26,5,1422,10822,0,0,0
2019-01-24,3374,2333,1026,14775,67948,148,1782,3189
2019-01-24,3379,158,39,918,9510,0,0,0
2019-01-24,3388,2,0,309,18515,0,0,8
2019-01-24,3390,111,110,9417,16745,0,0,11
2019-01-24,3402,21,15,1217,18261,6,0,10
2019-01-24,3434,0,1,466,5675,0,0,0
2019-01-24,3438,0,17,3669,16844,0,0,54
2019-01-24,3441,54,57,2753,10009,0,0,203
2019-01-24,3444,57,8,1354,9778,5,3,11
2019-01-24,3452,0,0,0,0,0,0,0
2019-01-24,3455,271,120,5714,15367,77,42,835
2019-01-24,3466,5,10,194,15221,9,0,1
2019-01-24,3479,86,25,2782,17298,0,0,11
2019-01-24,3483,158,100,3698,13464,6,4,120
2019-01-24,3484,0,15,1274,17434,1,0,25
2019-01-24,3489,0,1,1155,20782,0,0,0
2019-01-24,3490,9,8,3095,16835,0,0,3
2019-01-24,3491,41,75,3309,14159,3,0,122
2019-01-24,3492,1,2,1065,8882,0,0,1
2019-01-24,3498,3,6,1580,13593,0,0,5
2019-01-24,3499,73,64,4269,13742,0,4,34
2019-01-24,3508,91,111,15783,24343,74,12,1551
2019-01-24,3511,5,16,3174,11143,32,0,307
2019-01-24,3512,0,2,2862,11000,0,0,43
2019-01-24,3516,3,3,3816,12978,0,0,2
2019-01-24,3520,0,0,0,0,0,0,0
2019-01-24,3521,0,0,0,0,0,0,0
2019-01-24,3522,2,2,6749,11725,0,0,123
2019-01-24,3523,0,0,0,0,0,0,0
2019-01-24,3526,9,11,3330,16256,1,0,34
2019-01-24,3527,200,212,3214,10210,7,3,307
2019-01-24,3529,98,57,3010,18947,12,8,489
2019-01-24,3531,0,0,417,15293,0,0,0
2019-01-24,3537,2,7,3322,12173,0,0,58
2019-01-24,3540,146,181,4562,16653,4,3,82
2019-01-24,3541,33,38,2837,12330,0,0,54
2019-01-24,3546,124,78,2891,10436,2,0,20
2019-01-24,3548,92,123,3760,15030,10,15,174
2019-01-24,3551,0,1,1223,14193,0,0,0
2019-01-24,3552,47,54,4739,21398,61,5,1559
2019-01-24,3555,0,0,19,1845,0,0,0
2019-01-24,3556,2,7,995,14867,0,0,2
2019-01-24,3558,105,83,1191,12265,3,0,118
2019-01-24,3563,70,65,1259,10652,0,5,654
2019-01-24,3567,11,8,1390,8868,0,0,2
2019-01-24,3577,0,0,818,12014,0,0,0
2019-01-24,3580,11,14,2736,9867,0,1,26
2019-01-24,3581,5,0,665,12944,2,0,0
2019-01-24,3587,134,112,3219,15578,3,3,28
2019-01-24,3594,6,3,3737,14157,0,0,2
2019-01-24,3609,4,2,368,7584,0,0,0
2019-01-24,3611,40,21,964,9638,1,0,29
2019-01-24,3615,12,25,2559,17116,0,0,24
2019-01-24,3623,1,7,408,7325,0,0,2
2019-01-24,3624,103,21,6461,29335,1,0,1050
2019-01-24,3625,4,23,5457,19574,15,0,28
2019-01-24,3628,0,1,590,11250,0,0,0
2019-01-24,3630,651,558,14936,25837,174,155,7808
2019-01-24,3631,1,0,16115,19980,0,0,0
2019-01-24,3632,0,0,1082,14522,0,0,0
2019-01-24,3642,51,42,6127,7592,3,2,279
2019-01-24,3646,155,82,1538,9796,5,11,22
2019-01-24,3652,0,1,800,11774,0,0,0
2019-01-24,3663,0,0,2221,14739,0,0,0
2019-01-24,3664,30,35,1505,13130,1,0,10
2019-01-24,3666,1,0,992,10961,0,0,6
2019-01-24,3672,9,0,1152,8292,0,0,0
2019-01-24,3675,3,3,1186,11107,0,0,4
2019-01-24,3680,33,17,2165,17640,3,5,41
2019-01-24,3685,2,6,1925,14997,0,0,19
2019-01-24,3687,47,19,966,7514,0,7,49
2019-01-24,3689,3,1,2139,17418,0,0,11
2019-01-24,3691,19,17,2151,15247,6,0,1205
2019-01-24,3693,4,7,623,9622,0,0,0
2019-01-24,3707,148,145,17546,70303,1,64,2461
2019-01-24,3709,0,0,419,19892,0,0,0
2019-01-24,3710,10,20,4635,51822,0,0,6
2019-01-24,4102,0,1,526,10593,0,0,0
2019-01-24,4105,64,64,3748,62162,1,0,3
2019-01-24,4107,63,86,2482,17324,8,1,72
2019-01-24,4109,0,0,698,0,0,0,0
2019-01-24,4111,5,0,656,14245,0,0,0
2019-01-24,4113,28,49,6179,52784,0,0,14
2019-01-24,4114,54,111,4875,49369,2,0,454
2019-01-24,4116,6,13,773,11141,0,0,2
2019-01-24,4120,23,5,1355,21686,1,0,3
2019-01-24,4121,2,29,2217,18329,0,0,11
2019-01-24,4123,827,643,11330,81641,14,31,1368
2019-01-24,4126,37,14,1555,16503,3,0,5
2019-01-24,4127,3,8,1347,11440,0,0,14
2019-01-24,4129,21,12,2160,20112,0,0,30
2019-01-24,4130,92,62,3643,25201,0,0,9
2019-01-24,4138,1,0,432,7500,0,0,0
2019-01-24,4153,0,5,1214,12341,0,0,1
2019-01-24,4157,38,99,7164,179190,0,0,15
2019-01-24,4161,1,8,2552,13164,0,0,2
2019-01-24,4162,34,37,3767,36825,7,0,116
2019-01-24,4163,12,21,1104,10059,0,0,1
2019-01-24,4173,57,13,1637,11143,0,0,2
2019-01-24,4205,0,0,6,20175,0,0,0
2019-01-24,4207,0,3,2585,41569,0,0,0
2019-01-24,4303,23,50,1179,17500,0,0,15
2019-01-24,4304,0,0,0,0,0,0,0
2019-01-24,4305,0,0,1,13753,0,0,0
2019-01-24,4401,13,6,446,30071,0,0,0
2019-01-24,4406,0,0,111,12978,0,0,0
2019-01-24,4413,0,0,0,0,0,0,0
2019-01-24,4416,0,3,107,15003,0,0,0
2019-01-24,4417,11,8,1474,20992,0,0,1
2019-01-24,4420,6,3,600,10113,0,0,1
2019-01-24,4429,0,0,76,8587,0,0,0
2019-01-24,4430,1,13,359,13768,0,0,0
2019-01-24,4432,3,4,922,12647,0,0,4
2019-01-24,4433,0,3,651,7873,0,0,8
2019-01-24,4502,0,0,543,3931,0,0,7
2019-01-24,4506,0,0,37,44253,0,0,0
2019-01-24,4510,27,7,1089,27002,0,0,3
2019-01-24,4513,17,47,4585,19220,5,0,103
2019-01-24,4523,1,0,824,16000,0,0,28
2019-01-24,4527,0,0,45,19038,0,0,0
2019-01-24,4528,8,52,3542,19128,4,0,69
2019-01-24,4529,14,14,2915,12303,0,0,335
2019-01-24,4530,0,0,0,0,0,0,0
2019-01-24,4533,1,9,3479,39608,0,0,2
2019-01-24,4534,8,15,5188,22298,0,0,58
2019-01-24,4535,0,0,25,18915,0,0,0
2019-01-24,4541,174,149,2369,17285,0,5,11
2019-01-24,4543,56,61,841,14222,2,1,16
2019-01-24,4549,97,149,1254,10097,0,0,0
2019-01-24,4550,20,7,296,8820,0,6,53
2019-01-24,4556,3,0,69,8807,0,0,0
2019-01-24,4561,0,0,34,14630,0,0,0
2019-01-24,4563,0,22,66,9987,0,0,0
2019-01-24,4609,0,0,0,0,0,0,0
2019-01-24,4706,0,0,32,19757,0,0,0
2019-01-24,4707,27,22,7288,66954,0,0,35
2019-01-24,4711,3,0,154,15264,0,0,0
2019-01-24,4712,0,0,0,0,0,0,0
2019-01-24,4714,55,135,13531,25571,0,0,70
2019-01-24,4716,290,8,11488,18792,1,0,11
2019-01-24,4721,40,90,5796,18746,9,3,1982
2019-01-24,4728,17,16,5805,13615,4,0,194
2019-01-24,4735,8,32,645,8527,0,0,13
2019-01-24,4736,101,193,1437,20340,21,13,388
2019-01-24,4741,1,0,35,8210,0,0,0
2019-01-24,4744,13,0,59,11645,0,0,0
2019-01-24,4745,4,18,2257,15366,0,0,1
2019-01-24,4747,0,0,10,7504,0,0,0
2019-01-24,4803,70,61,2974,9781,6,3,347
2019-01-24,4804,60,14,2586,9007,16,0,39
2019-01-24,4806,0,1,947,0,0,0,4
2019-01-24,4903,0,7,5014,0,0,0,395
2019-01-24,4905,0,4,105,9530,0,0,0
2019-01-24,4907,0,0,1524,29536,0,0,4
2019-01-24,4908,48,40,4905,19554,2,1,44
2019-01-24,4909,134,113,3334,23339,18,26,220
2019-01-24,4924,0,0,0,0,0,0,0
2019-01-24,4933,4,10,3361,19180,0,0,1
2019-01-24,4939,99,61,4680,24550,0,4,150
2019-01-24,4944,0,0,0,0,0,0,0
2019-01-24,4947,72,49,3547,13996,6,2,520
2019-01-24,4953,1004,596,3851,15053,67,285,1338
2019-01-24,4966,61,55,1026,19753,1,3,446
2019-01-24,4971,18,35,3242,9058,1,0,28
2019-01-24,4972,2,0,737,9990,1,0,0
2019-01-24,4973,0,2,2312,16105,0,0,0
2019-01-24,4974,3,4,1622,18125,0,0,20
2019-01-24,4979,41,46,6753,20986,44,14,945
2019-01-24,4991,601,456,6798,20542,0,76,1226
2019-01-24,4995,10,7,3394,10356,0,0,5
2019-01-24,5009,77,31,6555,116683,10,0,55
2019-01-24,5011,0,0,111,10283,0,0,0
2019-01-24,5013,1,0,25,33354,0,0,0
2019-01-24,5014,6,1,8209,41333,1,0,6
2019-01-24,5015,4,4,89,15159,0,0,0
2019-01-24,5016,2,0,138,12405,0,0,0
2019-01-24,5102,0,0,36,16021,0,0,0
2019-01-24,5201,4,5,5287,7668,0,0,49
2019-01-24,5202,0,0,0,0,0,0,0
2019-01-24,5206,25,11,668,37125,0,0,1
2019-01-24,5210,1,20,1607,15924,0,0,0
2019-01-24,5211,10,5,1054,8006,10,0,12
2019-01-24,5212,0,1,1465,8658,0,0,0
2019-01-24,5213,1,0,2873,86548,0,0,7
2019-01-24,5220,0,3,271,9916,0,0,0
2019-01-24,5223,57,100,1338,10811,2,3,41
2019-01-24,5230,3,2,1623,12988,3,0,2
2019-01-24,5245,2,1,1130,11247,0,0,7
2019-01-24,5251,0,7,1512,7021,0,0,0
2019-01-24,5263,42,13,1961,12934,0,2,17
2019-01-24,5272,13,11,1567,14489,0,0,27
2019-01-24,5274,26,18,200,8010,0,1,27
2019-01-24,5281,42,128,2064,9252,57,0,174
2019-01-24,5287,0,0,108,10644,0,0,0
2019-01-24,5289,25,20,3210,19541,3,0,94
2019-01-24,5291,4,5,768,8387,0,0,0
2019-01-24,5299,182,227,1898,8827,49,21,588
2019-01-24,5301,35,18,8974,15635,2,0,357
2019-01-24,5302,0,0,1987,0,0,0,0
2019-01-24,5304,0,0,0,0,0,0,0
2019-01-24,5306,0,0,268,31500,0,0,10
2019-01-24,5309,0,0,0,0,0,0,0
2019-01-24,5310,1,3,5789,12400,23,0,684
2019-01-24,5312,2,0,1058,15014,0,0,2
2019-01-24,5314,0,0,0,0,0,0,0
2019-01-24,5315,45,72,5284,26587,1,1,24
2019-01-24,5317,43,24,5749,38761,0,0,39
2019-01-24,5321,0,6,1373,7200,3,0,7
2019-01-24,5324,0,0,0,0,0,0,0
2019-01-24,5328,0,0,60,0,0,0,0
2019-01-24,5340,0,0,0,0,0,0,0
2019-01-24,5344,0,0,0,0,0,0,0
2019-01-24,5345,0,0,0,0,0,0,0
2019-01-24,5347,136,146,2704,409745,9,7,746
2019-01-24,5349,314,367,9334,56024,156,26,676
2019-01-24,5351,0,0,0,0,0,0,0
2019-01-24,5353,30,16,1162,18750,0,0,2
2019-01-24,5355,0,0,872,0,0,0,0
2019-01-24,5356,5,0,703,25760,0,0,12
2019-01-24,5371,254,233,4262,108605,8,16,102
2019-01-24,5381,0,0,0,0,0,0,0
2019-01-24,5383,1,3,226,12350,0,0,0
2019-01-24,5386,20,2,1043,3885,1,2,130
2019-01-24,5392,14,47,7046,31369,5,0,12
2019-01-24,5398,5,10,1119,8262,0,0,0
2019-01-24,5403,2,0,647,15657,0,0,8
2019-01-24,5410,6,29,3192,21475,0,0,0
2019-01-24,5425,1445,1003,4793,60678,95,90,1230
2019-01-24,5426,2,11,4033,35950,11,0,134
2019-01-24,5432,36,111,2079,5171,25,30,508
2019-01-24,5438,0,0,979,28134,0,0,0
2019-01-24,5439,180,189,3826,21493,6,53,533
2019-01-24,5443,14,134,7049,41284,55,0,139
2019-01-24,5450,0,0,0,0,0,0,0
2019-01-24,5452,0,4,3803,37190,0,0,1
2019-01-24,5455,0,0,0,0,0,0,0
2019-01-24,5457,209,143,12538,23951,58,46,1899
2019-01-24,5460,0,5,216,18008,0,0,0
2019-01-24,5464,6,4,1275,17767,0,0,3
2019-01-24,5465,3,3,3851,22838,0,0,14
2019-01-24,5468,0,0,0,0,0,0,0
2019-01-24,5474,14,11,1391,8432,0,0,41
2019-01-24,5475,0,0,0,0,0,0,0
2019-01-24,5478,6,17,997,31868,1,0,16
2019-01-24,5480,0,2,518,43524,0,0,6
2019-01-24,5481,59,92,6775,18673,2,0,10
2019-01-24,5483,363,320,21173,146580,218,46,5163
2019-01-24,5487,0,0,108,5680,0,0,0
2019-01-24,5488,130,136,8880,22896,0,0,0
2019-01-24,5489,12,9,479,25676,0,0,3
2019-01-24,5490,9,2,3573,23599,1,0,17
2019-01-24,5493,0,1,93,11066,0,0,0
2019-01-24,5498,2,30,9138,37164,0,0,16
2019-01-24,5508,0,0,528,54357,0,0,2
2019-01-24,5511,52,19,1285,28360,0,0,10
2019-01-24,5512,13,16,11708,185998,0,0,6
2019-01-24,5514,0,0,522,44160,0,0,0
2019-01-24,5516,0,2,1333,9573,0,0,0
2019-01-24,5520,0,0,9,15078,0,0,0
2019-01-24,5523,0,0,274,38750,0,0,0
2019-01-24,5529,0,0,0,0,0,0,0
2019-01-24,5530,16,20,2981,99771,0,0,2
2019-01-24,5536,84,30,1093,13550,3,0,22
2019-01-24,5603,52,2,2853,19581,0,0,2
2019-01-24,5604,0,0,33,27195,0,0,0
2019-01-24,5609,1,4,414,31500,0,0,0
2019-01-24,5701,0,0,0,0,0,0,0
2019-01-24,5703,0,0,72,17559,0,0,0
2019-01-24,5704,0,0,22,9715,0,0,0
2019-01-24,5820,10,3,2954,904758,0,20,124
2019-01-24,5864,19,0,252,56011,0,0,0
2019-01-24,5902,0,0,0,0,0,0,0
2019-01-24,5903,3,0,28,55805,0,0,0
2019-01-24,5904,0,0,59,24421,0,0,1
2019-01-24,5905,4,0,1602,50979,0,0,7
2019-01-24,6015,0,5,4929,90625,0,0,13
2019-01-24,6016,5,38,3502,156520,0,20,77
2019-01-24,6020,0,0,60,63088,0,0,0
2019-01-24,6021,0,0,535,76688,0,0,0
2019-01-24,6023,0,0,72,58069,0,0,0
2019-01-24,6026,2,4,2865,60731,0,0,0
2019-01-24,6101,29,10,3175,4494,4,10,225
2019-01-24,6103,0,0,0,0,0,0,0
2019-01-24,6104,64,79,6667,22652,2,5,340
2019-01-24,6109,0,2,238,14350,0,0,0
2019-01-24,6111,202,171,2452,7063,7,69,646
2019-01-24,6113,2,12,2075,12511,0,0,0
2019-01-24,6114,17,26,1186,10977,2,0,68
2019-01-24,6118,18,22,2708,22722,3,0,45
2019-01-24,6121,40,152,1339,46242,2,18,297
2019-01-24,6122,7,3,3303,17182,0,0,0
2019-01-24,6123,10,60,3290,14079,0,0,10
2019-01-24,6124,8,5,304,45619,0,0,0
2019-01-24,6125,32,13,3863,60502,0,0,74
2019-01-24,6126,3,39,4726,35224,0,0,295
2019-01-24,6127,386,375,9389,27019,119,3,1116
2019-01-24,6129,45,64,8291,45235,0,0,8
2019-01-24,6134,0,0,0,0,0,0,0
2019-01-24,6138,255,226,2622,18165,6,9,98
2019-01-24,6140,0,0,572,9591,0,0,0
2019-01-24,6143,20,37,5136,20820,10,0,58
2019-01-24,6144,0,0,0,0,0,0,0
2019-01-24,6146,37,38,280,23099,0,1,8
2019-01-24,6147,295,1241,8681,163565,124,805,2152
2019-01-24,6148,1,6,706,16830,0,0,0
2019-01-24,6150,413,403,4103,8322,5,45,2843
2019-01-24,6151,0,0,258,13814,0,0,2
2019-01-24,6154,0,0,55,20020,0,0,0
2019-01-24,6156,5,21,5585,20314,0,0,34
2019-01-24,6158,4,2,9713,27545,0,0,7
2019-01-24,6160,10,8,3078,17122,2,0,3
2019-01-24,6161,15,23,3814,20795,0,0,26
2019-01-24,6163,25,26,3648,25870,0,0,5
2019-01-24,6167,0,0,0,0,0,0,0
2019-01-24,6170,3,18,2690,22417,0,0,1
2019-01-24,6171,0,0,174,18837,0,0,0
2019-01-24,6173,287,398,14438,43000,57,8,3459
2019-01-24,6174,1,14,605,12500,0,0,0
2019-01-24,6175,37,83,4903,34467,0,0,59
2019-01-24,6179,45,1,4516,18536,0,0,15
2019-01-24,6180,729,605,10855,43873,44,63,3032
2019-01-24,6182,799,1175,49136,127724,200,136,6795
2019-01-24,6185,1,12,1178,31830,0,0,5
2019-01-24,6186,3,3,1624,25008,0,0,10
2019-01-24,6187,9,13,2647,21059,0,2,124
2019-01-24,6188,331,279,6844,69589,1,5,149
2019-01-24,6190,141,137,12361,35092,10,0,177
2019-01-24,6194,10,0,1876,19500,0,0,0
2019-01-24,6195,0,1,302,11533,0,0,17
2019-01-24,6203,10,2,1074,19988,0,0,1
2019-01-24,6204,2,1,987,9024,0,0,0
2019-01-24,6207,13,12,6889,20988,0,0,200
2019-01-24,6208,19,8,2095,24748,0,0,5
2019-01-24,6210,0,1,301,8762,0,0,18
2019-01-24,6212,1,0,260,25500,0,0,0
2019-01-24,6217,17,14,1657,15950,0,0,0
2019-01-24,6218,8,28,6200,16065,0,0,0
2019-01-24,6219,88,13,15196,38504,0,0,6
2019-01-24,6220,46,51,7838,31138,4,0,68
2019-01-24,6221,0,1,3943,9974,0,0,0
2019-01-24,6223,439,205,6284,19975,9,58,494
2019-01-24,6227,19,46,2284,19027,2,0,25
2019-01-24,6228,0,0,0,0,0,0,0
2019-01-24,6229,1,2,3298,9021,0,0,4
2019-01-24,6231,7,1,781,9510,0,0,4
2019-01-24,6233,204,403,3127,20592,141,81,975
2019-01-24,6234,74,69,5226,23216,2,0,0
2019-01-24,6237,31,14,3649,19763,0,0,7
2019-01-24,6238,52,60,5207,12573,12,2,410
2019-01-24,6240,1,2,1663,5774,0,0,188
2019-01-24,6241,0,0,0,0,0,0,0
2019-01-24,6244,764,809,29253,135163,52,125,4418
2019-01-24,6245,804,1382,4870,27248,21,237,615
2019-01-24,6246,63,77,563,3534,11,4,4
2019-01-24,6248,0,0,132,3627,0,0,0
2019-01-24,6261,6,15,2391,32124,0,0,6
2019-01-24,6263,1,0,252,15625,1,0,4
2019-01-24,6264,0,0,0,0,0,0,0
2019-01-24,6265,1,0,3006,29543,0,0,5
2019-01-24,6266,668,840,9676,23049,13,51,977
2019-01-24,6270,0,1,1551,18036,0,0,0
2019-01-24,6274,80,203,2522,61780,14,3,1932
2019-01-24,6275,79,96,3143,16958,2,9,19
2019-01-24,6276,0,2,681,0,0,0,0
2019-01-24,6279,103,106,2450,24306,7,9,172
2019-01-24,6284,26,43,5055,25639,35,0,117
2019-01-24,6287,0,0,0,0,0,0,0
2019-01-24,6290,1701,2994,13871,35180,1542,210,3126
2019-01-24,6291,0,0,0,0,0,0,0
2019-01-24,6292,0,0,72,11725,0,0,0
2019-01-24,6294,0,0,754,5850,0,0,0
2019-01-24,6404,10,0,1403,9346,0,0,1
2019-01-24,6411,172,170,6278,18676,1,12,344
2019-01-24,6417,105,44,2189,8903,0,0,5
2019-01-24,6426,261,292,3605,8377,90,30,1834
