date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-05,5514,0,10,455,44160,0,0,0,465,0,0,0,
2017-04-05,5516,0,0,2532,9573,0,0,0,2532,0,0,0,11    BC
2017-04-05,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-04-05,5523,325,148,903,28212,10,2,2,726,0,10,0,X
2017-04-05,5529,0,0,1538,26067,0,0,0,1538,0,0,0,OX
2017-04-05,5530,160,202,4335,99771,6,0,15,4389,12,21,0,
2017-04-05,5536,209,49,1221,11809,4,0,6,1061,0,10,0,
2017-04-05,5603,7,25,5864,19581,0,0,0,5882,0,0,0,
2017-04-05,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2017-04-05,5609,31,79,1220,32250,0,0,0,1268,0,0,0,
2017-04-05,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-04-05,5703,0,1,56,17559,0,0,0,57,0,0,0,11     C
2017-04-05,5704,0,1,495,9715,0,0,0,496,0,0,0,11     C
2017-04-05,5820,196,75,10200,885590,0,0,1,10079,0,1,0,
2017-04-05,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-04-05,5903,11,0,67,55805,0,0,0,56,0,0,0,
2017-04-05,5904,3,4,87,24119,0,0,0,88,0,0,0,
2017-04-05,5905,68,44,4565,50979,0,29,57,4541,0,28,0,
2017-04-05,6015,62,22,1989,95000,0,0,0,1949,0,0,0,
2017-04-05,6016,25,111,4941,158334,0,0,3,5027,0,3,0,
2017-04-05,6020,16,10,575,63088,0,0,0,569,0,0,0,
2017-04-05,6021,73,101,4038,76688,10,0,62,4066,0,72,0,
2017-04-05,6022,0,63,1404,94440,0,0,2,1467,0,2,0,
2017-04-05,6023,5,0,57,58069,0,0,0,52,0,0,0,
2017-04-05,6024,11,14,824,40099,0,0,0,827,0,0,0,
2017-04-05,6026,84,65,3984,60425,0,0,0,3965,0,0,0,
2017-04-05,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-04-05,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-04-05,6104,49,102,9828,22674,57,0,200,9881,0,257,0,
2017-04-05,6105,0,8,3954,26019,2,0,1,3962,0,3,0,
2017-04-05,6107,291,330,15720,19914,23,24,576,15759,0,577,2,
2017-04-05,6109,15,1,489,18171,0,0,0,475,0,0,0,
2017-04-05,6111,5,11,2036,6788,9,1,348,2043,1,356,0,
2017-04-05,6113,38,63,7272,12511,0,0,4,7297,0,4,0,
2017-04-05,6114,34,42,1450,7731,5,0,5,1458,0,10,0,
2017-04-05,6118,28,10,1463,22722,0,0,1,1445,0,1,0,
2017-04-05,6121,120,315,5962,77071,2,0,37,6157,0,40,1,
2017-04-05,6122,4,21,1701,17182,0,0,26,1718,0,26,0,
2017-04-05,6123,54,58,3120,13785,0,0,25,3124,0,25,0,
2017-04-05,6124,0,0,609,45619,0,0,1,609,0,1,0,11     C
2017-04-05,6125,59,115,4848,61752,0,0,1,4904,0,1,0,
2017-04-05,6126,47,40,5779,29068,0,0,130,5772,0,163,33,
2017-04-05,6127,110,101,6883,21260,0,0,17,6874,0,17,0,
2017-04-05,6129,141,236,8523,45235,2,0,9,8618,0,11,0,
2017-04-05,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-04-05,6138,462,368,7587,25572,12,41,305,7493,0,276,0,
2017-04-05,6140,7,5,652,9591,0,0,0,650,0,0,0,11     C
2017-04-05,6143,134,176,9972,20820,21,1,130,10058,44,150,0,
2017-04-05,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-04-05,6146,5,10,334,22590,0,0,0,339,0,0,0,
2017-04-05,6147,327,355,17067,162315,23,3,629,17111,16,649,0,
2017-04-05,6148,0,0,4243,22500,0,0,0,4243,0,0,0,OX
2017-04-05,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-04-05,6151,11,17,1127,13814,0,0,0,1133,0,0,0,
2017-04-05,6154,1,0,39,20020,0,0,0,38,0,0,0,11     C
2017-04-05,6156,204,108,5524,15965,0,21,21,5428,0,0,0,
2017-04-05,6158,558,307,15206,28367,9,8,164,14985,30,165,0,
2017-04-05,6160,6,22,5157,17122,3,1,15,5183,10,17,0,
2017-04-05,6161,295,222,7339,30208,2,3,65,7270,4,64,0,
2017-04-05,6163,68,232,5816,25870,6,0,7,5980,0,13,0,
2017-04-05,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-04-05,6170,36,49,3905,22417,0,0,0,3918,0,0,0,
2017-04-05,6171,0,2,367,15087,0,0,5,369,0,5,0,
2017-04-05,6173,437,381,11506,46279,21,0,110,11450,0,131,0,
2017-04-05,6174,1,1,305,12500,0,0,0,305,0,0,0,
2017-04-05,6175,22,50,4929,28643,1,0,49,4959,2,50,0,
2017-04-05,6179,27,45,5782,12539,0,0,8,5800,0,8,0,
2017-04-05,6180,47,141,6493,39398,0,0,0,6587,0,0,0,
2017-04-05,6182,14033,9797,81428,103278,2859,591,15333,77192,0,19723,2122,
2017-04-05,6185,31,115,3008,29714,2,0,13,3092,0,15,0,
2017-04-05,6186,5,14,1312,17922,0,0,0,1321,0,0,0,
2017-04-05,6187,133,317,10786,21059,246,0,804,10970,0,1050,0,
2017-04-05,6188,2245,1764,18289,69589,22,73,479,17808,0,428,0,
2017-04-05,6190,170,146,13583,33469,13,0,318,13559,0,380,49,
2017-04-05,6194,45,21,1391,19500,0,0,0,1367,0,0,0,
2017-04-05,6195,25,2,208,10745,0,0,5,185,0,5,0,
2017-04-05,6203,0,1,317,19988,0,0,0,318,0,0,0,
2017-04-05,6204,0,0,55,9024,0,0,0,55,0,0,0,11     C
2017-04-05,6207,301,144,4078,20988,0,0,0,3921,0,0,0,
2017-04-05,6208,7,4,3678,24748,0,0,0,3675,0,0,0,
2017-04-05,6210,31,12,492,8762,0,0,0,474,1,0,0,
2017-04-05,6212,0,0,25,25500,0,0,0,25,0,0,0,11    BC
2017-04-05,6217,60,33,6827,15803,0,0,1,6803,3,1,0,
2017-04-05,6218,39,23,4561,16065,0,0,6,4545,0,6,0,
2017-04-05,6219,6,8,12454,43504,0,0,0,12456,0,0,0,
2017-04-05,6220,796,436,17053,31138,185,78,1513,16735,42,1635,15,
2017-04-05,6221,0,0,5029,9879,0,0,0,5400,371,0,0,11     C
2017-04-05,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-04-05,6223,613,584,5571,19901,17,39,142,5542,0,122,2,
2017-04-05,6227,34,52,3745,19027,35,0,65,3763,0,100,0,
2017-04-05,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-04-05,6229,29,11,2934,9021,0,0,0,2916,0,0,0,
2017-04-05,6231,276,101,1463,9510,0,2,2,1288,0,0,0,
2017-04-05,6233,41,30,3006,21143,0,0,4,2999,4,4,0,
2017-04-05,6234,26,49,3361,23216,2,0,14,3394,10,16,0,
2017-04-05,6237,5,3,5630,19524,1,0,0,5628,0,1,0,
2017-04-05,6238,50,66,8079,12262,38,59,845,8095,0,824,0,
2017-04-05,6240,4,8,609,5774,0,0,0,613,0,0,0,
2017-04-05,6241,0,1,513,5536,0,0,30,514,0,30,0,OX
2017-04-05,6244,785,322,34821,122508,151,244,3078,34358,0,2985,0,
2017-04-05,6245,117,240,7341,26162,0,1,24,7464,0,23,0,
2017-04-05,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-04-05,6248,0,2,71,1943,0,0,1,73,0,1,0,
2017-04-05,6261,23,53,3016,32124,1,0,0,3046,0,1,0,
2017-04-05,6263,14,9,343,15625,0,0,0,338,0,0,0,
2017-04-05,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-04-05,6265,13,10,2981,29543,0,0,0,2978,0,0,0,
2017-04-05,6266,39,86,3698,23049,0,0,0,3745,0,0,0,
2017-04-05,6270,25,21,1785,18036,0,0,0,1782,1,0,0,
2017-04-05,6274,565,803,10748,60453,64,15,711,10987,1,761,1,
2017-04-05,6275,77,68,2906,13689,0,7,349,2897,0,342,0,
2017-04-05,6276,4,5,610,4413,0,0,0,617,6,0,0,
2017-04-05,6279,7,28,1934,24295,5,0,41,1955,0,46,0,
2017-04-05,6284,95,27,8388,25639,0,2,2,8320,0,0,0,
2017-04-05,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-04-05,6290,33,69,6086,32764,0,0,37,6122,0,37,0,
2017-04-05,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-04-05,6292,8,7,423,11725,0,0,2,422,0,2,0,
2017-04-05,6294,11,18,1428,5065,1,0,7,1435,0,8,0,
2017-04-05,6298,1326,1012,5088,42237,0,0,0,4774,0,0,0,
2017-04-05,6404,26,52,3077,9476,1,2,64,3103,0,63,0,
2017-04-05,6411,265,279,8530,16482,64,5,465,8544,0,524,0,
2017-04-05,6417,5,6,1108,8903,0,0,0,1109,0,0,0,
2017-04-05,6426,428,359,4027,8072,61,45,1047,3958,0,1063,0,11   A
2017-04-05,6435,1193,995,3570,8265,53,380,893,3372,0,566,0,
2017-04-05,6470,516,409,3409,8002,0,0,0,3302,0,0,0,X
2017-04-05,6485,12,22,1764,7611,5,0,0,1774,0,5,0,
2017-04-05,6486,248,227,4199,11545,10,19,139,4178,0,130,0,
2017-04-05,6488,574,522,10457,92312,121,58,2121,10406,1,2236,52,
2017-04-05,6496,37,28,1410,11666,1,0,2,1401,0,3,0,
2017-04-05,6506,308,146,2148,19214,0,0,31,1986,0,31,0,
2017-04-05,6508,13,8,290,20348,0,0,0,285,0,0,0,
2017-04-05,6509,43,87,10355,40691,0,0,1,10399,0,1,0,
2017-04-05,6510,107,93,1250,7697,0,0,0,1236,0,0,0,
2017-04-05,6523,0,3,109,11453,0,0,0,112,0,0,0,
2017-04-05,6542,2,0,29,7500,0,0,0,27,0,0,0,
2017-04-05,6603,3,4,3580,30752,0,40,182,3581,0,142,0,
2017-04-05,6609,7,16,2052,17758,0,0,2,2067,6,2,0,
2017-04-05,6803,3,1,884,16648,0,0,0,882,0,0,0,
2017-04-05,8024,0,3,1315,11503,0,0,0,1318,0,0,0,
2017-04-05,8027,1505,929,10042,13593,38,437,1889,9490,24,1553,63,
2017-04-05,8032,13,13,126,12952,0,0,0,126,0,0,0,11     C
2017-04-05,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-04-05,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-04-05,8042,143,72,6340,27661,27,0,208,6269,0,243,8,
2017-04-05,8043,1,0,1614,19976,0,0,0,1613,0,0,0,
2017-04-05,8044,130,162,2776,27579,7,2,189,2808,0,194,0,
2017-04-05,8047,5,0,194,10368,0,0,0,189,0,0,0,11     C
2017-04-05,8048,36,34,2300,13316,9,0,5,2299,1,14,0,
2017-04-05,8049,830,399,7977,29558,0,0,21,7546,0,21,0,
2017-04-05,8050,198,197,4196,30107,0,0,100,4195,0,100,0,
2017-04-05,8054,55,31,5452,18475,0,0,0,5428,0,0,0,
2017-04-05,8059,52,126,8328,22779,7,0,51,8402,0,58,0,
2017-04-05,8064,602,632,14974,41122,49,6,664,15007,3,708,1,
2017-04-05,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-04-05,8069,6815,5615,34260,270116,213,486,2245,33060,0,1979,7,
2017-04-05,8071,18,14,3273,12963,0,0,0,3269,0,0,0,
2017-04-05,8074,13,74,6193,19609,0,11,154,6254,0,143,0,
2017-04-05,8076,162,125,17354,61859,44,7,536,17346,29,573,0,
2017-04-05,8080,0,0,2277,13329,0,0,0,2281,4,0,0,OX
2017-04-05,8083,25,6,547,8783,1,0,0,528,0,1,0,
2017-04-05,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-04-05,8086,690,743,19685,35772,0,0,0,19740,2,0,0,X
2017-04-05,8088,409,382,6063,14464,39,4,173,6036,0,208,0,
2017-04-05,8091,35,83,4715,15170,0,0,0,4763,0,0,0,X
2017-04-05,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-04-05,8096,275,237,12538,34905,4,54,185,12501,1,135,0,
2017-04-05,8097,0,1,937,1724,1,0,62,938,0,63,0,
2017-04-05,8099,44,12,589,16800,0,0,0,557,0,0,0,
2017-04-05,8107,1,8,4899,24833,0,0,0,4906,0,0,0,
2017-04-05,8109,22,1,345,15011,0,0,0,324,0,0,0,
2017-04-05,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-04-05,8121,0,26,2602,45605,7,0,24,2628,0,31,0,OX
2017-04-05,8155,34,186,2398,12439,0,2,12,2550,0,10,0,
2017-04-05,8171,20,19,6104,12873,14,0,223,6105,2,237,0,
2017-04-05,8176,116,166,1918,18125,0,0,0,1968,0,0,0,X
2017-04-05,8182,25,50,2306,26760,0,0,0,2331,0,0,0,
2017-04-05,8183,1236,1142,12390,28312,124,42,381,12297,1,464,1,
2017-04-05,8234,22,28,3764,35220,15,0,41,3770,0,56,0,
2017-04-05,8240,14,11,1203,25001,0,0,0,1200,0,0,0,
2017-04-05,8255,37,11,3523,18716,0,0,3,3497,0,3,0,
2017-04-05,8277,198,173,6266,22907,5,0,53,6241,0,58,0,
2017-04-05,8287,107,92,9800,35005,0,0,41,9785,0,41,0,
2017-04-05,8289,1,17,838,19379,0,0,0,854,0,0,0,
2017-04-05,8299,212,391,5049,45043,15,11,249,5228,0,253,0,
2017-04-05,8349,5,0,957,22778,0,0,20,952,0,41,21,
2017-04-05,8354,0,2,123,15935,0,0,0,125,0,0,0,
2017-04-05,8358,639,406,21043,52647,0,0,0,20810,0,0,0,
2017-04-05,8383,75,168,5288,29548,0,0,0,5386,5,0,0,
2017-04-05,8390,7,2,1164,19178,0,0,7,1179,20,7,0,
2017-04-05,8401,33,10,2118,15027,0,0,0,2095,0,0,0,
2017-04-05,8403,21,37,4972,18896,2,0,0,4993,5,2,0,
2017-04-05,8406,17,23,1550,23174,0,0,11,1556,0,11,0,
2017-04-05,8410,0,15,1113,9147,0,0,0,1128,0,0,0,
2017-04-05,8415,12,0,251,152875,0,0,0,239,0,0,0,
2017-04-05,8418,3,62,1360,16998,0,0,0,1419,0,0,0,
2017-04-05,8420,4,5,1904,12747,0,0,0,1905,0,0,0,
2017-04-05,8421,52,31,4560,13238,0,0,0,4539,0,0,0,
2017-04-05,8424,5,0,211,9013,0,0,0,206,0,0,0,
2017-04-05,8426,1,6,482,12075,0,0,0,492,5,0,0,
2017-04-05,8431,85,140,5255,11236,69,56,450,5363,53,463,0,
2017-04-05,8432,6,2,2306,9599,0,0,2,2302,0,2,0,
2017-04-05,8433,53,44,1492,13144,5,0,13,1483,0,18,0,
2017-04-05,8435,2,2,113,7925,0,0,0,113,0,0,0,X
2017-04-05,8436,95,72,2154,17492,0,12,74,2131,0,62,0,
2017-04-05,8437,1,1,182,8094,0,4,6,182,0,2,0,
2017-04-05,8446,41,15,1627,10694,0,0,8,1601,0,8,0,
2017-04-05,8450,19,10,1702,11989,0,0,3,1693,0,3,0,
2017-04-05,8462,8,0,629,10251,0,0,10,621,0,10,0,
2017-04-05,8905,77,60,2970,29860,6,0,12,2953,0,18,0,
2017-04-05,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-04-05,8908,0,0,3,36179,0,0,0,3,0,0,0,11     C
2017-04-05,8913,257,299,4417,10929,11,0,50,4459,0,61,0,
2017-04-05,8916,35,45,3272,27112,1,0,105,3284,2,108,2,
2017-04-05,8917,0,0,161,30550,2,0,4,161,0,6,0,11    BC
2017-04-05,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-04-05,8924,0,8,1845,30315,0,0,25,1853,0,25,0,
2017-04-05,8927,45,3,2110,32958,0,194,194,2068,0,0,0,
2017-04-05,8928,79,118,1820,12713,0,5,20,1881,22,15,0,
2017-04-05,8929,52,65,1398,9203,0,0,14,1411,0,14,0,
2017-04-05,8930,6,33,2960,17503,0,0,0,2987,0,0,0,
2017-04-05,8931,1,0,1455,29108,0,0,0,1455,1,0,0,11     C
2017-04-05,8933,33,12,7137,37094,22,0,123,7117,1,145,0,
2017-04-05,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-04-05,8936,745,773,13950,56459,952,47,1307,13978,0,2212,0,
2017-04-05,8937,19,15,2519,18119,0,0,0,2515,0,0,0,
2017-04-05,8938,126,186,1546,33343,0,5,17,1606,0,12,0,
2017-04-05,8941,7,7,1366,3068,0,0,6,1366,0,6,0,11    B
2017-04-05,8942,57,98,11412,39539,15,8,519,11453,0,528,2,
2017-04-05,9949,5,0,1928,11758,0,0,0,1923,0,0,0,11     C
2017-04-05,9950,35,1,1568,24202,0,0,0,1534,0,0,0,
2017-04-05,9951,20,13,838,18725,0,0,0,831,0,0,0,
2017-04-05,9960,22,34,3354,8398,4,0,4,3366,0,8,0,
2017-04-05,9962,86,86,1353,22555,0,0,0,1353,0,0,0,
