date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-31,4207,42,48,4018,43404,0,0,61
2017-05-31,4303,256,21,6211,18205,0,12,24
2017-05-31,4304,0,0,0,4891,0,0,0
2017-05-31,4305,0,0,14,13753,0,0,0
2017-05-31,4401,30,59,921,30071,0,0,0
2017-05-31,4406,0,4,360,12978,0,0,0
2017-05-31,4413,0,0,0,591,0,0,0
2017-05-31,4416,2,3,290,15003,0,0,1
2017-05-31,4417,13,7,4681,20583,0,0,57
2017-05-31,4420,4,2,2155,10113,0,0,0
2017-05-31,4429,0,0,1398,8587,0,0,0
2017-05-31,4430,0,0,216,13768,0,0,0
2017-05-31,4432,0,0,1050,12647,0,0,1
2017-05-31,4433,0,0,196,7890,0,0,0
2017-05-31,4502,11,29,1571,3583,21,2,197
2017-05-31,4506,1,10,390,49170,0,0,0
2017-05-31,4510,47,18,2489,27002,6,0,23
2017-05-31,4513,31,0,3118,19220,0,0,1
2017-05-31,4523,15,7,2463,16000,2,0,15
2017-05-31,4527,61,12,350,19038,0,0,0
2017-05-31,4528,34,56,2241,19128,1,5,126
2017-05-31,4529,26,51,7219,11922,7,1,471
2017-05-31,4530,0,0,0,8103,0,0,0
2017-05-31,4533,12,10,7704,40063,0,0,4
2017-05-31,4534,64,90,10492,20453,12,6,334
2017-05-31,4535,0,5,1685,18915,0,0,0
2017-05-31,4541,10,0,1237,13535,0,0,0
2017-05-31,4543,2,0,112,14183,0,0,0
2017-05-31,4549,3,12,1129,9616,0,0,0
2017-05-31,4550,0,0,512,8604,0,0,5
2017-05-31,4556,0,0,211,8807,0,0,0
2017-05-31,4609,0,0,0,11986,0,0,0
2017-05-31,4706,8,4,478,19757,0,3,38
2017-05-31,4707,3,7,2745,56402,0,0,0
2017-05-31,4711,0,1,753,15264,0,0,12
2017-05-31,4712,0,0,0,10392,0,0,0
2017-05-31,4714,75,71,10975,20591,3,0,233
2017-05-31,4716,165,59,13307,18331,0,2,172
2017-05-31,4721,1188,1068,9835,18746,18,91,678
2017-05-31,4728,9,9,4795,13615,0,0,17
2017-05-31,4735,11,24,2096,8527,0,1,20
2017-05-31,4736,21,3,3366,18649,11,0,117
2017-05-31,4739,1737,1510,10816,18143,38,312,2210
2017-05-31,4745,2,8,3208,14424,0,0,5
2017-05-31,4747,4,24,63,7504,0,0,0
2017-05-31,4803,67,18,2103,8069,2,2,33
2017-05-31,4804,84,54,3965,9007,0,0,11
2017-05-31,4903,70,102,17889,22569,61,165,2685
2017-05-31,4905,11,11,660,12155,0,0,0
2017-05-31,4907,0,0,45,4255,0,0,0
2017-05-31,4908,0,35,2043,19421,0,0,0
2017-05-31,4909,6,26,1103,23339,0,0,0
2017-05-31,4924,0,4,1332,9291,0,0,0
2017-05-31,4933,1,36,3512,19332,0,1,64
2017-05-31,4939,90,170,8744,24550,75,2,1244
2017-05-31,4944,0,69,5534,49907,0,0,325
2017-05-31,4947,61,68,3238,13722,12,2,59
2017-05-31,4953,34,45,1391,10969,0,0,0
2017-05-31,4966,164,130,3183,19333,32,5,51
2017-05-31,4971,7,18,4045,9033,1,1,37
2017-05-31,4972,5,1,491,9854,0,0,0
2017-05-31,4973,5,9,2709,16211,0,0,9
2017-05-31,4974,62,131,4496,18125,1,2,80
2017-05-31,4979,181,154,12106,18464,282,213,3062
2017-05-31,4991,80,152,12219,18600,2,0,180
2017-05-31,4995,2,9,773,8532,0,0,29
2017-05-31,5009,20,29,5662,116683,0,345,406
2017-05-31,5011,0,0,418,10283,0,0,0
2017-05-31,5013,241,83,637,27795,0,4,4
2017-05-31,5014,334,391,20788,41333,48,98,1517
2017-05-31,5015,1,27,480,15159,0,0,0
2017-05-31,5016,3,10,430,12405,0,0,0
2017-05-31,5102,0,0,122,16021,0,0,0
2017-05-31,5201,77,73,3942,7668,28,8,75
2017-05-31,5202,0,0,0,14773,0,0,0
2017-05-31,5206,0,9,151,37125,0,0,0
2017-05-31,5210,104,45,2097,16424,0,21,21
2017-05-31,5211,17,23,1184,8006,0,0,0
2017-05-31,5212,51,18,1976,8658,0,0,0
2017-05-31,5213,28,69,4930,95022,0,0,10
2017-05-31,5230,61,40,3071,12370,0,0,8
2017-05-31,5245,3,31,1633,11831,0,0,22
2017-05-31,5251,585,229,1404,7638,0,25,28
2017-05-31,5255,90,66,3149,10768,11,0,32
2017-05-31,5263,5,46,1333,9240,0,0,8
2017-05-31,5272,173,112,4427,14492,1,4,17
2017-05-31,5274,43,63,184,7954,1,2,11
2017-05-31,5281,1,17,305,9252,0,0,0
2017-05-31,5287,59,66,400,10645,2,0,5
2017-05-31,5289,224,85,6146,16617,9,4,1115
2017-05-31,5291,275,416,1928,8368,38,11,26
2017-05-31,5301,0,0,14115,15635,0,0,37
2017-05-31,5302,377,271,4416,40594,0,1,121
2017-05-31,5304,0,0,0,31197,0,0,0
2017-05-31,5306,28,14,980,17811,0,0,3
2017-05-31,5309,0,24,8455,53409,0,0,0
2017-05-31,5310,30,37,5009,12400,0,0,5
2017-05-31,5312,0,6,1349,15014,0,0,0
2017-05-31,5314,0,0,0,15000,0,0,0
2017-05-31,5315,24,44,11658,26587,0,2,346
2017-05-31,5317,76,152,3665,33653,22,2,140
2017-05-31,5321,0,0,1711,7200,1,0,17
2017-05-31,5324,0,0,0,26594,0,0,0
2017-05-31,5328,67,34,5868,44577,0,5,15
2017-05-31,5340,0,0,0,41473,0,0,0
2017-05-31,5344,0,0,0,19861,0,0,0
2017-05-31,5345,0,0,560,12500,0,0,0
2017-05-31,5347,20,45,2066,409745,8,25,239
2017-05-31,5349,380,347,10891,56024,96,25,205
2017-05-31,5351,0,28,3513,109238,0,0,0
2017-05-31,5353,10,6,1385,20462,0,0,0
2017-05-31,5355,21,2,2349,36740,0,0,0
2017-05-31,5356,19,14,1566,32200,0,0,6
2017-05-31,5371,114,24,3727,108605,2,14,60
2017-05-31,5381,0,0,0,46763,0,0,0
2017-05-31,5383,0,2,271,17853,0,0,0
2017-05-31,5384,8,45,1361,19892,0,0,0
2017-05-31,5386,120,40,1253,3379,0,0,48
2017-05-31,5392,89,81,7646,25696,5,1,59
2017-05-31,5398,18,21,2783,8262,0,0,13
2017-05-31,5403,9,10,1255,15657,0,0,0
2017-05-31,5410,19,13,3562,21475,0,0,0
2017-05-31,5425,789,792,10196,60237,44,53,340
2017-05-31,5426,0,0,1994,35950,0,0,0
2017-05-31,5432,0,0,854,5171,0,0,2
2017-05-31,5438,195,12,3324,28134,0,0,4
2017-05-31,5439,58,143,5501,21493,6,7,28
2017-05-31,5443,67,42,13515,41284,0,5,167
2017-05-31,5450,0,0,0,12598,0,0,0
2017-05-31,5452,4,16,4732,37190,0,0,0
2017-05-31,5455,0,0,0,1375,0,0,0
2017-05-31,5457,137,174,13309,23951,14,12,34
2017-05-31,5460,0,1,1660,18008,0,0,2
2017-05-31,5464,14,7,435,17767,0,0,11
2017-05-31,5465,215,29,4359,17838,0,3,4
2017-05-31,5468,0,0,0,6688,0,0,0
2017-05-31,5474,5,23,2750,8432,1,1,100
2017-05-31,5475,0,0,0,36977,0,0,0
2017-05-31,5478,395,408,2999,31868,20,13,379
2017-05-31,5480,33,3,6348,49774,0,0,0
2017-05-31,5481,61,61,10580,23673,2,0,28
2017-05-31,5483,683,902,29333,145007,78,282,2632
2017-05-31,5487,2,0,328,5533,0,0,0
2017-05-31,5488,23,24,7850,22896,0,0,1
2017-05-31,5489,4,0,274,26043,0,0,0
2017-05-31,5490,638,799,13764,23599,19,61,336
2017-05-31,5491,219,300,11712,51822,41,3,61
2017-05-31,5493,5,0,279,11066,0,0,0
2017-05-31,5498,234,236,10459,36526,0,0,22
2017-05-31,5508,10,0,2919,54357,0,0,5
2017-05-31,5511,3,1,988,33365,0,0,0
2017-05-31,5512,107,164,11977,185998,0,0,4
2017-05-31,5514,2,1,329,44160,0,0,0
2017-05-31,5516,11,11,2407,9573,0,0,0
2017-05-31,5520,1,0,16,17739,0,0,0
2017-05-31,5523,11,4,1794,28212,0,0,85
2017-05-31,5529,0,0,622,26067,0,0,0
2017-05-31,5530,194,76,4645,99771,2,10,166
2017-05-31,5536,238,249,2391,11809,1,3,31
2017-05-31,5603,30,42,4969,19581,0,0,0
2017-05-31,5604,0,0,53,27195,0,0,0
2017-05-31,5609,18,11,1321,32250,0,0,59
2017-05-31,5701,0,0,0,55940,0,0,0
2017-05-31,5703,0,0,59,17559,0,0,0
2017-05-31,5704,1,1,477,9715,0,0,0
2017-05-31,5820,0,23,12257,885590,0,0,0
2017-05-31,5902,0,0,0,10137,0,0,0
2017-05-31,5903,1,1,57,55805,0,0,0
2017-05-31,5904,1,4,66,24119,0,0,1
2017-05-31,5905,113,451,3465,50979,2,0,0
2017-05-31,6015,20,23,2195,95000,0,0,6
2017-05-31,6016,11,0,4022,158334,0,0,1
2017-05-31,6020,0,0,433,63088,0,0,0
2017-05-31,6021,6,0,3889,76688,0,0,35
2017-05-31,6022,0,1,773,94440,0,0,0
2017-05-31,6023,17,0,133,58069,0,0,0
2017-05-31,6024,10,3,482,40099,0,0,9
2017-05-31,6026,33,10,3044,60425,0,0,0
2017-05-31,6101,0,0,0,4494,0,0,0
2017-05-31,6103,0,0,0,1644,0,0,0
2017-05-31,6104,47,76,8262,22674,19,1,126
2017-05-31,6105,56,23,3574,26507,0,12,144
2017-05-31,6107,25,54,14796,19944,55,33,2426
2017-05-31,6109,0,0,500,18171,0,0,0
2017-05-31,6111,362,283,2137,6786,45,16,663
2017-05-31,6113,284,281,8443,12511,11,5,8
2017-05-31,6114,25,128,2292,7731,22,1,37
2017-05-31,6118,0,1,1499,22722,0,0,0
2017-05-31,6121,19,72,5088,77071,0,1,63
2017-05-31,6122,5,18,1912,17182,0,0,0
2017-05-31,6123,11,75,2672,13785,2,0,25
2017-05-31,6124,3,1,714,45619,0,0,13
2017-05-31,6125,7,23,4590,61752,0,33,43
2017-05-31,6126,317,276,6665,29133,0,92,1181
2017-05-31,6127,66,68,7469,21260,15,0,24
2017-05-31,6129,43,16,9040,45235,20,0,35
2017-05-31,6134,0,0,0,23567,0,0,0
2017-05-31,6138,1088,1302,7902,25572,48,78,509
2017-05-31,6140,0,0,470,9591,0,0,0
2017-05-31,6143,35,71,12749,20820,15,9,301
2017-05-31,6144,0,0,0,7924,0,0,0
2017-05-31,6146,3,37,182,22602,0,0,1
2017-05-31,6147,168,278,17868,162315,4,17,146
2017-05-31,6148,0,0,3801,22500,0,0,0
2017-05-31,6150,0,0,0,7566,0,0,0
2017-05-31,6151,682,166,1641,13814,0,1,1
2017-05-31,6154,0,0,49,20020,0,0,0
2017-05-31,6156,169,100,6787,15965,9,9,518
2017-05-31,6158,367,396,14609,28367,79,4,270
2017-05-31,6160,15,10,4597,17122,0,1,100
2017-05-31,6161,42,7,5174,30208,0,0,13
2017-05-31,6163,80,74,5677,25870,0,0,0
2017-05-31,6167,0,0,0,40543,0,0,0
2017-05-31,6170,0,0,4017,22417,0,0,0
2017-05-31,6171,0,0,332,15087,0,0,0
2017-05-31,6173,171,133,9406,46279,12,0,169
2017-05-31,6174,0,0,236,12500,0,0,0
2017-05-31,6175,68,34,4737,28643,1,0,22
2017-05-31,6179,27,2,6346,15539,4,0,17
2017-05-31,6180,813,1345,5834,39398,21,67,492
2017-05-31,6182,2722,2402,71514,111812,201,540,8115
2017-05-31,6185,13,9,2146,29714,0,0,6
2017-05-31,6186,0,0,1258,17922,0,0,0
2017-05-31,6187,243,108,9476,21059,54,26,968
2017-05-31,6188,231,218,15880,69589,44,13,1254
2017-05-31,6190,246,187,11278,34344,1,118,362
2017-05-31,6194,15,0,1596,19500,0,0,0
2017-05-31,6195,17,22,689,10856,0,0,181
2017-05-31,6203,0,2,263,19988,0,0,0
2017-05-31,6204,3,0,168,9024,0,0,0
2017-05-31,6207,174,143,9122,20988,2,4,293
2017-05-31,6208,92,178,7330,24748,2,0,139
2017-05-31,6210,8,50,1073,8762,0,0,0
2017-05-31,6212,0,0,26,25500,0,0,0
2017-05-31,6217,64,15,6343,15803,0,1,4
2017-05-31,6218,69,49,5086,16065,4,0,61
2017-05-31,6219,28,5,10058,43504,0,0,0
2017-05-31,6220,1466,1506,24061,31138,434,162,3423
2017-05-31,6221,0,0,5042,9913,0,0,0
2017-05-31,6222,0,0,0,3847,0,0,0
2017-05-31,6223,116,121,5432,19964,32,4,943
2017-05-31,6227,61,60,3476,19027,1,0,29
2017-05-31,6228,0,0,0,5305,0,0,0
2017-05-31,6229,0,0,2786,9021,0,0,3
2017-05-31,6231,98,50,1351,9510,0,5,5
2017-05-31,6233,133,129,3243,21143,1,76,125
2017-05-31,6234,178,151,3515,23216,0,3,10
2017-05-31,6237,6,1,4854,19532,0,0,173
2017-05-31,6238,55,78,9009,12273,19,8,641
2017-05-31,6240,0,0,652,5774,0,0,0
2017-05-31,6241,0,0,478,5536,0,0,0
2017-05-31,6244,198,203,33318,122508,29,59,2443
2017-05-31,6245,220,123,7244,26162,0,0,15
2017-05-31,6246,78,26,156,2863,0,0,0
2017-05-31,6248,0,0,98,1943,0,0,0
2017-05-31,6261,15,4,2985,32124,0,0,2
2017-05-31,6263,20,6,354,15625,0,0,0
2017-05-31,6264,0,0,0,21556,0,0,0
2017-05-31,6265,14,8,2893,29543,0,0,0
2017-05-31,6266,3,22,4331,23049,0,0,10
2017-05-31,6270,13,2,2068,18036,0,0,0
2017-05-31,6274,143,92,9664,60453,31,35,308
2017-05-31,6275,212,174,3502,14115,0,0,110
2017-05-31,6276,4,4,580,4413,0,0,0
2017-05-31,6279,144,124,3236,24295,5,4,94
2017-05-31,6284,12,31,8059,25639,0,0,6
2017-05-31,6287,0,0,0,18811,0,0,0
2017-05-31,6290,429,424,7704,32764,57,5,318
2017-05-31,6291,0,0,0,6102,0,0,0
2017-05-31,6292,0,10,286,11725,0,0,0
2017-05-31,6294,4,10,1321,5065,0,0,1
2017-05-31,6298,16,55,3037,42237,0,0,4
2017-05-31,6404,441,593,2705,9476,110,51,333
2017-05-31,6411,229,174,7418,16482,4,4,264
2017-05-31,6417,3,0,1067,8903,0,0,1
2017-05-31,6426,168,208,4023,8072,272,67,1102
2017-05-31,6435,145,272,4024,8265,56,23,1223
2017-05-31,6462,581,616,2566,17461,75,45,227
2017-05-31,6470,20,33,2236,8002,0,0,22
2017-05-31,6485,23,2,1674,7794,5,0,114
2017-05-31,6486,75,172,5097,11545,109,12,1321
2017-05-31,6488,299,760,10369,109312,108,600,2934
2017-05-31,6496,53,173,1347,11666,1,2,2
2017-05-31,6506,12,27,2060,19214,0,0,11
2017-05-31,6508,0,0,105,20348,0,0,0
2017-05-31,6509,20,40,8630,40691,0,1,3
2017-05-31,6510,38,68,879,7697,7,1,152
2017-05-31,6523,0,9,109,11453,0,0,2
2017-05-31,6532,62,33,958,7906,0,0,7
2017-05-31,6538,0,0,70,7575,0,0,0
2017-05-31,6542,184,201,722,7500,3,1,2
2017-05-31,6548,36,52,473,7526,0,3,4
2017-05-31,6603,13,11,2835,30846,0,0,136
2017-05-31,6609,369,179,2167,17758,1,6,28
2017-05-31,6803,2,1,837,16695,0,0,0
2017-05-31,8024,12,21,1320,11503,0,0,0
2017-05-31,8027,95,131,10020,16312,236,36,1189
2017-05-31,8032,0,0,92,12952,0,0,0
2017-05-31,8034,0,0,0,15718,0,0,0
2017-05-31,8040,0,0,0,20681,0,0,0
2017-05-31,8042,21,89,6240,27843,21,45,362
2017-05-31,8043,2,12,1707,19976,0,0,0
2017-05-31,8044,85,33,2459,27579,9,9,101
2017-05-31,8047,4,46,340,10368,0,0,0
2017-05-31,8048,9,5,1827,13316,0,0,2
2017-05-31,8049,8,71,5941,29558,0,7,333
2017-05-31,8050,9,26,3153,30137,2,1,115
