date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-02,4991,65,43,4309,22697,2,0,21,4287,0,23,0,
2019-10-02,4995,1,10,1901,10374,0,0,4,1910,0,4,0,
2019-10-02,5009,23,99,11558,116683,0,0,26,11634,0,26,0,
2019-10-02,5011,1,0,141,10283,0,0,0,140,0,0,0,11    BC
2019-10-02,5013,0,0,26,33354,0,0,0,26,0,0,0,11     C
2019-10-02,5014,0,46,4722,41333,0,0,15,4768,0,15,0,
2019-10-02,5015,0,0,50,15159,0,0,0,50,0,0,0,
2019-10-02,5016,0,0,154,12405,0,0,0,154,0,0,0,11     C
2019-10-02,5102,2,0,31,16021,0,0,0,29,0,0,0,
2019-10-02,5201,3,7,2115,7668,0,0,0,2120,1,0,0,
2019-10-02,5202,0,0,488,14773,0,0,1,488,0,1,0,11     C
2019-10-02,5206,25,0,1907,37125,0,0,0,1882,0,0,0,
2019-10-02,5210,216,253,3007,15924,0,4,4,3044,0,0,0,
2019-10-02,5211,31,10,754,8006,0,0,22,735,2,22,0,
2019-10-02,5212,134,57,1937,8658,17,0,7,1860,0,24,0,
2019-10-02,5213,20,24,2284,86548,0,0,5,2288,0,5,0,
2019-10-02,5220,0,5,240,9916,0,0,0,293,48,0,0,
2019-10-02,5223,3,2,1172,10811,0,0,2,1171,0,2,0,
2019-10-02,5230,4,9,539,12488,0,0,1,544,0,1,0,
2019-10-02,5245,2,0,1132,11247,0,0,5,1130,0,5,0,11     C
2019-10-02,5251,6,19,1548,6995,0,0,0,1561,0,0,0,
2019-10-02,5263,15,10,1980,13936,1,0,7,1975,0,8,0,
2019-10-02,5272,56,57,3374,14106,53,50,166,3375,0,169,0,
2019-10-02,5274,48,12,310,8033,1,0,41,274,0,42,0,
2019-10-02,5281,4,1,1914,9252,0,0,1,1911,0,1,0,
2019-10-02,5287,0,0,14,10643,0,0,0,14,0,0,0,11     C
2019-10-02,5289,185,122,2746,19932,2,0,46,2685,2,49,1,
2019-10-02,5291,30,9,2777,9137,6,0,349,2756,0,355,0,
2019-10-02,5299,307,359,4061,8807,29,7,141,4113,0,163,0,
2019-10-02,5301,0,0,4908,0,0,0,100,4908,0,100,0,OX
2019-10-02,5302,0,0,955,0,0,0,0,955,0,0,0,OX
2019-10-02,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-02,5306,3,10,293,31500,0,0,0,300,0,0,0,
2019-10-02,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5310,0,0,2392,0,0,0,35,2392,0,35,0,OX
2019-10-02,5312,4,1,166,15014,0,0,0,163,0,0,0,11     C
2019-10-02,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-02,5315,41,9,8379,26587,0,3,405,8347,0,402,0,
2019-10-02,5321,0,0,1313,7200,0,0,0,1313,0,0,0,11    BC
2019-10-02,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-02,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5347,121,28,2685,409745,16,2,229,2597,5,243,0,
2019-10-02,5349,26,43,9354,56024,1,8,992,9391,20,985,0,
2019-10-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5353,55,68,1763,18750,0,0,2,1776,0,2,0,
2019-10-02,5355,0,0,12,0,0,0,0,12,0,0,0,OX
2019-10-02,5356,5,43,2066,25760,7,3,186,2104,0,190,0,
2019-10-02,5371,15,17,4393,108605,1,6,136,4395,0,131,0,
2019-10-02,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-02,5383,0,0,5,0,0,0,0,5,0,0,0,OX
2019-10-02,5386,4,3,1374,5618,0,0,0,1373,0,0,0,
2019-10-02,5392,22,24,8217,41657,0,0,24,8219,0,24,0,
2019-10-02,5398,12,14,910,8262,0,0,0,912,0,0,0,
2019-10-02,5403,0,0,165,15657,0,0,0,165,0,0,0,
2019-10-02,5410,25,16,2420,21475,0,0,0,2411,0,0,0,
2019-10-02,5425,26,50,6057,60678,5,7,191,6096,15,189,0,
2019-10-02,5426,1,1,1342,35950,0,0,0,1342,0,0,0,
2019-10-02,5432,30,4,648,5171,0,0,1,622,0,1,0,
2019-10-02,5438,1,0,544,28134,0,0,0,547,4,0,0,
2019-10-02,5439,20,33,4989,21493,2,5,32,5002,0,29,0,
2019-10-02,5443,15,27,6415,41284,16,3,247,6427,0,260,0,
2019-10-02,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5452,11,65,2723,37190,0,0,0,2777,0,0,0,
2019-10-02,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5457,692,354,12718,41950,37,57,1513,12380,0,1493,0,
2019-10-02,5460,0,0,483,18008,0,0,0,483,0,0,0,
2019-10-02,5464,2,0,1234,17767,0,0,0,1232,0,0,0,
2019-10-02,5465,15,6,3244,22838,0,0,1,3235,0,1,0,
2019-10-02,5474,28,24,1510,8432,5,4,11,1506,0,12,0,
2019-10-02,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5478,49,71,1059,31868,0,3,10,1081,0,7,0,
2019-10-02,5481,21,35,9386,18673,0,0,12,9420,20,12,0,
2019-10-02,5483,1880,854,23691,146559,125,95,2194,22666,1,2224,0,
2019-10-02,5487,59,71,598,5743,3,4,96,610,0,95,0,
2019-10-02,5488,11,4,7911,22896,0,0,0,7909,5,0,0,
2019-10-02,5489,9,0,304,25676,0,0,0,295,0,0,0,
2019-10-02,5490,36,15,3223,23686,0,2,41,3202,0,39,0,
2019-10-02,5493,0,17,228,11066,0,0,0,245,0,0,0,
2019-10-02,5498,430,399,9389,37194,30,25,846,9358,0,851,0,11   A
2019-10-02,5508,7,0,1236,54357,0,0,2,1229,0,2,0,
2019-10-02,5511,6,1,476,28360,0,3,5,471,0,2,0,
2019-10-02,5512,20,68,9066,185998,0,0,1,9116,2,1,0,
2019-10-02,5514,0,0,245,44160,0,0,0,245,0,0,0,
2019-10-02,5516,6,7,1916,9573,0,0,0,1917,0,0,0,11    B
2019-10-02,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2019-10-02,5523,0,0,172,38750,0,0,0,172,0,0,0,
2019-10-02,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5530,14,5,2463,99771,0,0,0,2454,0,0,0,
2019-10-02,5536,36,8,912,13546,0,0,1,885,1,1,0,
2019-10-02,5603,0,0,2687,19581,0,0,2,2687,0,2,0,
2019-10-02,5604,0,0,380,27195,0,0,1,380,0,1,0,
2019-10-02,5609,2,12,973,31500,0,0,21,983,0,21,0,
2019-10-02,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,5703,0,1,65,17559,0,0,0,66,0,0,0,11    BC
2019-10-02,5704,0,0,8,9715,0,0,0,8,0,0,0,11    BC
2019-10-02,5820,48,5,3432,927954,11,0,5,3389,0,16,0,
2019-10-02,5864,0,60,347,59372,0,0,0,407,0,0,0,
2019-10-02,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-02,5903,0,0,27,55805,0,0,0,27,0,0,0,11     C
2019-10-02,5904,1,3,34,24421,0,0,0,36,0,0,0,
2019-10-02,5905,1051,54,4742,47454,0,10,19,3745,0,9,0,
2019-10-02,6015,10,0,4003,88750,0,0,0,3993,0,0,0,
2019-10-02,6016,0,0,2359,155930,0,0,1,2359,0,1,0,
2019-10-02,6020,0,0,26,63088,0,0,0,26,0,0,0,11     C
2019-10-02,6021,0,0,376,76688,0,0,0,376,0,0,0,
2019-10-02,6023,0,0,221,58069,0,0,0,221,0,0,0,
2019-10-02,6026,5,0,2784,60921,0,0,0,2779,0,0,0,
2019-10-02,6101,5,0,3884,4494,0,0,61,3879,0,61,0,@
2019-10-02,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-02,6104,64,21,4580,22639,1,4,8,4537,0,5,0,
2019-10-02,6109,0,0,240,14350,0,0,0,240,0,0,0,11     C
2019-10-02,6111,642,889,5004,7063,48,31,1585,5251,0,1602,0,11     C
2019-10-02,6113,10,4,2279,12511,0,0,0,2273,0,0,0,
2019-10-02,6114,9,5,1450,10977,0,1,11,1446,0,10,0,
2019-10-02,6118,103,25,2608,22722,5,0,61,2530,0,66,0,
2019-10-02,6121,91,103,1390,46242,0,11,73,1403,1,67,5,
2019-10-02,6122,227,266,4420,17182,62,10,41,4459,0,93,0,
2019-10-02,6123,4,6,1943,14759,0,0,6,1945,0,6,0,
2019-10-02,6124,8,4,1033,45619,0,1,66,1029,0,68,3,
2019-10-02,6125,137,78,13294,60502,1,0,284,13235,0,285,0,
2019-10-02,6126,3,14,3741,33981,0,1,1,3752,0,0,0,
2019-10-02,6127,220,259,10326,27019,168,59,856,10370,5,965,0,
2019-10-02,6129,443,283,8854,45235,5,25,84,8694,0,64,0,
2019-10-02,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,6138,321,43,2631,18279,3,0,20,2353,0,23,0,
2019-10-02,6140,0,2,884,9591,0,0,1,886,0,1,0,11     C
2019-10-02,6143,10,5,4783,20751,0,0,36,4778,0,36,0,
2019-10-02,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-02,6146,4,0,314,23099,0,0,2,310,0,2,0,
2019-10-02,6147,391,575,16801,163565,22,36,510,16987,2,496,0,
2019-10-02,6148,25,14,2069,11750,0,0,8,2058,0,8,0,
2019-10-02,6150,141,124,4354,8322,86,132,955,4337,0,909,0,
2019-10-02,6151,2,1,284,13814,0,0,0,283,0,0,0,
2019-10-02,6154,0,0,108,20020,0,0,0,108,0,0,0,
2019-10-02,6156,32,14,5160,20331,1,0,4,5145,3,5,0,
2019-10-02,6160,1,0,2892,17122,0,0,0,2891,0,0,0,11     C
2019-10-02,6161,322,303,3299,20795,0,1,1,3280,0,0,0,
2019-10-02,6163,12,49,6222,25870,2,0,504,6259,0,506,0,
2019-10-02,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,6170,202,286,5359,22417,4,26,98,5443,0,76,0,
2019-10-02,6171,38,10,606,18837,0,0,46,578,0,46,0,
2019-10-02,6173,1144,888,14059,43000,193,55,1113,13803,0,1251,0,
2019-10-02,6174,3,4,384,12500,0,0,0,385,0,0,0,
2019-10-02,6175,135,210,4107,34090,18,0,34,4182,0,52,0,
2019-10-02,6179,2,2,4205,18536,0,0,0,4209,4,0,0,11     C
2019-10-02,6180,96,127,6062,43873,1,8,631,6093,0,624,0,
2019-10-02,6182,1182,932,50776,127724,191,318,2510,50531,5,2383,0,
2019-10-02,6185,5,13,1825,37466,0,0,37,1833,0,37,0,
2019-10-02,6186,18,1,3335,25008,2,0,8,3318,0,10,0,
2019-10-02,6187,8,14,1840,20830,0,0,518,1847,1,518,0,
2019-10-02,6188,292,510,16567,69589,146,74,892,16785,0,964,0,
2019-10-02,6190,27,10,8767,35092,0,5,89,8750,0,84,0,
2019-10-02,6194,130,135,3037,19500,9,0,0,3042,0,9,0,X
2019-10-02,6195,0,1,241,11533,0,0,3,242,0,3,0,
2019-10-02,6203,9,0,946,19988,0,0,1,937,0,1,0,
2019-10-02,6207,118,154,4994,20988,6,28,159,5030,0,137,0,
2019-10-02,6208,0,1,1323,24748,0,0,7,1324,0,7,0,
2019-10-02,6210,16,19,901,8762,0,0,1,904,0,1,0,
2019-10-02,6212,0,5,156,25500,0,0,0,161,0,0,0,11    BC
2019-10-02,6217,106,103,4516,16046,69,45,304,4523,10,328,0,
2019-10-02,6218,3,0,3749,16065,0,0,0,3746,0,0,0,
2019-10-02,6219,6,31,19111,38504,0,0,302,19136,0,302,0,
2019-10-02,6220,16,20,5684,31138,0,0,28,5688,0,28,0,
2019-10-02,6221,138,12,1583,9977,0,0,10,1457,0,10,0,
2019-10-02,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-02,6223,50,49,4995,19978,2,0,59,4994,0,61,0,
2019-10-02,6227,16,24,1804,19027,0,0,0,1852,40,0,0,
2019-10-02,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,6229,131,93,4034,9021,0,4,13,3996,0,9,0,
2019-10-02,6231,169,116,3083,9510,5,21,138,3030,0,122,0,11   A
2019-10-02,6233,1081,635,6219,20592,87,242,1763,5773,0,1608,0,
2019-10-02,6234,140,136,7644,23216,0,0,8,7640,0,8,0,
2019-10-02,6237,38,42,2898,19763,0,0,35,2902,0,35,0,
2019-10-02,6238,261,291,5058,14362,11,11,127,5090,2,127,0,
2019-10-02,6240,0,1,475,5774,0,0,0,476,0,0,0,
2019-10-02,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,6244,0,42,11265,0,0,0,0,11314,7,0,0,OX
2019-10-02,6245,81,71,5646,29502,0,27,285,5636,0,258,0,
2019-10-02,6246,10,7,476,3534,0,0,0,473,0,0,0,11     C
2019-10-02,6248,0,1,141,3627,0,0,1,142,0,1,0,
2019-10-02,6261,5,1,1868,32124,0,0,0,1866,2,0,0,
2019-10-02,6263,0,1,158,15625,0,0,0,159,0,0,0,
2019-10-02,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-02,6265,36,2,4363,29543,0,0,50,4329,0,50,0,
2019-10-02,6266,5,9,6306,24736,15,0,186,6310,0,201,0,
2019-10-02,6270,0,23,1671,18036,0,0,0,1694,0,0,0,
2019-10-02,6274,242,111,2969,63950,10,13,1041,2838,0,1060,22,
2019-10-02,6275,2,31,4434,17446,1,0,21,4463,0,22,0,
2019-10-02,6276,93,244,328,4257,0,0,1,479,0,1,0,
2019-10-02,6279,5,2,2550,24306,0,0,13,2547,0,13,0,
2019-10-02,6284,652,251,6902,25639,23,8,157,6506,5,173,1,
2019-10-02,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-02,6290,697,316,14936,35756,52,42,814,14555,0,824,0,
2019-10-02,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,6292,0,2,134,11725,0,0,0,136,0,0,0,
2019-10-02,6294,1,0,361,5850,0,0,1,360,0,1,0,
2019-10-02,6404,0,0,703,0,0,0,0,703,0,0,0,OX
2019-10-02,6411,153,168,4514,19839,17,48,455,4529,0,424,0,11     C
2019-10-02,6417,7,0,2742,8903,0,0,2,2735,0,2,0,11    B
2019-10-02,6418,27,35,591,8630,0,0,3,599,0,3,0,
2019-10-02,6425,0,4,129,10634,0,0,1,133,0,1,0,
2019-10-02,6426,88,159,3253,8377,11,2,146,3324,0,155,0,
2019-10-02,6435,158,178,2205,8265,1,5,235,2225,0,231,0,
2019-10-02,6438,498,368,7265,14450,14,21,229,7135,0,222,0,
2019-10-02,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-10-02,6462,181,86,7040,17799,67,68,1920,6946,1,1919,0,
2019-10-02,6465,4,0,1334,8243,0,0,24,1330,0,24,0,11     C
2019-10-02,6469,3,0,656,9325,0,0,48,653,0,48,0,
2019-10-02,6470,181,153,4140,8173,2,0,28,4112,0,30,0,
2019-10-02,6485,0,0,1835,9845,4,0,1,1839,4,5,0,
2019-10-02,6486,26,40,1618,9236,1,8,29,1632,0,22,0,
2019-10-02,6488,349,797,10226,109312,86,63,1204,10690,16,1227,0,
2019-10-02,6494,1,1,345,7889,0,0,0,345,0,0,0,
2019-10-02,6496,0,4,440,11666,0,0,6,444,0,6,0,
2019-10-02,6506,0,3,229,20590,0,0,0,232,0,0,0,
2019-10-02,6508,0,0,90,21094,0,0,0,90,0,0,0,
2019-10-02,6509,66,24,10257,44033,0,0,2,10215,0,2,0,
2019-10-02,6510,72,78,963,8197,1,7,226,970,1,220,0,
2019-10-02,6514,174,172,1134,7503,4,5,45,1132,0,44,0,
2019-10-02,6523,2,0,562,11261,0,0,2,560,0,2,0,
2019-10-02,6530,1,0,442,8437,0,0,0,441,0,0,0,11     C
2019-10-02,6532,20,25,1505,7906,0,0,1,1510,0,1,0,
2019-10-02,6538,127,112,1628,7575,0,1,16,1613,0,15,0,11    B
2019-10-02,6542,5,3,730,7875,0,0,0,728,0,0,0,
2019-10-02,6548,80,40,3422,91032,0,0,14,3382,0,14,0,
2019-10-02,6561,4,2,307,17332,1,4,10,305,0,7,0,
2019-10-02,6577,0,0,85,9563,0,0,0,85,0,0,0,
2019-10-02,6603,38,1,2518,36835,0,0,132,2481,0,132,0,
2019-10-02,6609,0,11,1224,18114,0,1,10,1235,0,9,0,
2019-10-02,6612,2,13,423,8436,0,0,0,434,0,0,0,
2019-10-02,6613,17,3,310,8482,0,0,0,296,0,0,0,11     C
2019-10-02,6643,324,135,747,7829,0,3,3,558,0,0,0,
2019-10-02,6654,2,0,259,8275,0,0,0,257,0,0,0,
2019-10-02,6664,29,23,2658,13750,2,0,10,2653,1,12,0,
2019-10-02,6667,0,2,165,8713,0,0,0,167,0,0,0,
2019-10-02,6803,1,0,32,16776,0,0,0,31,0,0,0,11     C
2019-10-02,8024,32,128,1781,11290,0,0,1,1877,0,1,0,
2019-10-02,8027,95,44,11318,19971,0,4,4,11267,0,0,0,
2019-10-02,8032,0,1,86,12952,0,0,0,87,0,0,0,11     C
2019-10-02,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,8042,14,57,4653,30507,0,1,7,5202,506,6,0,
2019-10-02,8043,114,325,6660,19976,1,0,88,6872,1,89,0,
2019-10-02,8044,27,17,1716,29289,0,2,106,1706,0,104,0,
2019-10-02,8047,1,7,809,10416,0,0,0,815,0,0,0,
2019-10-02,8048,12,2,2114,13316,0,0,8,2167,63,8,0,
2019-10-02,8049,47,24,3216,29569,0,0,9,3193,0,9,0,
2019-10-02,8050,42,3,1095,44129,0,0,2,1056,0,2,0,
2019-10-02,8054,33,22,3309,18801,10,0,0,3298,0,10,0,
2019-10-02,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,8064,64,130,6669,41204,29,122,1952,6735,0,1859,0,
2019-10-02,8066,4,4,1276,7499,0,0,6,1276,0,6,0,
2019-10-02,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,8069,2193,465,19876,270116,197,61,472,18163,15,608,0,
2019-10-02,8071,9,6,2560,12963,0,0,0,2557,0,0,0,
2019-10-02,8074,0,3,789,21602,0,0,19,792,0,19,0,
2019-10-02,8076,106,35,9070,64789,6,5,49,9018,19,50,0,
2019-10-02,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-02,8083,0,0,57,8783,0,0,0,57,0,0,0,
2019-10-02,8085,52,97,4697,39314,0,0,0,4742,0,0,0,
2019-10-02,8086,1415,884,14598,36179,166,363,7710,14068,1,7516,3,11     C
2019-10-02,8088,59,50,3458,15230,1,5,180,3449,0,176,0,
2019-10-02,8091,7,9,725,11163,0,0,6,733,6,6,0,
2019-10-02,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,8096,545,654,6921,34905,40,44,360,7045,15,836,480,
2019-10-02,8097,242,313,2624,6668,2,15,110,2695,0,97,0,
2019-10-02,8099,0,1,280,17640,0,0,0,281,0,0,0,
2019-10-02,8107,32,16,3437,18750,2,20,72,3421,0,54,0,
2019-10-02,8109,4,2,324,18152,0,0,2,322,0,2,0,
2019-10-02,8111,2,19,2763,25856,0,0,1,2780,0,1,0,
2019-10-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,8155,395,357,2585,12439,11,28,109,2548,1,92,0,
2019-10-02,8171,6,0,985,12680,0,0,0,979,0,0,0,
2019-10-02,8176,2,55,988,18125,0,0,20,1041,0,20,0,
2019-10-02,8182,160,115,2242,26760,16,0,8,2197,0,24,0,
2019-10-02,8183,19,23,4173,30312,0,0,21,4187,10,21,0,
2019-10-02,8234,6,11,966,35306,0,0,5,971,0,5,0,
2019-10-02,8240,4,2,1393,25001,0,0,2,1391,0,2,0,
2019-10-02,8255,34,9,1642,18716,0,9,35,1617,0,26,0,
2019-10-02,8277,0,1,1331,0,0,0,0,1332,0,0,0,OX
2019-10-02,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,8299,171,27,2640,49268,2,10,170,2497,1,162,0,
2019-10-02,8342,0,0,24,8384,0,0,0,24,0,0,0,11     C
2019-10-02,8349,16,2,1072,29095,0,0,73,1058,0,73,0,
2019-10-02,8354,18,3,1249,17529,0,0,3,1234,0,3,0,
2019-10-02,8358,779,1087,20186,63147,482,304,2627,20495,1,2806,1,11     C
2019-10-02,8383,2,2,1786,29548,0,1,3,1827,41,2,0,
2019-10-02,8390,14,9,2390,19378,0,0,12,2385,0,12,0,
2019-10-02,8401,0,0,890,15682,0,0,0,890,0,0,0,11     C
2019-10-02,8403,6,11,1542,24359,0,3,3,1547,0,0,0,
2019-10-02,8406,19,26,1682,23112,0,0,89,1690,1,89,0,
2019-10-02,8410,0,1,281,9147,0,0,0,282,0,0,0,11     C
2019-10-02,8415,22,39,2458,257875,37,55,135,2475,0,117,0,
2019-10-02,8418,0,0,52,16998,0,0,0,52,0,0,0,11     C
2019-10-02,8420,4,1,693,12747,0,0,0,690,0,0,0,
2019-10-02,8421,0,0,4754,13370,0,0,0,4754,0,0,0,11     C
2019-10-02,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2019-10-02,8426,0,2,194,12560,0,0,0,196,0,0,0,11     C
2019-10-02,8431,15,6,7534,11113,33,8,1508,7525,0,1533,0,
2019-10-02,8432,0,0,2550,9599,0,0,10,2551,1,10,0,11     C
2019-10-02,8433,0,0,314,13144,0,0,0,314,0,0,0,11     C
2019-10-02,8435,2,2,93,7925,0,0,0,93,0,0,0,
2019-10-02,8436,423,301,3946,29674,8,25,372,3832,8,355,0,
2019-10-02,8437,1,0,124,11962,0,0,3,123,0,3,0,
2019-10-02,8440,0,1,41,9500,0,0,0,42,0,0,0,11     C
2019-10-02,8444,4,2,578,18442,0,0,19,576,0,19,0,11    BC
2019-10-02,8446,9,11,893,13229,0,0,3,895,0,3,0,
2019-10-02,8450,9,0,416,12827,0,0,0,407,0,0,0,
2019-10-02,8476,0,1,447,0,0,0,1,448,0,1,0,OX
2019-10-02,8489,38,85,2634,9438,0,5,24,2681,0,19,0,
2019-10-02,8905,0,0,403,29860,0,0,0,403,0,0,0,
2019-10-02,8906,3,5,93,8509,0,0,0,95,0,0,0,11     C
2019-10-02,8908,0,0,17,41341,0,0,0,17,0,0,0,11     C
2019-10-02,8913,1,0,642,17333,0,0,0,641,0,0,0,
2019-10-02,8916,45,27,2414,30750,0,1,431,2396,0,450,20,
2019-10-02,8917,1,0,635,30550,0,0,1,634,0,1,0,11    BC
2019-10-02,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-10-02,8924,247,586,5651,20950,51,21,1087,5990,0,1117,0,
2019-10-02,8927,0,0,943,32958,0,0,0,993,50,0,0,
2019-10-02,8928,65,42,1593,12713,2,1,52,1570,0,53,0,
2019-10-02,8929,1,0,688,12645,0,0,6,687,0,6,0,11     C
2019-10-02,8930,24,99,2076,19889,0,0,1,2151,0,1,0,
2019-10-02,8931,0,0,2235,29108,0,0,2,2235,0,2,0,11     C
2019-10-02,8933,0,0,3627,0,0,0,0,3627,0,0,0,OX
2019-10-02,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-02,8936,74,131,15960,61459,0,0,11,16017,0,11,0,
2019-10-02,8937,0,4,629,18119,0,0,0,633,0,0,0,11     C
2019-10-02,8938,3,14,1794,33828,0,0,3,1807,2,3,0,
2019-10-02,8941,1,1,631,3159,0,0,0,631,0,0,0,
2019-10-02,8942,6,8,5298,41460,0,0,14,5300,0,14,0,
2019-10-02,9949,80,31,3310,11758,0,0,0,3261,0,0,0,
2019-10-02,9950,0,0,2877,0,0,0,0,2877,0,0,0,OX
2019-10-02,9951,208,169,2363,18725,1,9,107,2324,0,99,0,
2019-10-02,9960,10,37,4521,8398,0,0,0,4548,0,0,0,11    BC
2019-10-02,9962,3,0,889,22555,0,0,0,886,0,0,0,
