date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-11,00773B,0,0,3,323197,0,0,0
2022-01-11,00777B,0,0,0,215162,0,0,0
2022-01-11,00778B,0,0,0,204662,0,0,0
2022-01-11,00779B,0,0,1,104037,0,0,0
2022-01-11,00780B,0,0,0,54650,0,0,0
2022-01-11,00781B,0,0,0,709,0,0,0
2022-01-11,00782B,0,0,0,741,0,0,0
2022-01-11,00784B,0,0,0,748,0,0,0
2022-01-11,00785B,0,0,0,95741,0,0,0
2022-01-11,00786B,0,0,0,2016,0,0,0
2022-01-11,00787B,0,0,0,1326,0,0,0
2022-01-11,00788B,0,0,0,1426,0,0,0
2022-01-11,00789B,0,0,0,10650,0,0,0
2022-01-11,00790B,0,0,0,525,0,0,0
2022-01-11,00791B,0,0,0,88900,0,0,0
2022-01-11,00792B,0,0,0,143528,0,0,0
2022-01-11,00793B,0,0,0,631,0,0,0
2022-01-11,00794B,0,0,0,46421,0,0,0
2022-01-11,00795B,0,0,3,56024,0,0,0
2022-01-11,00796B,0,0,0,20492,0,0,0
2022-01-11,00799B,0,0,0,1009,0,0,0
2022-01-11,00831B,0,0,0,35150,0,0,0
2022-01-11,00834B,0,0,0,4424,0,0,0
2022-01-11,00836B,0,0,0,71385,0,0,0
2022-01-11,00838B,0,0,0,1422,0,0,0
2022-01-11,00840B,0,0,2,4982,0,0,0
2022-01-11,00841B,0,0,0,13485,0,0,0
2022-01-11,00842B,0,0,0,2441,0,0,0
2022-01-11,00843B,0,0,0,1255,0,0,0
2022-01-11,00844B,0,0,0,9543,0,0,0
2022-01-11,00845B,0,0,0,44387,0,0,0
2022-01-11,00846B,0,0,0,19337,0,0,0
2022-01-11,00847B,0,0,0,2451,0,0,0
2022-01-11,00848B,0,0,0,38641,0,0,0
2022-01-11,00849B,0,0,3,185776,0,0,0
2022-01-11,00853B,0,0,0,1033,0,0,0
2022-01-11,00856B,0,0,0,4073,0,0,0
2022-01-11,00857B,0,0,0,817,0,0,0
2022-01-11,00858,0,0,0,968,0,0,0
2022-01-11,00859B,0,0,0,1002,0,0,0
2022-01-11,00860B,0,0,0,4917,0,0,0
2022-01-11,00862B,0,0,0,68345,0,0,0
2022-01-11,00863B,0,0,0,76116,0,0,0
2022-01-11,00864B,0,0,0,1430,0,0,0
2022-01-11,00867B,0,0,0,77912,0,0,0
2022-01-11,00870B,0,0,0,96662,0,0,0
2022-01-11,00877,20,0,4311,89697,0,0,50
2022-01-11,00883B,0,0,0,2064,0,0,0
2022-01-11,00884B,0,0,0,6610,0,0,0
2022-01-11,00886,0,0,10,3862,0,0,0
2022-01-11,00887,1,0,36,8712,0,0,0
2022-01-11,00888,57,5,1625,107244,0,0,0
2022-01-11,00889B,0,0,0,65,0,0,0
2022-01-11,00890B,0,0,0,9441,0,0,0
2022-01-11,1240,0,0,151,9190,0,0,0
2022-01-11,1258,3,0,30,9204,0,0,0
2022-01-11,1259,0,0,11,8097,0,0,0
2022-01-11,1264,0,0,8,9266,0,0,0
2022-01-11,1268,0,0,44,10680,0,0,0
2022-01-11,1336,0,2,2252,19274,0,0,0
2022-01-11,1565,56,106,1011,12604,1,0,4
2022-01-11,1569,35,20,3156,30171,0,9,9
2022-01-11,1570,36,75,2919,12875,2,0,34
2022-01-11,1580,4,53,1027,12557,0,0,0
2022-01-11,1584,27,10,1380,20617,0,0,3
2022-01-11,1586,43,5,14220,21460,0,0,5
2022-01-11,1591,2,0,2340,8291,0,0,0
2022-01-11,1593,5,15,1482,8806,0,0,5
2022-01-11,1595,3,30,374,11787,0,0,1
2022-01-11,1599,30,109,1133,18632,1,0,1
2022-01-11,1742,7,2,4348,10365,0,0,62
2022-01-11,1752,2,24,632,25247,0,0,0
2022-01-11,1777,0,2,191,10014,0,0,0
2022-01-11,1781,0,0,0,0,0,0,0
2022-01-11,1784,8,9,2043,12406,0,0,3
2022-01-11,1785,168,282,24428,132982,2,5,398
2022-01-11,1788,0,0,8,10005,0,0,0
2022-01-11,1799,0,0,0,0,0,0,0
2022-01-11,1813,1,2,134,11658,0,0,0
2022-01-11,1815,207,121,20188,107120,132,2,3422
2022-01-11,2035,17,5,432,87500,0,0,0
2022-01-11,2063,0,3,286,11250,0,0,0
2022-01-11,2064,0,0,338,17407,0,0,0
2022-01-11,2065,0,0,299,13594,0,0,0
2022-01-11,2066,0,13,106,9125,0,0,0
2022-01-11,2067,0,0,0,0,0,0,0
2022-01-11,2070,0,4,332,8945,0,0,0
2022-01-11,2221,19,68,1011,10581,0,0,15
2022-01-11,2230,23,1,1495,9978,0,0,1
2022-01-11,2235,0,0,38,8969,0,0,0
2022-01-11,2596,0,300,1882,25000,0,0,0
2022-01-11,2640,4,14,1840,14816,0,0,3
2022-01-11,2641,112,181,9979,47158,50,2,152
2022-01-11,2643,4,0,838,7500,1,0,5
2022-01-11,2719,0,0,0,0,0,0,0
2022-01-11,2724,0,0,0,0,0,0,0
2022-01-11,2726,4,2,1008,8946,0,0,10
2022-01-11,2732,10,1,448,11471,1,0,1
2022-01-11,2734,0,0,0,0,0,0,0
2022-01-11,2736,2,13,928,12248,0,0,0
2022-01-11,2743,1,2,1037,8007,0,0,0
2022-01-11,2754,9,1,501,11485,0,0,0
2022-01-11,2916,0,0,94,13656,0,0,0
2022-01-11,2924,0,0,0,0,0,0,0
2022-01-11,2926,1,0,57,11847,0,0,0
2022-01-11,3064,0,0,0,0,0,0,0
2022-01-11,3066,0,0,0,0,0,0,0
2022-01-11,3071,82,55,3723,27500,1,12,58
2022-01-11,3073,0,0,0,0,0,0,0
2022-01-11,3078,23,29,6021,56847,2,3,172
2022-01-11,3081,8,5,2090,22842,2,1,55
2022-01-11,3083,540,983,3559,21567,249,72,384
2022-01-11,3085,0,0,0,0,0,0,0
2022-01-11,3086,102,130,346,1709,7,6,12
2022-01-11,3088,2,15,909,22533,0,0,8
2022-01-11,3089,0,0,0,0,0,0,0
2022-01-11,3093,48,53,3468,9072,0,1,3
2022-01-11,3095,0,0,0,0,0,0,0
2022-01-11,3105,109,99,4336,105994,24,22,154
2022-01-11,3114,26,104,1788,14770,1,0,7
2022-01-11,3118,1,2,352,8113,0,0,0
2022-01-11,3122,97,206,3703,9574,16,20,578
2022-01-11,3128,251,101,3623,10500,1,7,39
2022-01-11,3141,827,1142,9636,18686,539,236,1153
2022-01-11,3147,11,20,914,9751,0,0,1
2022-01-11,3152,3,16,1679,17254,2,2,63
2022-01-11,3162,505,311,1830,16798,1,0,0
2022-01-11,3163,16,3,4524,18821,0,0,10
2022-01-11,3169,394,678,6181,12450,250,144,594
2022-01-11,3171,0,0,30,11675,0,0,0
2022-01-11,3178,11,24,1745,11262,0,0,4
2022-01-11,3188,8,13,3047,30073,0,0,14
2022-01-11,3191,0,0,0,0,0,0,0
2022-01-11,3202,0,53,7590,0,0,0,0
2022-01-11,3205,4,21,878,8193,0,0,0
2022-01-11,3206,9,2,1098,14729,0,0,0
2022-01-11,3207,108,5,2882,9880,34,0,147
2022-01-11,3211,16,21,3052,37304,0,0,5
2022-01-11,3213,12,6,217,14671,0,0,0
2022-01-11,3217,208,471,4597,22526,22,2,102
2022-01-11,3218,7,22,1003,19030,7,2,25
2022-01-11,3219,80,109,671,2680,0,1,3
2022-01-11,3221,251,333,6705,24218,26,18,272
2022-01-11,3224,69,154,6054,17027,30,3,42
2022-01-11,3226,0,2,110,16107,0,0,0
2022-01-11,3227,58,211,6944,35705,3,2,58
2022-01-11,3230,33,25,6076,17752,6,0,51
2022-01-11,3232,356,514,5608,9141,33,140,300
2022-01-11,3234,19,23,4644,19118,4,6,226
2022-01-11,3236,18,44,2945,21213,0,0,6
2022-01-11,3252,0,1,11764,12548,0,0,20
2022-01-11,3259,0,0,0,0,0,0,0
2022-01-11,3260,162,180,19514,65921,47,58,8732
2022-01-11,3264,337,152,13722,122542,16,30,279
2022-01-11,3265,0,42,1415,34065,0,1,5
2022-01-11,3268,20,36,845,8356,0,0,0
2022-01-11,3272,2,29,2399,13653,0,0,34
2022-01-11,3276,226,347,3537,17428,5,10,10
2022-01-11,3284,2,26,2123,13490,0,0,1
2022-01-11,3285,6,44,1789,10683,0,0,0
2022-01-11,3287,27,10,1758,10992,1,0,5
2022-01-11,3288,0,0,0,0,0,0,0
2022-01-11,3289,34,17,3804,20993,0,1,2
2022-01-11,3290,433,201,14655,24887,68,5,338
2022-01-11,3293,22,23,1616,17612,0,0,26
2022-01-11,3294,234,407,10655,33003,9,15,220
2022-01-11,3297,25,26,1527,9012,0,0,16
2022-01-11,3303,21,74,1869,23522,0,0,0
2022-01-11,3306,105,116,2538,12651,5,4,4
2022-01-11,3310,6,14,3641,12609,2,0,343
2022-01-11,3313,0,0,0,0,0,0,0
2022-01-11,3317,371,380,7058,15312,58,97,227
2022-01-11,3322,0,0,0,0,0,0,0
2022-01-11,3323,26,69,5071,20076,1,2,17
2022-01-11,3324,832,465,9793,22098,71,52,490
2022-01-11,3325,65,65,3948,20563,5,0,22
2022-01-11,3332,0,0,3,12026,0,0,0
2022-01-11,3339,9,83,1869,9056,2,0,366
2022-01-11,3354,85,50,1476,17528,31,0,5
2022-01-11,3357,26,63,820,25783,0,0,1
2022-01-11,3360,16,46,3019,17176,0,0,2
2022-01-11,3362,119,222,6172,27886,25,9,397
2022-01-11,3363,218,64,5850,22068,5,15,174
2022-01-11,3372,63,68,4646,37271,40,1,214
2022-01-11,3373,228,445,1824,10822,23,55,482
2022-01-11,3374,83,146,11302,67841,36,26,441
2022-01-11,3379,41,104,1175,9510,0,0,0
2022-01-11,3388,4,3,343,18515,0,0,0
2022-01-11,3390,101,353,2664,16876,1,0,20
2022-01-11,3402,32,82,1738,18261,0,0,14
2022-01-11,3434,51,165,745,5675,0,0,3
2022-01-11,3438,17,16,1683,11791,0,2,24
2022-01-11,3441,49,107,2526,10009,50,0,133
2022-01-11,3444,140,138,1562,9778,14,4,24
2022-01-11,3455,806,1407,8124,14962,88,73,468
2022-01-11,3466,66,29,1802,15221,49,25,41
2022-01-11,3479,18,0,1809,17631,0,0,0
2022-01-11,3483,124,316,11288,19464,14,15,63
2022-01-11,3484,709,400,5340,17434,2,31,52
2022-01-11,3489,2,39,1704,20782,0,1,32
2022-01-11,3490,189,369,4098,14251,2,21,50
2022-01-11,3491,529,631,5751,15539,212,267,819
2022-01-11,3492,0,1,1528,8882,0,0,0
2022-01-11,3498,6,63,2395,13418,0,10,33
2022-01-11,3499,146,183,2431,13742,55,12,226
2022-01-11,3508,348,319,6508,24285,279,198,2299
2022-01-11,3511,70,46,6347,12493,11,1,47
2022-01-11,3512,1,7,1934,14250,0,0,0
2022-01-11,3516,7,31,8456,12647,0,0,0
2022-01-11,3520,0,0,0,0,0,0,0
2022-01-11,3521,0,2,1681,0,0,0,11
2022-01-11,3522,0,0,345,0,0,0,5
2022-01-11,3523,0,0,0,0,0,0,0
2022-01-11,3526,16,109,2465,14626,8,5,40
2022-01-11,3527,71,193,3272,10236,49,1,98
2022-01-11,3529,34,10,740,19030,7,7,114
2022-01-11,3531,0,0,33,15293,0,0,0
2022-01-11,3537,40,75,874,13391,0,0,0
2022-01-11,3540,26,89,2713,18266,8,3,54
2022-01-11,3541,31,41,1879,14196,0,0,8
2022-01-11,3546,436,739,3112,12044,90,41,80
2022-01-11,3548,88,129,7691,15030,1,0,11
2022-01-11,3551,126,207,3051,14193,15,26,36
2022-01-11,3552,113,103,5913,21398,42,23,254
2022-01-11,3555,0,0,1,3498,0,0,0
2022-01-11,3556,80,19,3834,15313,0,1,5
2022-01-11,3558,4,18,460,12265,0,0,1
2022-01-11,3567,15,17,1291,8531,0,0,0
2022-01-11,3577,24,88,1375,13216,0,3,3
2022-01-11,3580,5,23,3073,9867,0,0,24
2022-01-11,3581,8,6,1417,12751,0,4,13
2022-01-11,3587,142,269,2442,15578,19,1,25
2022-01-11,3594,76,109,7363,16934,0,0,1
2022-01-11,3597,15,53,1254,9786,4,1,64
2022-01-11,3609,4,11,3253,7669,0,0,0
2022-01-11,3611,5,2,938,10619,0,0,0
2022-01-11,3615,425,495,4970,17116,23,4,37
2022-01-11,3623,300,456,1039,7296,3,41,75
2022-01-11,3624,1608,1675,7215,29335,375,134,1933
2022-01-11,3625,16,40,3670,23582,3,0,53
2022-01-11,3628,100,36,674,11250,7,28,36
2022-01-11,3630,32,45,6750,46047,0,4,663
2022-01-11,3631,35,51,7189,20455,0,0,19
2022-01-11,3632,0,0,0,0,0,0,0
2022-01-11,3642,0,0,0,0,0,0,0
2022-01-11,3646,48,31,2964,9824,0,0,1
2022-01-11,3652,4,7,729,18774,0,0,0
2022-01-11,3663,58,33,2423,14739,0,0,18
2022-01-11,3664,0,0,111,0,0,0,0
2022-01-11,3666,235,143,2683,14663,0,6,215
2022-01-11,3672,46,29,4812,8067,2,7,152
2022-01-11,3675,75,80,1975,11107,35,23,451
2022-01-11,3680,54,55,3627,21024,4,37,111
2022-01-11,3685,11,7,1574,19997,1,0,33
2022-01-11,3687,969,1386,3101,7514,102,89,764
2022-01-11,3689,196,309,6447,19166,21,1,367
2022-01-11,3691,64,32,2888,15799,10,11,263
2022-01-11,3693,266,379,1413,9622,19,117,151
2022-01-11,3707,944,672,18919,82666,590,427,4580
2022-01-11,3709,4,55,865,25142,1,0,5
2022-01-11,3710,0,120,1976,0,0,0,0
2022-01-11,4102,73,85,1447,10593,1,0,1
2022-01-11,4105,5,33,2967,62162,0,0,7
2022-01-11,4107,0,20,194,17324,0,0,0
2022-01-11,4109,0,4,490,16783,0,0,0
2022-01-11,4111,7,6,390,14245,0,0,0
2022-01-11,4113,1,8,1854,52784,0,0,0
2022-01-11,4114,82,226,3616,78283,0,0,3
2022-01-11,4116,2,6,207,11141,0,0,0
2022-01-11,4120,6,116,838,21686,0,0,0
2022-01-11,4121,151,401,3166,21080,8,4,113
2022-01-11,4123,46,80,12260,117895,1,2,11
2022-01-11,4126,0,21,781,18150,0,0,0
2022-01-11,4127,0,0,0,0,0,0,0
2022-01-11,4128,106,181,17982,116582,8,1,49
2022-01-11,4129,0,11,541,19527,0,0,0
2022-01-11,4130,32,58,2620,27500,0,0,0
2022-01-11,4138,0,3,44,7500,0,0,0
2022-01-11,4139,0,5,2590,0,0,0,0
2022-01-11,4147,13,75,2936,63081,1,4,4
2022-01-11,4153,28,12,2276,10225,0,0,0
2022-01-11,4157,84,48,3436,179211,0,0,4
2022-01-11,4161,15,2,675,13164,0,0,0
2022-01-11,4162,56,259,4700,36649,2,0,3
2022-01-11,4163,0,0,295,12072,0,0,0
2022-01-11,4167,6,7,1221,79255,0,0,0
2022-01-11,4168,168,49,7084,23611,0,11,21
2022-01-11,4171,129,225,1601,10446,3,1,20
2022-01-11,4173,37,3,1948,18643,0,0,0
2022-01-11,4174,24,16,2344,49819,8,0,1
2022-01-11,4175,4,1,223,8808,1,3,3
2022-01-11,4205,0,0,6,22193,0,0,1
2022-01-11,4207,0,0,872,40522,0,0,2
2022-01-11,4303,170,140,2834,17500,1,7,53
2022-01-11,4304,0,0,0,0,0,0,0
2022-01-11,4305,0,0,0,13753,0,0,0
2022-01-11,4401,0,3,916,30071,0,0,0
2022-01-11,4406,19,47,1409,12978,0,0,0
2022-01-11,4413,0,0,23,0,0,0,0
2022-01-11,4416,0,4,142,15350,0,0,0
2022-01-11,4417,0,0,215,20992,0,0,0
2022-01-11,4420,11,18,874,10113,0,0,0
2022-01-11,4429,0,0,33,8587,0,0,0
2022-01-11,4430,0,0,96,14068,0,0,0
2022-01-11,4432,19,29,1162,12647,0,0,0
2022-01-11,4433,0,2,357,11701,0,0,7
2022-01-11,4502,0,0,700,0,0,0,7
2022-01-11,4503,3,24,1120,9815,20,0,192
2022-01-11,4506,2,0,41,44253,0,0,0
2022-01-11,4510,21,24,1071,27002,0,0,0
2022-01-11,4513,425,655,1860,19220,24,0,117
2022-01-11,4523,1,0,9528,16000,0,0,2
2022-01-11,4527,0,1,2,19038,0,0,0
2022-01-11,4528,0,6,481,19128,0,0,0
2022-01-11,4529,400,432,1119,12916,10,7,43
2022-01-11,4530,0,0,0,0,0,0,0
2022-01-11,4533,38,71,2529,39608,0,0,0
2022-01-11,4534,190,220,5876,21697,37,1,10
2022-01-11,4535,0,0,0,18915,0,0,0
2022-01-11,4538,4,2,17,12614,0,0,0
2022-01-11,4541,4,9,801,16911,0,0,6
2022-01-11,4543,1,7,1068,14242,0,0,1
2022-01-11,4549,69,6,380,11119,0,0,0
2022-01-11,4550,0,3,146,9459,0,0,0
2022-01-11,4556,2,1,123,10471,0,0,0
2022-01-11,4561,0,4,771,14630,0,2,2
2022-01-11,4563,0,0,140,13737,0,0,0
2022-01-11,4568,2,0,282,7567,0,0,0
2022-01-11,4580,1,5,85,9783,0,0,0
2022-01-11,4609,0,0,0,0,0,0,0
2022-01-11,4702,1,4,2309,18083,0,0,1
2022-01-11,4706,1,13,165,19757,0,0,0
2022-01-11,4707,62,258,4695,82006,0,0,0
2022-01-11,4711,17,50,1392,15264,0,0,2
2022-01-11,4712,0,0,0,0,0,0,0
2022-01-11,4714,196,203,6790,34865,0,0,434
2022-01-11,4716,92,37,10091,18577,1,0,1
2022-01-11,4721,238,400,6054,18746,163,259,2297
2022-01-11,4728,32,19,2803,13615,0,0,14
2022-01-11,4735,19,11,1025,9232,1,0,48
2022-01-11,4736,68,90,2515,23238,10,1,21
2022-01-11,4741,6,0,14,8210,0,0,0
2022-01-11,4744,119,333,3240,11811,23,3,197
2022-01-11,4745,0,0,781,19362,0,0,0
2022-01-11,4747,1,0,109,7504,0,0,0
2022-01-11,4760,7,17,1703,8078,8,1,7
2022-01-11,4804,169,19,3239,8646,4,2,874
2022-01-11,4806,0,0,0,0,0,0,0
2022-01-11,4903,0,0,0,0,0,0,0
2022-01-11,4905,0,0,140,7507,0,0,0
2022-01-11,4907,6,0,219,29536,0,0,0
2022-01-11,4908,34,161,3209,19554,0,0,3
2022-01-11,4909,17,31,4070,23339,0,0,7
2022-01-11,4924,0,0,0,0,0,0,0
2022-01-11,4931,32,119,1191,15914,0,0,0
2022-01-11,4933,0,0,1454,19986,0,0,1
2022-01-11,4939,1045,1578,6599,24550,42,188,571
2022-01-11,4944,0,0,0,0,0,0,0
2022-01-11,4945,115,74,714,7514,0,0,10
2022-01-11,4953,47,14,1639,16730,0,0,0
2022-01-11,4966,11,8,752,20215,0,5,127
2022-01-11,4971,71,29,3472,9128,1,0,1
2022-01-11,4972,0,0,427,10078,0,0,0
2022-01-11,4973,7,18,2503,15876,0,2,29
2022-01-11,4974,1,11,452,18125,0,0,0
2022-01-11,4979,3,35,4844,25140,2,0,114
2022-01-11,4991,4,13,2353,22669,0,0,1
2022-01-11,4995,0,5,4594,10461,0,0,0
2022-01-11,5009,89,122,16210,114183,0,2,55
2022-01-11,5011,176,377,12541,19137,6,0,59
2022-01-11,5013,3,7,459,33354,0,0,0
2022-01-11,5014,216,186,15355,41333,3,50,711
2022-01-11,5015,1,4,118,15159,0,0,0
2022-01-11,5016,0,0,267,12405,0,0,0
2022-01-11,5102,0,1,57,16021,0,0,0
2022-01-11,5201,0,0,1947,7668,0,0,0
2022-01-11,5202,3,2,2892,14773,0,0,0
2022-01-11,5206,0,0,190,38981,0,0,0
2022-01-11,5210,0,0,0,0,0,0,0
2022-01-11,5211,1,14,830,8006,21,0,74
2022-01-11,5212,1,0,115,8658,0,0,0
2022-01-11,5213,8,1,1095,86739,0,0,13
2022-01-11,5220,0,0,1050,9916,0,0,0
2022-01-11,5223,11,53,2012,11137,0,0,0
2022-01-11,5230,98,125,2354,11738,0,0,0
2022-01-11,5245,160,251,3139,11247,38,21,78
2022-01-11,5251,9,3,647,7029,0,0,8
2022-01-11,5263,27,14,2099,15241,5,1,63
2022-01-11,5272,38,40,2413,14106,1,1,59
2022-01-11,5274,16,3,118,8592,0,0,7
2022-01-11,5281,0,1,668,9252,0,0,0
2022-01-11,5287,7,14,223,10734,0,0,1
2022-01-11,5289,20,49,1305,20666,0,0,18
2022-01-11,5291,230,176,4828,9808,0,5,6
2022-01-11,5299,91,230,3303,8939,14,2,99
2022-01-11,5301,0,0,0,0,0,0,0
2022-01-11,5302,0,0,0,0,0,0,0
2022-01-11,5306,2,2,212,31500,0,0,5
2022-01-11,5309,0,0,0,0,0,0,0
2022-01-11,5310,0,0,0,0,0,0,0
2022-01-11,5312,2,1,134,15014,0,0,0
2022-01-11,5314,0,0,0,0,0,0,0
2022-01-11,5315,17,116,3299,26587,0,0,6
2022-01-11,5321,40,43,2120,8050,4,2,361
2022-01-11,5324,0,0,0,0,0,0,0
2022-01-11,5328,463,410,4988,43177,0,2,49
2022-01-11,5340,0,0,0,0,0,0,0
2022-01-11,5344,0,0,0,0,0,0,0
2022-01-11,5345,0,0,0,0,0,0,0
2022-01-11,5347,228,197,5233,409745,18,6,781
2022-01-11,5351,1103,2272,25235,67482,1051,1032,8664
2022-01-11,5353,2,72,963,18750,0,0,0
2022-01-11,5355,0,0,0,0,0,0,0
2022-01-11,5356,10,55,3390,25760,0,0,5
2022-01-11,5371,1413,875,7564,97745,12,121,393
2022-01-11,5381,0,0,0,0,0,0,0
2022-01-11,5383,0,0,0,0,0,0,0
2022-01-11,5386,20,22,1314,6194,5,8,62
2022-01-11,5392,132,152,4439,42490,68,2,2
2022-01-11,5398,46,47,740,8262,0,0,0
2022-01-11,5403,0,7,102,17723,0,0,0
2022-01-11,5410,254,158,903,21842,0,0,1
2022-01-11,5425,437,395,16405,64586,72,57,570
2022-01-11,5426,28,58,1405,35950,0,0,3
2022-01-11,5432,0,2,1282,5171,0,0,1
2022-01-11,5438,7,0,1014,28134,0,0,0
2022-01-11,5439,152,321,3936,23243,253,94,107
2022-01-11,5443,97,39,7693,41284,2,0,80
2022-01-11,5450,106,143,1010,12598,0,0,2
2022-01-11,5452,35,43,5760,37190,0,0,16
2022-01-11,5455,0,0,0,0,0,0,0
2022-01-11,5457,101,247,8577,42562,5,7,54
2022-01-11,5460,0,1,1592,14694,0,0,0
2022-01-11,5464,11,3,1483,17767,0,0,35
2022-01-11,5465,0,7,3428,20554,0,0,0
2022-01-11,5468,0,0,0,0,0,0,0
2022-01-11,5474,8,12,1343,10088,4,0,83
2022-01-11,5475,0,0,0,0,0,0,0
2022-01-11,5478,106,247,2158,31868,54,4,49
2022-01-11,5481,36,7,1935,18350,0,0,0
2022-01-11,5483,681,1105,11276,146555,0,0,0
2022-01-11,5487,0,1,305,5992,0,0,0
2022-01-11,5488,0,0,0,0,0,0,0
2022-01-11,5489,4,0,167,25676,0,0,0
2022-01-11,5490,51,70,1424,24053,0,0,1
2022-01-11,5493,201,228,3300,10402,0,0,0
2022-01-11,5498,713,396,4915,43197,0,962,965
2022-01-11,5508,2,13,4435,54357,0,0,0
2022-01-11,5511,0,0,12,28360,0,0,0
2022-01-11,5512,46,30,7178,185998,0,0,10
2022-01-11,5514,0,0,72,51977,0,0,0
2022-01-11,5516,37,29,1285,10339,0,0,0
2022-01-11,5520,0,0,2,15078,0,0,0
2022-01-11,5523,2,0,1533,38750,0,0,1
2022-01-11,5529,0,0,0,0,0,0,0
2022-01-11,5530,2,23,1312,99771,0,0,12
2022-01-11,5536,34,48,493,14298,0,0,19
2022-01-11,5543,46,1,1095,9326,0,0,0
2022-01-11,5601,0,0,7,16200,0,0,0
2022-01-11,5603,80,67,3556,20168,2,1,7
2022-01-11,5604,1,5,217,27195,0,0,8
2022-01-11,5609,448,583,4794,34020,0,8,61
2022-01-11,5701,0,0,0,0,0,0,0
2022-01-11,5703,0,0,0,0,0,0,0
2022-01-11,5704,0,0,97,9715,0,0,0
2022-01-11,5820,0,5,132,958678,0,0,0
2022-01-11,5864,29,33,10893,62934,4,0,43
2022-01-11,5902,3,0,2576,10137,0,0,0
2022-01-11,5903,0,0,13,55805,0,0,0
2022-01-11,5904,7,2,150,25214,0,0,0
2022-01-11,5905,25,19,5153,47456,0,0,33
2022-01-11,6015,132,62,13150,82842,39,0,1613
2022-01-11,6016,36,721,10833,148613,0,0,54
2022-01-11,6020,0,0,210,63088,0,0,0
2022-01-11,6021,0,0,80,77463,0,0,0
2022-01-11,6023,0,0,136,72494,0,0,0
2022-01-11,6026,679,1026,13231,75033,16,23,414
2022-01-11,6101,0,0,2109,0,0,0,0
2022-01-11,6103,0,0,0,0,0,0,0
2022-01-11,6104,325,434,12981,22569,111,300,4355
2022-01-11,6109,0,0,459,0,0,0,0
2022-01-11,6111,851,1695,4179,9393,151,223,501
2022-01-11,6113,0,0,0,0,0,0,0
2022-01-11,6114,5,6,1189,10977,0,0,0
2022-01-11,6118,151,315,2409,22722,62,61,838
2022-01-11,6121,51,40,1735,46242,0,0,5
2022-01-11,6122,43,53,2073,17697,0,0,3
2022-01-11,6123,0,2,542,14397,0,0,0
2022-01-11,6124,4,1,1157,45619,0,0,0
2022-01-11,6125,939,438,20016,60502,56,6,911
2022-01-11,6126,239,718,7925,30690,78,5,57
2022-01-11,6127,226,315,5958,27019,24,50,164
2022-01-11,6129,0,0,0,0,0,0,0
2022-01-11,6134,294,780,2529,16894,73,104,305
2022-01-11,6138,292,625,5904,18528,55,20,320
2022-01-11,6140,12,62,3565,9591,0,0,11
2022-01-11,6143,173,228,7106,20751,0,3,99
2022-01-11,6144,0,0,12,0,0,0,0
2022-01-11,6146,1,1,109,24254,0,0,0
2022-01-11,6147,871,957,14355,184668,3,25,277
2022-01-11,6148,1807,516,2746,11750,24,91,107
2022-01-11,6150,385,500,7610,12086,49,20,647
2022-01-11,6151,62,14,584,13814,0,0,7
2022-01-11,6154,7,6,870,20020,0,0,0
2022-01-11,6156,263,324,5359,20133,10,75,670
