date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-13,2065,3,6,330,8759,0,0,131,333,0,182,51,
2020-10-13,2066,0,2,106,9125,0,0,0,108,0,0,0,11     C
2020-10-13,2067,0,0,8,0,0,0,0,8,0,0,0,OX
2020-10-13,2070,0,0,322,8945,0,0,0,322,0,0,0,11     C
2020-10-13,2221,0,0,151,10581,0,0,0,153,2,0,0,11     C
2020-10-13,2230,10,63,1991,9978,19,0,34,2044,0,53,0,
2020-10-13,2235,4,0,96,8969,0,0,0,92,0,0,0,11     C
2020-10-13,2596,7,4,1131,25000,0,0,0,1128,0,0,0,
2020-10-13,2640,16,8,1683,13438,0,0,0,1675,0,0,0,
2020-10-13,2641,343,51,5728,38158,6,0,110,5436,0,116,0,
2020-10-13,2643,0,1,476,7500,0,0,10,477,0,10,0,
2020-10-13,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-13,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-13,2726,0,0,655,9140,0,0,5,655,0,5,0,
2020-10-13,2732,6,4,1163,10169,1,1,66,1161,0,66,0,
2020-10-13,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-10-13,2736,16,39,609,12248,0,0,0,632,0,0,0,
2020-10-13,2743,18,0,29,8007,0,0,0,11,0,0,0,
2020-10-13,2916,0,0,151,13656,0,0,0,151,0,0,0,11     C
2020-10-13,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-10-13,2926,0,0,8,11847,0,0,0,8,0,0,0,11     C
2020-10-13,2928,0,0,911,0,0,0,0,911,0,0,0,OX
2020-10-13,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-13,3071,108,157,3961,27500,4,12,57,4010,0,49,0,
2020-10-13,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-10-13,3078,292,204,12130,56847,135,69,505,12042,0,571,0,
2020-10-13,3081,54,17,3143,22843,11,0,181,3110,4,192,0,
2020-10-13,3083,54,20,3709,21529,11,31,454,3676,1,434,0,
2020-10-13,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-13,3088,3,0,201,20616,0,0,0,198,0,0,0,
2020-10-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3092,7,6,1213,18640,0,2,13,1212,0,11,0,
2020-10-13,3093,5,0,1049,9072,0,0,0,1044,0,0,0,
2020-10-13,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-13,3105,837,1352,7565,101014,75,239,1490,8080,0,1326,0,
2020-10-13,3114,18,34,1702,14770,0,0,0,1718,0,0,0,
2020-10-13,3118,2,2,1142,8113,0,0,0,1142,0,0,0,
2020-10-13,3122,18,22,476,9574,0,0,5,480,0,5,0,
2020-10-13,3128,0,5,2054,10500,0,0,0,2059,0,0,0,
2020-10-13,3141,60,44,1166,16379,0,0,19,1154,4,19,0,
2020-10-13,3144,27,99,2014,25159,0,0,6,2087,1,6,0,
2020-10-13,3147,0,6,430,8501,0,0,1,436,0,1,0,11     C
2020-10-13,3152,14,23,1146,17254,3,3,82,1155,0,82,0,
2020-10-13,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3163,400,499,9737,18821,158,56,786,9836,0,888,0,
2020-10-13,3169,0,0,512,12395,0,0,0,512,0,0,0,
2020-10-13,3171,15,20,336,9800,0,0,0,341,0,0,0,
2020-10-13,3178,19,32,1768,11262,0,0,15,1799,18,15,0,
2020-10-13,3188,3,3,1778,30073,0,0,0,1778,0,0,0,11     C
2020-10-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3202,570,492,20346,29291,77,62,2047,20268,0,2062,0,11@    C
2020-10-13,3205,1,0,918,8193,1,0,6,917,0,7,0,
2020-10-13,3206,11,196,1844,13479,0,0,0,2029,0,0,0,
2020-10-13,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-13,3211,7,16,1719,36870,0,1,35,1728,0,34,0,
2020-10-13,3213,0,10,311,14671,0,0,0,321,0,0,0,
2020-10-13,3217,68,66,4228,22526,7,3,117,4226,0,121,0,
2020-10-13,3218,102,54,2105,19030,17,27,1231,2057,0,1222,1,
2020-10-13,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-13,3221,39,8,2837,24118,7,0,291,2806,0,298,0,
2020-10-13,3224,75,93,4137,14504,0,1,17,4155,0,16,0,
2020-10-13,3226,0,0,119,16107,0,0,0,119,0,0,0,11     C
2020-10-13,3227,379,341,11953,34907,22,53,725,11916,1,694,0,
2020-10-13,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3232,389,159,1719,9141,7,5,65,1489,0,67,0,
2020-10-13,3234,53,158,5971,18997,30,41,514,6082,6,503,0,
2020-10-13,3236,28,5,1517,21213,0,0,2,1494,0,2,0,
2020-10-13,3252,0,0,9623,12548,0,0,12,9623,0,12,0,
2020-10-13,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3260,422,336,13589,56888,52,60,4170,13505,2,4162,0,
2020-10-13,3264,145,93,8679,122564,4,7,161,8627,0,158,0,
2020-10-13,3265,1,1,706,34065,0,0,0,706,0,0,0,
2020-10-13,3272,150,186,5062,13110,59,3,644,5098,0,700,0,11     C
2020-10-13,3276,0,0,137,0,0,0,0,137,0,0,0,11OX   C
2020-10-13,3284,209,38,10191,13990,0,0,53,10020,0,53,0,
2020-10-13,3285,112,204,3978,11027,70,2,144,4070,0,212,0,
2020-10-13,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-10-13,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3289,117,72,5104,23243,5,33,58,5061,2,30,0,
2020-10-13,3290,54,82,4744,24887,20,5,45,4772,0,60,0,
2020-10-13,3293,245,307,2661,17612,46,13,122,2724,1,155,0,
2020-10-13,3294,23,41,7058,33003,2,9,22,7076,0,15,0,
2020-10-13,3297,6,36,360,9209,0,0,0,390,0,0,0,
2020-10-13,3303,0,2,1899,24022,0,0,0,1901,0,0,0,
2020-10-13,3306,2,0,229,12651,0,0,0,227,0,0,0,11     C
2020-10-13,3310,0,13,3282,12556,36,0,817,3295,0,853,0,
2020-10-13,3313,0,0,237,0,0,0,0,237,0,0,0,OX
2020-10-13,3317,188,274,4931,15312,64,16,80,5017,0,128,0,
2020-10-13,3322,0,0,885,0,0,0,0,885,0,0,0,OX
2020-10-13,3323,209,148,5319,20076,43,0,191,5258,0,234,0,
2020-10-13,3324,158,201,10538,21955,53,77,3038,10581,0,3014,0,
2020-10-13,3325,307,166,8992,18063,113,44,240,8895,44,309,0,
2020-10-13,3332,0,0,17,12026,0,0,0,17,0,0,0,11     C
2020-10-13,3339,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-10-13,3354,0,0,958,17528,0,0,0,958,0,0,0,
2020-10-13,3360,8,5,1918,17176,0,20,635,1915,0,615,0,
2020-10-13,3362,39,4,2576,27886,3,2,77,2541,0,78,0,
2020-10-13,3363,252,238,4542,22683,2,5,112,4528,0,109,0,
2020-10-13,3372,0,3,1732,36521,0,0,0,1735,0,0,0,
2020-10-13,3373,211,323,5510,10822,62,142,3218,5623,1,3138,0,
2020-10-13,3374,620,601,21741,67841,81,156,5120,21726,4,5046,1,
2020-10-13,3379,20,64,1356,9510,0,0,0,1400,0,0,0,
2020-10-13,3388,0,0,186,18515,0,0,0,186,0,0,0,11     C
2020-10-13,3390,0,1,3438,16876,0,0,31,3439,0,31,0,
2020-10-13,3402,32,1,1025,18261,0,0,2,994,0,2,0,
2020-10-13,3434,0,0,127,5675,0,0,0,127,0,0,0,
2020-10-13,3438,29,32,925,11791,4,1,53,928,0,56,0,
2020-10-13,3441,1,5,923,10009,1,0,19,932,5,20,0,
2020-10-13,3444,3,10,734,9778,0,0,0,741,0,0,0,
2020-10-13,3455,10,8,1711,15367,1,6,6,1709,0,1,0,
2020-10-13,3466,0,0,615,15221,0,0,0,615,0,0,0,
2020-10-13,3479,0,21,3937,17548,0,6,26,3961,3,20,0,
2020-10-13,3483,236,248,7644,16101,13,24,321,7656,0,310,0,
2020-10-13,3484,60,83,2566,17434,2,0,39,2589,0,41,0,
2020-10-13,3489,8,25,1865,20782,1,0,0,1882,0,1,0,
2020-10-13,3490,926,925,4999,14251,20,14,800,4998,0,806,0,
2020-10-13,3491,14,3,2254,15217,0,0,21,2243,0,21,0,
2020-10-13,3492,31,6,482,8882,0,0,0,457,0,0,0,
2020-10-13,3498,526,435,3933,13593,6,30,260,3842,0,236,0,
2020-10-13,3499,7,2,1128,13742,0,0,0,1126,3,0,0,
2020-10-13,3508,12,1,9643,24316,3,0,701,9638,6,704,0,
2020-10-13,3511,37,17,4121,12493,7,8,354,4101,0,353,0,
2020-10-13,3512,0,1,2370,14250,0,0,13,2371,0,13,0,
2020-10-13,3516,42,38,6615,12647,28,2,23,6611,0,49,0,
2020-10-13,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3521,16,1,1395,7932,0,1,1,1380,0,0,0,11     C
2020-10-13,3522,0,1,3146,11725,0,0,49,3147,0,49,0,
2020-10-13,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,3526,39,57,4923,18228,22,2,101,4945,4,121,0,
2020-10-13,3527,48,64,2917,10236,0,16,64,2933,0,48,0,
2020-10-13,3529,203,187,1611,19013,16,87,617,1595,0,546,0,
2020-10-13,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-10-13,3537,9,26,1270,13391,1,0,0,1287,0,1,0,
2020-10-13,3540,177,725,7271,16653,40,110,1398,7819,0,1328,0,11     C
2020-10-13,3541,2,12,766,12946,0,0,15,776,0,15,0,
2020-10-13,3546,16,8,1825,11470,0,1,2,1817,0,1,0,
2020-10-13,3548,46,86,3919,15030,2,0,19,3959,0,21,0,
2020-10-13,3551,30,36,2092,14193,0,0,6,2098,0,6,0,
2020-10-13,3552,2464,1779,6070,21398,134,448,1902,5385,0,1591,3,
2020-10-13,3555,0,0,19,0,0,0,0,19,0,0,0,11OX   C
2020-10-13,3556,11,14,2452,14867,0,0,41,2456,1,41,0,
2020-10-13,3558,5,7,712,12265,1,0,0,716,2,1,0,
2020-10-13,3567,1,1,498,8531,0,0,0,498,0,0,0,
2020-10-13,3577,1,1,736,13216,0,0,0,736,0,0,0,11     C
2020-10-13,3580,56,171,2357,9867,1,1,122,2472,0,122,0,
2020-10-13,3581,10,20,1960,12751,0,0,0,1970,0,0,0,
2020-10-13,3587,4,17,1843,15578,6,13,41,1856,0,34,0,
2020-10-13,3594,118,42,4994,14997,11,0,1123,4918,0,1205,71,
2020-10-13,3609,0,0,4112,7669,0,0,5,4112,0,5,0,11@   B
2020-10-13,3611,0,0,562,10619,0,0,0,562,0,0,0,11     C
2020-10-13,3615,124,170,2160,17116,2,0,10,2494,288,12,0,
2020-10-13,3623,12,3,324,7302,0,0,0,315,0,0,0,
2020-10-13,3624,94,61,3257,29335,0,2,8,3228,4,6,0,
2020-10-13,3625,39,13,4047,19574,0,3,22,4024,3,19,0,
2020-10-13,3628,110,144,457,11250,0,3,7,491,0,4,0,
2020-10-13,3630,81,78,8952,31976,37,63,667,8950,1,641,0,
2020-10-13,3631,1,0,4400,19980,0,0,34,4399,0,34,0,11     C
2020-10-13,3632,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-10-13,3642,0,0,889,0,0,0,2,889,0,2,0,OX
2020-10-13,3646,49,13,3209,9824,1,0,0,3173,0,1,0,
2020-10-13,3652,7,2,633,11774,0,1,1,628,0,0,0,
2020-10-13,3663,4,6,653,14739,0,0,0,655,0,0,0,
2020-10-13,3664,8,5,622,12774,0,0,0,619,0,0,0,
2020-10-13,3666,71,262,6134,12095,15,26,239,6325,0,228,0,
2020-10-13,3672,0,9,492,8167,0,0,0,501,0,0,0,
2020-10-13,3675,12,18,1739,11107,3,3,23,1749,4,23,0,
2020-10-13,3680,144,279,4023,18933,45,27,1149,4162,4,1176,9,
2020-10-13,3685,1,0,610,19997,0,0,0,609,0,0,0,
2020-10-13,3687,11,7,2162,7514,0,0,4,2158,0,4,0,
2020-10-13,3689,98,21,2822,17418,0,0,45,2745,0,45,0,
2020-10-13,3691,792,1123,2697,15247,63,14,1138,3028,0,1187,0,
2020-10-13,3693,1,6,1207,9622,0,0,20,1212,0,20,0,
2020-10-13,3707,285,210,19227,76307,26,46,2002,19153,1,2107,125,
2020-10-13,3709,5,3,111,19892,0,0,0,109,0,0,0,
2020-10-13,3710,0,1,719,0,0,0,0,720,0,0,0,OX
2020-10-13,4102,87,20,2564,10593,1,2,138,2497,0,137,0,
2020-10-13,4105,133,27,2144,62162,0,4,8,2038,0,4,0,
2020-10-13,4107,2,7,542,17324,0,0,4,547,0,4,0,
2020-10-13,4109,0,36,1505,0,0,0,0,1541,0,0,0,OX
2020-10-13,4111,1,4,970,14245,0,0,0,973,0,0,0,
2020-10-13,4113,55,10,2444,52784,0,0,80,2399,0,80,0,
2020-10-13,4114,135,182,5380,70670,0,0,9,5427,0,9,0,
2020-10-13,4116,0,3,603,11141,0,0,0,607,1,0,0,
2020-10-13,4120,5,12,1477,21686,0,0,1,1484,0,1,0,
2020-10-13,4121,15,34,3272,18329,1,0,2,3291,0,3,0,
2020-10-13,4123,241,429,26122,107205,20,33,156,26312,2,143,0,
2020-10-13,4126,2,2,1918,18150,0,0,13,1918,0,13,0,
2020-10-13,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,4129,3,2,708,19601,0,0,5,711,4,5,0,
2020-10-13,4130,61,44,4303,26972,3,0,35,4286,0,38,0,
2020-10-13,4138,1,0,162,7500,0,0,0,161,0,0,0,
2020-10-13,4139,0,4,2584,10637,0,0,0,2588,0,0,0,
2020-10-13,4153,0,0,356,12257,0,0,0,356,0,0,0,!
2020-10-13,4157,0,36,9997,0,0,0,188,10033,0,188,0,OX
2020-10-13,4161,0,1,1777,13164,0,0,0,1778,0,0,0,
2020-10-13,4162,157,173,4563,36649,23,26,71,4581,2,68,0,
2020-10-13,4163,2,3,811,12072,0,0,8,812,0,16,8,
2020-10-13,4173,678,284,2706,18643,18,48,52,2312,0,22,0,
2020-10-13,4175,0,0,67,7903,0,0,9,67,0,9,0,11     C
2020-10-13,4205,0,1,1,20175,0,0,0,2,0,0,0,11     C
2020-10-13,4207,3,0,430,40522,0,0,0,427,0,0,0,
2020-10-13,4303,13,3,1194,17500,0,0,0,1184,0,0,0,
2020-10-13,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-13,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2020-10-13,4401,10,19,1162,30071,0,0,0,1171,0,0,0,
2020-10-13,4406,0,0,113,12978,0,0,0,113,0,0,0,11    BC
2020-10-13,4413,9,5,338,2591,0,0,3,334,0,3,0,11    B
2020-10-13,4416,1,0,77,15003,0,0,0,76,0,0,0,11    BC
2020-10-13,4417,0,9,103,20992,0,0,0,112,0,0,0,
2020-10-13,4420,2,1,1369,10113,0,0,0,1368,0,0,0,11     C
2020-10-13,4429,0,0,45,8587,0,0,0,45,0,0,0,11     C
2020-10-13,4430,0,0,491,13768,0,0,0,491,0,0,0,11     C
2020-10-13,4432,29,24,896,12647,0,0,14,891,0,14,0,
2020-10-13,4433,67,68,1473,11685,3,0,16,1474,0,19,0,
2020-10-13,4502,0,0,641,12442,0,0,18,641,0,18,0,11     C
2020-10-13,4503,2,1,616,9815,0,0,0,615,0,0,0,
2020-10-13,4506,0,0,16,44253,0,0,0,16,0,0,0,
2020-10-13,4510,0,10,1118,27002,0,0,1,1128,0,1,0,
2020-10-13,4513,1,21,1878,19220,10,0,11,1898,0,21,0,
2020-10-13,4523,32,8,11301,16000,24,10,143,11277,0,157,0,
2020-10-13,4527,0,0,24,19038,0,0,0,24,0,0,0,
2020-10-13,4528,1,0,446,19128,0,0,12,445,0,12,0,
2020-10-13,4529,0,0,344,0,0,0,0,344,0,0,0,OX
2020-10-13,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,4533,7,4,4349,39608,0,0,0,4346,0,0,0,
2020-10-13,4534,1,23,2592,22298,12,0,3,2614,0,15,0,
2020-10-13,4535,0,0,20,18915,0,0,0,20,0,0,0,11     C
2020-10-13,4538,0,0,12,12614,0,0,0,12,0,0,0,11    BC
2020-10-13,4541,1,1,720,16911,0,0,0,720,0,0,0,
2020-10-13,4543,18,1,477,14242,0,0,0,460,0,0,0,
2020-10-13,4549,0,0,85,10595,0,0,0,85,0,0,0,
2020-10-13,4550,1,0,523,9459,0,0,9,522,0,9,0,
2020-10-13,4556,0,1,197,10471,0,0,0,198,0,0,0,11     C
2020-10-13,4561,1,3,342,14630,0,0,0,344,0,0,0,
2020-10-13,4563,0,2,99,13737,0,0,0,101,0,0,0,11     C
2020-10-13,4568,99,42,425,7581,0,0,5,368,0,5,0,
2020-10-13,4580,0,0,228,9783,0,0,0,228,0,0,0,
2020-10-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-10-13,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2020-10-13,4707,39,61,8231,75582,37,0,502,8253,0,539,0,
2020-10-13,4711,0,0,129,15264,0,0,0,129,0,0,0,11     C
2020-10-13,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,4714,64,27,3968,26768,3,0,393,3933,2,396,0,
2020-10-13,4716,9,25,11160,18792,0,0,7,11176,0,7,0,
2020-10-13,4721,41,100,1798,18746,10,57,103,1872,15,56,0,
2020-10-13,4728,52,148,2827,13615,0,0,21,2924,1,21,0,
2020-10-13,4735,384,336,1975,9438,3,31,385,1927,0,357,0,
2020-10-13,4736,523,330,4589,22930,3,45,110,4397,1,68,0,
2020-10-13,4741,0,2,220,8210,0,0,0,222,0,0,0,
2020-10-13,4744,23,31,2524,11799,0,0,2,2532,0,2,0,
2020-10-13,4745,0,28,1940,19362,0,0,0,1968,0,0,0,
2020-10-13,4747,0,1,301,7504,0,0,0,302,0,0,0,
2020-10-13,4760,20,35,627,7650,0,0,2,642,0,2,0,
2020-10-13,4803,15,11,2571,9844,19,0,84,2567,0,104,1,
