date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-11,3095,1,0,404,2060,0,0,0,403,0,0,0,
2026-09-11,3105,1242,1362,47517,105985,82,28,891,47648,11,945,0,11   A
2026-09-11,3114,3,10,1058,16282,0,0,0,1065,0,0,0,
2026-09-11,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-09-11,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-09-11,3128,1,2,1759,11829,0,0,0,1761,1,0,0,
2026-09-11,3131,32,7,394,7475,0,0,62,369,0,69,7,
2026-09-11,3141,530,457,6936,18865,0,70,70,6863,0,0,0,
2026-09-11,3147,21,38,1281,10921,1,0,0,1298,0,1,0,
2026-09-11,3152,4,13,730,9754,0,0,0,739,0,0,0,
2026-09-11,3162,38,39,6770,28000,1,0,2,6777,6,3,0,
2026-09-11,3163,111,274,7279,23658,28,5,58,7454,12,81,0,
2026-09-11,3169,13,4,1223,15826,0,0,0,1214,0,0,0,
2026-09-11,3171,3,1,90,5779,0,0,0,88,0,0,0,
2026-09-11,3176,100,78,785,34826,0,2,9,763,0,7,0,
2026-09-11,3178,11,5,1113,11262,0,0,1,1107,0,1,0,
2026-09-11,3188,9,16,2706,47271,0,0,5,2713,0,5,0,
2026-09-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,3205,1,5,1570,8136,1,0,1,1574,0,2,0,
2026-09-11,3206,1,1,823,14729,0,0,0,823,0,0,0,
2026-09-11,3207,34,6,4170,15543,2,13,18,4142,0,7,0,
2026-09-11,3211,101,163,8033,38598,39,7,131,8095,0,163,0,
2026-09-11,3213,4,9,1372,14671,0,0,0,1377,0,0,0,
2026-09-11,3217,5,24,1563,22526,0,0,20,1582,0,20,0,
2026-09-11,3218,17,1,639,21181,0,0,0,623,0,0,0,
2026-09-11,3219,24,57,1602,17945,1,2,459,1635,0,459,1,11    B
2026-09-11,3221,72,75,3594,26247,13,21,94,3597,0,86,0,
2026-09-11,3224,1,1,7782,17043,0,0,7,7782,0,7,0,
2026-09-11,3226,0,0,13,16107,0,0,0,13,0,0,0,11     C
2026-09-11,3227,20,17,2806,37978,4,2,18,2807,4,20,0,
2026-09-11,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,3230,33,1,3875,17752,0,0,41,3844,1,41,0,
2026-09-11,3232,3,0,2967,11641,0,0,0,2964,0,0,0,11     C
2026-09-11,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-11,3236,186,108,3728,26250,16,2,11,3650,0,25,0,
2026-09-11,3252,5,3,11908,12548,0,0,0,11906,0,0,0,@
2026-09-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,3260,280,473,19890,83615,87,14,320,20088,5,393,0,
2026-09-11,3264,877,510,5942,122542,17,10,147,5576,1,154,0,
2026-09-11,3265,81,100,3636,34065,3,6,49,3655,0,46,0,
2026-09-11,3268,2,0,1882,8680,0,0,0,1880,0,0,0,
2026-09-11,3272,4,1,1057,15294,2,0,10,1054,0,12,0,
2026-09-11,3276,37,47,1533,17428,0,0,0,1543,0,0,0,
2026-09-11,3284,7,2,1005,27156,0,0,10,1000,0,10,0,
2026-09-11,3285,1,3,407,10683,0,0,0,409,0,0,0,
2026-09-11,3287,12,32,1947,10992,1,0,0,1967,0,1,0,
2026-09-11,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,3289,43,272,6989,21536,1,0,16,7218,0,17,0,
2026-09-11,3290,29,9,9473,20103,0,0,14,9453,0,14,0,
2026-09-11,3293,36,48,2922,70450,0,0,0,2941,7,0,0,
2026-09-11,3294,14,16,6209,33003,0,1,19,6284,73,18,0,
2026-09-11,3297,6,1,657,9012,0,0,2,652,0,2,0,
2026-09-11,3303,19,12,1787,23522,0,0,1,1780,0,1,0,
2026-09-11,3306,31,11,881,12651,0,0,0,861,0,0,0,
2026-09-11,3310,1,0,2507,18737,0,0,0,2506,0,0,0,11     C
2026-09-11,3313,0,0,637,0,0,0,0,637,0,0,0,OX
2026-09-11,3317,10,14,4107,22500,1,1,14,4112,1,14,0,
2026-09-11,3322,14,7,9523,34395,0,0,2,9516,0,2,0,
2026-09-11,3323,50,2,5675,24898,0,1,23,5627,0,22,0,
2026-09-11,3324,220,163,6215,23269,13,1,136,6163,5,172,24,61      D
2026-09-11,3325,0,0,516,0,0,0,0,516,0,0,0,OX
2026-09-11,3332,0,1,104,12026,0,0,1,105,0,1,0,11     C
2026-09-11,3339,110,64,7093,16642,13,8,94,7047,0,99,0,
2026-09-11,3354,169,222,1657,17528,16,4,137,1710,0,149,0,
2026-09-11,3357,77,52,4186,27732,1,1,50,4161,0,51,1,
2026-09-11,3360,9,93,2578,19100,0,0,15,2662,0,15,0,
2026-09-11,3362,490,276,4768,36861,15,26,390,4559,5,379,0,
2026-09-11,3363,189,221,7339,27160,57,10,315,7372,1,362,0,11   A
2026-09-11,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,3373,1,8,738,11904,0,0,0,745,0,0,0,
2026-09-11,3374,1310,2286,29218,67841,88,52,718,30196,2,758,4,11   A
2026-09-11,3379,2,2,1719,9510,0,0,11,1719,0,11,0,
2026-09-11,3388,12,41,2226,20281,3,1,5,2255,0,10,3,
2026-09-11,3390,5,12,2407,19832,0,0,0,2416,2,0,0,
2026-09-11,3402,8,3,1360,18261,0,0,2,1355,0,2,0,
2026-09-11,3430,7,11,1819,8429,0,2,6,1823,0,4,0,
2026-09-11,3434,12,5,1562,8938,0,0,0,1555,0,0,0,
2026-09-11,3438,3,9,1001,11791,0,0,14,1007,0,14,0,
2026-09-11,3441,768,1219,4317,10009,84,582,1870,4768,0,1372,0,11   A C
2026-09-11,3444,15,26,1021,11249,0,0,0,1032,0,0,0,
2026-09-11,3455,334,572,5236,14962,2,29,54,5474,0,27,0,
2026-09-11,3465,0,0,762,10582,0,0,0,762,0,0,0,11     C
2026-09-11,3466,46,12,10768,19473,1,0,5,10734,0,6,0,
2026-09-11,3467,0,8,177,7776,0,0,0,185,0,0,0,
2026-09-11,3479,58,119,3346,18256,6,2,175,3407,0,179,0,
2026-09-11,3483,26,6,4865,24762,1,1,10,4845,0,10,0,
2026-09-11,3484,1,5,1725,19707,0,0,4,1729,0,4,0,
2026-09-11,3489,5,9,472,22613,0,0,0,476,0,0,0,
2026-09-11,3490,279,168,4958,13751,2,8,93,4847,0,87,0,11     C
2026-09-11,3491,165,202,3038,17201,0,15,34,3075,0,19,0,
2026-09-11,3492,0,34,601,8882,0,0,0,635,0,0,0,
2026-09-11,3498,272,211,5182,12868,81,19,515,5123,2,577,0,11   A
2026-09-11,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,3511,8,10,2804,12493,1,0,0,2806,0,1,0,
2026-09-11,3512,0,0,727,28268,0,0,2,727,0,2,0,
2026-09-11,3516,4,0,9169,14890,0,0,2,9165,0,2,0,
2026-09-11,3520,2,1,1935,15537,0,0,6,1934,0,6,0,
2026-09-11,3521,1,0,2588,11441,0,0,0,2587,0,0,0,
2026-09-11,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-11,3526,10,19,1926,16825,0,0,9,1935,0,9,0,
2026-09-11,3527,1,1,1263,11111,0,0,0,1264,1,0,0,
2026-09-11,3529,89,111,2090,18671,2,0,8,2112,0,10,0,
2026-09-11,3531,1,1,26,15293,0,0,0,26,0,0,0,11     C
2026-09-11,3537,6,4,1448,14060,0,0,0,1446,0,0,0,
2026-09-11,3540,8,26,1519,21114,1,0,5,1538,1,6,0,
2026-09-11,3541,0,4,306,14087,0,0,0,310,0,0,0,11     C
2026-09-11,3546,1,0,2097,15337,0,0,5,2096,0,5,0,
2026-09-11,3548,24,41,2986,16936,2,0,8,3004,1,10,0,
2026-09-11,3551,60,33,1666,15568,0,0,2,1639,0,2,0,
2026-09-11,3552,11,3,1499,24479,0,0,6,1491,0,6,0,
2026-09-11,3555,10,2,805,6267,0,0,1,797,0,1,0,11    B
2026-09-11,3556,4,1,1014,15925,10,0,55,1011,0,65,0,
2026-09-11,3558,5,7,1240,14765,4,0,7,1243,1,11,0,
2026-09-11,3564,6,9,636,14780,0,0,0,639,0,0,0,
2026-09-11,3567,0,0,699,8488,0,0,0,699,0,0,0,
2026-09-11,3570,1,3,103,4274,0,0,0,105,0,0,0,
2026-09-11,3577,17,20,919,15991,13,0,3,922,0,16,0,
2026-09-11,3580,11,27,2484,9867,1,0,22,2500,0,23,0,
2026-09-11,3581,9,14,1451,12751,21,0,11,1456,0,32,0,
2026-09-11,3587,17,113,2894,17921,0,1,7,2990,0,6,0,
2026-09-11,3594,9,33,3620,18316,0,0,15,3644,0,15,0,
2026-09-11,3597,2,2,995,9809,0,0,1,995,0,1,0,11     C
2026-09-11,3609,1591,1556,3883,7669,0,0,0,3848,0,0,0,
2026-09-11,3611,0,16,144,11888,0,0,0,160,0,0,0,
2026-09-11,3615,19,121,3395,17116,15,15,23,3497,0,23,0,
2026-09-11,3623,95,189,648,7296,0,1,12,742,0,11,0,
2026-09-11,3624,3137,3082,10172,29335,71,1451,1757,10117,0,377,0,11   A
2026-09-11,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,3628,112,54,1062,11250,1,1,3,1004,0,3,0,
2026-09-11,3630,27,19,4456,46047,0,0,42,4448,0,42,0,
2026-09-11,3631,1,4,1440,20455,0,0,0,1443,0,0,0,
2026-09-11,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-11,3646,9,2,1220,9824,0,0,0,1213,0,0,0,11     C
2026-09-11,3663,6,47,2809,23488,0,0,7,2852,2,7,0,
2026-09-11,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2026-09-11,3666,0,5,2177,14736,0,0,0,2182,0,0,0,
2026-09-11,3672,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-11,3675,40,82,1671,13264,0,0,0,1713,0,0,0,X
2026-09-11,3680,151,200,2781,24052,1,0,82,2831,1,116,33,
2026-09-11,3684,0,1,419,7577,0,0,0,420,0,0,0,
2026-09-11,3685,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-11,3687,1,0,1094,7531,0,0,1,1093,0,1,0,
2026-09-11,3689,57,314,4884,22377,1,0,0,5141,0,1,0,
2026-09-11,3691,37,102,2604,19799,10,1,174,2669,0,183,0,
2026-09-11,3693,144,261,4147,10747,14,5,36,4264,0,45,0,
2026-09-11,3707,290,332,11423,87686,30,31,226,11466,1,225,0,
2026-09-11,3709,6,29,4364,36392,7,0,20,4387,0,27,0,
2026-09-11,3710,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-11,3718,419,153,16319,97745,19,2,918,16057,4,935,0,
2026-09-11,4102,0,0,68,10593,0,0,0,68,0,0,0,11     C
2026-09-11,4105,1,4,662,62162,0,0,0,665,0,0,0,
2026-09-11,4107,0,1,86,17324,0,0,0,87,0,0,0,
2026-09-11,4109,1,2,3470,27234,0,0,0,3471,0,0,0,
2026-09-11,4111,1,0,541,14958,0,0,0,540,0,0,0,
2026-09-11,4113,10,6,10784,57784,0,0,3,10789,9,3,0,
2026-09-11,4114,0,10,2455,137607,0,0,3,2465,0,3,0,
2026-09-11,4116,0,0,373,11141,0,0,0,373,0,0,0,
2026-09-11,4120,0,0,795,21686,0,0,0,795,0,0,0,
2026-09-11,4121,0,4,5200,20777,0,0,1,5205,1,1,0,
2026-09-11,4123,71,57,9338,181313,1,0,19,9324,0,20,0,
2026-09-11,4126,0,0,736,18150,0,0,0,736,0,0,0,
2026-09-11,4127,20,3,1159,11440,0,0,4,1142,0,4,0,
2026-09-11,4128,40,69,7681,147042,9,0,0,7711,1,9,0,
2026-09-11,4129,1,0,1278,24109,0,0,1,1277,0,1,0,
2026-09-11,4138,0,1,42,9982,0,0,0,43,0,0,0,
2026-09-11,4139,0,0,1247,0,0,0,0,1249,2,0,0,11OX   C
2026-09-11,4147,101,81,11645,68300,0,0,27,12849,1224,27,0,
2026-09-11,4153,3,0,379,14667,0,0,0,376,0,0,0,11     C
2026-09-11,4157,41,10,8275,177958,0,0,23,8244,0,23,0,
2026-09-11,4160,0,0,169,6672,0,0,0,169,0,0,0,
2026-09-11,4161,0,6,1187,14949,0,0,0,1193,0,0,0,11     C
2026-09-11,4162,15,10,2272,35919,0,0,0,2269,2,0,0,
2026-09-11,4163,0,1,153,12669,0,0,0,154,0,0,0,
2026-09-11,4166,7,0,1565,60758,0,0,0,1558,0,0,0,
2026-09-11,4167,64,66,10256,82888,0,0,1,10258,0,1,0,
2026-09-11,4168,0,0,64,0,0,0,0,76,12,0,0,OX
2026-09-11,4171,5,1,877,14514,0,0,0,875,2,0,0,
2026-09-11,4173,1,0,420,18643,0,0,20,422,3,20,0,
2026-09-11,4174,7,9,1137,32894,0,0,0,1139,0,0,0,
2026-09-11,4175,0,0,17,10580,0,0,0,17,0,0,0,11     C
2026-09-11,4205,0,0,4,24412,0,0,0,4,0,0,0,11     C
2026-09-11,4207,1,46,536,49634,0,0,0,581,0,0,0,
2026-09-11,4303,63,76,6851,23651,1,4,578,6869,5,575,0,
2026-09-11,4304,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2026-09-11,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2026-09-11,4401,2,19,756,30673,0,0,0,773,0,0,0,
2026-09-11,4406,0,0,332,12978,0,0,0,332,0,0,0,11     C
2026-09-11,4413,56,0,360,2591,0,0,0,304,0,0,0,
2026-09-11,4416,59,3,1509,18396,1,0,5,1453,0,6,0,11    B
2026-09-11,4417,55,1,175,20992,0,0,0,121,0,0,0,
2026-09-11,4420,0,0,644,10113,0,0,0,644,0,0,0,11 X   C
2026-09-11,4430,0,0,34,14068,0,0,0,34,0,0,0,
2026-09-11,4432,4,0,396,12647,0,0,0,402,10,0,0,11     C
2026-09-11,4433,0,0,236,15324,0,0,0,236,0,0,0,
2026-09-11,4442,37,42,123,8184,0,13,31,128,0,18,0,11    B
2026-09-11,4502,0,0,356,0,0,0,0,356,0,0,0,11OX   C
