date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-25,2726,51,21,3142,9139,0,0,14,3113,1,14,0,
2021-03-25,2732,108,59,2333,10834,0,0,17,2284,0,17,0,
2021-03-25,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-25,2736,47,74,862,12248,0,0,0,889,0,0,0,
2021-03-25,2743,20,75,1045,8007,0,0,20,1100,0,20,0,
2021-03-25,2754,60,1,126,11446,0,0,0,67,0,0,0,
2021-03-25,2916,105,35,225,13656,0,0,0,155,0,0,0,
2021-03-25,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-03-25,2926,0,0,33,11847,0,0,0,33,0,0,0,11     C
2021-03-25,2928,0,0,457,0,0,0,0,457,0,0,0,OX
2021-03-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-25,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-25,3071,509,258,2808,27500,0,1,31,2558,1,30,0,
2021-03-25,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3078,2346,2088,19120,56847,28,5,108,18862,0,131,0,
2021-03-25,3081,125,44,1967,22842,0,5,5,1886,0,0,0,
2021-03-25,3083,56,23,3708,21529,14,1,265,3675,0,278,0,
2021-03-25,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-25,3088,86,47,321,20862,0,0,0,282,0,0,0,
2021-03-25,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-03-25,3092,358,363,9973,21783,105,0,4,9979,1,306,197,X
2021-03-25,3093,2,1,1558,9072,0,0,0,1557,0,0,0,11     C
2021-03-25,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3105,75,124,5547,101014,43,28,736,5596,0,751,0,
2021-03-25,3114,11,11,2274,14770,0,0,0,2274,0,0,0,
2021-03-25,3118,1,9,936,8113,3,0,0,944,0,3,0,X
2021-03-25,3122,172,113,3415,9574,0,120,120,3356,0,0,0,62   A  D
2021-03-25,3128,407,304,3197,10500,8,0,164,3094,0,172,0,
2021-03-25,3141,910,690,8134,16347,12,23,556,7915,1,545,0,
2021-03-25,3144,69,304,370,25159,2,1,1,605,0,2,0,
2021-03-25,3147,23,68,596,8501,0,3,6,641,0,3,0,
2021-03-25,3152,103,76,1698,17254,18,0,116,1671,0,134,0,
2021-03-25,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3163,250,159,7313,18821,23,0,0,7222,0,23,0,X
2021-03-25,3169,1466,2166,6632,12395,310,62,623,7333,1,878,7,11   A C
2021-03-25,3171,7,15,458,11675,0,0,0,466,0,0,0,
2021-03-25,3178,802,707,2669,11262,12,84,318,2574,0,246,0,11     C
2021-03-25,3188,3,3,2173,30073,4,0,0,2173,0,4,0,X
2021-03-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3202,56,78,15357,29291,1,0,28,15379,0,29,0,
2021-03-25,3205,10,1,950,8193,0,0,0,941,0,0,0,
2021-03-25,3206,12,29,1674,13479,0,0,2,1691,0,2,0,
2021-03-25,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3211,125,250,3708,36870,16,1,41,3833,0,56,0,
2021-03-25,3213,38,16,490,14671,0,0,0,468,0,0,0,
2021-03-25,3217,105,56,5690,22526,12,1,31,5642,1,42,0,
2021-03-25,3218,188,115,1455,19030,34,2,635,1382,0,667,0,
2021-03-25,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-25,3221,45,81,3279,24418,0,0,3,3315,0,3,0,
2021-03-25,3224,21,22,3112,14504,0,0,11,3113,0,11,0,
2021-03-25,3226,5,18,164,16107,0,0,0,177,0,0,0,
2021-03-25,3227,65,105,13518,35439,9,2,67,13558,0,74,0,
2021-03-25,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3232,15,19,1846,9141,0,0,0,1850,0,0,0,
2021-03-25,3234,116,86,6224,19118,14,6,520,6194,0,528,0,
2021-03-25,3236,97,94,2917,21213,0,0,0,2914,0,0,0,X
2021-03-25,3252,114,89,11849,12548,0,0,2,11824,0,2,0,@
2021-03-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3260,430,446,18117,61314,95,28,2837,18136,3,3032,128,
2021-03-25,3264,356,386,12304,122562,0,8,8,12334,0,0,0,
2021-03-25,3265,12,4,825,34065,0,0,1,817,0,1,0,
2021-03-25,3272,211,179,4517,13653,25,0,54,4485,0,79,0,
2021-03-25,3276,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-25,3284,2,0,4469,13990,0,0,0,4467,0,1,1,X
2021-03-25,3285,10,1,3157,11027,0,0,2,3148,0,2,0,
2021-03-25,3287,69,39,2343,10992,0,1,7,2313,0,6,0,
2021-03-25,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3289,15,27,4887,23243,0,0,142,4899,0,142,0,
2021-03-25,3290,37,6,2703,24887,0,0,0,2672,0,0,0,
2021-03-25,3293,98,48,3273,17612,11,2,48,3223,0,57,0,
2021-03-25,3294,358,347,9078,33003,32,2,133,9067,0,163,0,
2021-03-25,3297,97,112,879,9209,0,0,0,894,0,0,0,X
2021-03-25,3303,2,9,1947,24022,0,0,0,1954,0,0,0,
2021-03-25,3306,0,15,562,12651,0,0,0,577,0,0,0,
2021-03-25,3310,120,61,3447,12556,2,75,133,3393,5,60,0,
2021-03-25,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3317,1227,834,7020,15312,1,10,235,6627,0,226,0,
2021-03-25,3322,0,0,139,0,0,0,0,139,0,0,0,OX
2021-03-25,3323,188,122,6563,20076,7,1,173,6497,0,179,0,
2021-03-25,3324,62,79,12352,22098,29,3,658,12369,0,684,0,
2021-03-25,3325,254,274,8736,20563,0,8,121,8756,0,113,0,
2021-03-25,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2021-03-25,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3354,54,31,2523,17528,0,10,17,2500,0,7,0,
2021-03-25,3360,1,51,1810,17176,0,0,0,1860,0,0,0,
2021-03-25,3362,407,307,4414,27886,22,63,1802,4320,6,1761,0,62   A  D
2021-03-25,3363,48,651,3954,21768,0,0,0,4564,7,0,0,
2021-03-25,3372,0,0,108,0,0,0,0,108,0,0,0,OX
2021-03-25,3373,42,66,3853,10822,150,0,1244,3877,0,1394,0,
2021-03-25,3374,318,221,19654,67841,0,240,240,19561,4,0,0,
2021-03-25,3379,2,50,1486,9510,0,0,0,1534,0,0,0,
2021-03-25,3388,41,6,240,18515,0,0,0,205,0,0,0,
2021-03-25,3390,49,41,2745,16876,0,0,3,2737,0,3,0,
2021-03-25,3402,44,40,1125,18261,0,0,0,1121,0,0,0,
2021-03-25,3434,0,0,101,5675,0,0,0,101,0,0,0,11     C
2021-03-25,3438,122,239,1600,11791,0,0,0,1717,0,0,0,
2021-03-25,3441,1135,989,3174,10009,0,39,39,3028,0,0,0,
2021-03-25,3444,50,223,1280,9778,0,0,0,1453,0,0,0,
2021-03-25,3455,105,49,2626,15367,0,0,9,2570,0,9,0,
2021-03-25,3466,19,6,480,15221,0,1,4,467,0,3,0,
2021-03-25,3479,711,618,4059,17548,0,60,76,3970,4,16,0,
2021-03-25,3483,980,629,12999,17671,101,53,361,12650,2,409,0,
2021-03-25,3484,166,308,9889,17434,39,4,260,10031,0,295,0,
2021-03-25,3489,2,5,1634,20782,0,0,0,1637,0,0,0,X
2021-03-25,3490,84,158,4153,14251,8,0,0,4227,0,8,0,X
2021-03-25,3491,22,66,2042,15539,0,0,0,2089,3,0,0,
2021-03-25,3492,35,4,1309,8882,0,0,2,1278,0,2,0,
2021-03-25,3498,104,65,4142,13418,1,0,215,4103,0,216,0,
2021-03-25,3499,6,10,1339,13742,1,4,6,1343,0,3,0,
2021-03-25,3508,94,89,4280,24304,6,0,226,4275,0,232,0,
2021-03-25,3511,74,118,3688,12493,11,0,38,3738,6,49,0,
2021-03-25,3512,19,65,2589,14250,0,0,29,2635,0,29,0,
2021-03-25,3516,31,50,7249,12647,1,0,30,7268,0,31,0,
2021-03-25,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3521,4,42,1450,7932,17,0,883,1488,0,900,0,*
2021-03-25,3522,17,21,850,11725,6,0,0,854,0,6,0,X
2021-03-25,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,3526,0,0,3491,18252,0,0,0,3501,10,0,0,!
2021-03-25,3527,69,126,3463,10236,14,0,27,3520,0,41,0,
2021-03-25,3529,120,77,1306,19018,39,0,122,1263,0,161,0,
2021-03-25,3531,0,0,17,15293,0,0,0,17,0,0,0,11     C
2021-03-25,3537,255,212,1117,13391,0,3,3,1074,0,0,0,
2021-03-25,3540,168,177,6748,16653,18,6,417,6757,0,429,0,
2021-03-25,3541,19,3,734,14196,0,0,20,718,0,20,0,
2021-03-25,3546,190,298,2961,11470,0,6,30,3069,0,24,0,
2021-03-25,3548,141,113,6251,15030,1,0,11,6224,1,12,0,
2021-03-25,3551,15,20,1372,14193,0,0,6,1377,0,6,0,
2021-03-25,3552,382,477,6427,21398,86,84,1236,6527,5,1238,0,
2021-03-25,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-25,3556,139,29,2556,14867,0,0,0,2446,0,0,0,
2021-03-25,3558,4,13,669,12265,0,0,5,678,0,5,0,
2021-03-25,3567,9,43,1291,8531,0,1,30,1326,1,29,0,
2021-03-25,3577,0,1,706,13216,0,0,0,707,0,0,0,
2021-03-25,3580,93,146,4668,9867,11,8,189,4721,0,192,0,
2021-03-25,3581,67,93,1419,12751,0,0,0,1445,0,0,0,
2021-03-25,3587,101,114,2687,15578,0,0,41,2700,0,41,0,
2021-03-25,3594,31,12,7253,16242,3,0,675,7234,0,686,8,
2021-03-25,3597,15,7,1251,8786,0,0,0,1243,0,0,0,
2021-03-25,3609,5,5,1115,7669,0,0,7,1115,0,7,0,11    B
2021-03-25,3611,7,31,1275,10619,0,0,0,1299,0,0,0,
2021-03-25,3615,208,375,5152,17116,5,18,48,5319,0,35,0,
2021-03-25,3623,14,48,540,7296,0,0,0,574,0,0,0,
2021-03-25,3624,121,134,4916,29335,0,0,21,4929,0,21,0,
2021-03-25,3625,104,87,7728,19574,6,16,1842,7711,0,1832,0,
2021-03-25,3628,0,3,453,11250,0,0,1,456,0,1,0,11     C
2021-03-25,3630,180,105,9616,31976,40,17,538,9541,0,561,0,
2021-03-25,3631,76,10,6259,19980,0,0,46,6193,0,46,0,
2021-03-25,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-25,3642,0,0,283,0,0,0,2,283,0,2,0,OX
2021-03-25,3646,61,82,2998,9824,0,0,1,3019,0,1,0,
2021-03-25,3652,0,0,740,11774,0,0,0,740,0,0,0,
2021-03-25,3663,3,2,831,14739,0,0,1,830,0,1,0,
2021-03-25,3664,12,0,553,12777,0,0,0,541,0,0,0,11     C
2021-03-25,3666,28,58,8962,14653,8,2,45,8994,2,51,0,
2021-03-25,3672,1,12,763,8067,0,0,0,774,0,0,0,11     C
2021-03-25,3675,64,9,1551,11107,0,0,11,1496,0,11,0,
2021-03-25,3680,86,62,4039,21023,93,0,0,4019,4,98,5,X
2021-03-25,3685,9,2,1234,19997,15,0,78,1227,0,93,0,
2021-03-25,3687,20,51,1794,7514,0,0,9,1825,0,9,0,
2021-03-25,3689,17,53,3368,17418,0,0,8,3404,0,8,0,
2021-03-25,3691,202,185,2355,15799,275,0,3,2338,0,279,1,X
2021-03-25,3693,23,1,1203,9622,0,0,4,1181,0,4,0,
2021-03-25,3707,3338,1922,35015,78389,248,298,2756,33600,1,2708,2,
2021-03-25,3709,0,0,215,19892,0,0,0,215,0,0,0,11     C
2021-03-25,3710,0,0,197,0,0,0,0,197,0,0,0,OX
2021-03-25,4102,85,97,2369,10593,0,0,0,2381,0,0,0,
2021-03-25,4105,594,551,4156,62162,0,5,9,4113,0,4,0,
2021-03-25,4107,2,3,415,17324,0,0,0,416,0,0,0,
2021-03-25,4109,0,5,512,0,0,0,0,517,0,0,0,OX
2021-03-25,4111,1,8,689,14245,0,0,0,696,0,0,0,
2021-03-25,4113,22,23,1967,52784,0,0,0,1968,0,0,0,
2021-03-25,4114,153,117,3973,70204,0,0,0,3937,0,0,0,
2021-03-25,4116,0,2,401,11141,0,0,0,403,0,0,0,
2021-03-25,4120,5,0,1362,21686,0,0,0,1358,1,0,0,
2021-03-25,4121,139,184,4020,19829,0,0,0,4065,0,0,0,
2021-03-25,4123,284,312,18806,107205,0,0,0,18837,3,0,0,
2021-03-25,4126,28,67,1907,18150,0,0,1,1946,0,1,0,
2021-03-25,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,4129,9,12,1034,19597,0,0,6,1037,0,6,0,
2021-03-25,4130,65,47,3552,26972,0,0,0,3534,0,0,0,X
2021-03-25,4138,0,12,226,7500,0,0,0,238,0,0,0,
2021-03-25,4139,12,4,3260,10637,0,0,1,3252,0,1,0,
2021-03-25,4153,4,0,285,10225,0,0,0,281,0,0,0,
2021-03-25,4157,0,12,4171,0,0,0,0,4183,0,0,0,OX
2021-03-25,4161,23,30,1878,13164,0,0,0,1885,0,0,0,
2021-03-25,4162,311,416,6798,36649,7,0,0,6903,0,7,0,X
2021-03-25,4163,14,1,597,12072,0,0,0,591,7,0,0,
2021-03-25,4168,836,717,2998,23617,3,4,6,2879,0,5,0,
2021-03-25,4173,3,6,2531,18643,0,0,7,2534,0,7,0,
2021-03-25,4174,223,293,3148,49819,5,3,78,3218,0,80,0,
2021-03-25,4175,0,0,31,7903,0,0,0,31,0,0,0,11     C
2021-03-25,4205,0,3,5,20175,0,0,0,8,0,0,0,11     C
2021-03-25,4207,5,49,413,40522,0,0,0,457,0,0,0,
2021-03-25,4303,1,1,3179,17500,0,0,0,3179,0,0,0,
2021-03-25,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-25,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2021-03-25,4401,46,51,1115,30071,0,0,1,1120,0,1,0,
2021-03-25,4406,0,0,103,12978,0,0,0,103,0,0,0,11    B
2021-03-25,4413,0,20,105,0,0,0,0,125,0,0,0,11OX  B
2021-03-25,4416,0,0,126,15016,0,0,16,126,0,17,1,11    BC
2021-03-25,4417,4,8,350,20992,0,0,0,354,0,0,0,
2021-03-25,4420,0,39,1449,10113,0,0,0,1488,0,0,0,11     C
2021-03-25,4429,2,0,42,8587,0,0,0,40,0,0,0,11     C
2021-03-25,4430,0,11,331,14068,0,0,0,342,0,0,0,11     C
2021-03-25,4432,1,3,982,12647,0,0,2,984,0,2,0,
2021-03-25,4433,5,13,1197,11701,0,0,0,1205,0,0,0,X
2021-03-25,4502,15,2,958,12687,0,0,5,945,0,5,0,
2021-03-25,4503,4,3,634,9815,0,0,0,633,0,0,0,
2021-03-25,4506,1,0,41,44253,0,0,0,40,0,0,0,
2021-03-25,4510,0,0,984,27002,0,0,0,984,0,0,0,
2021-03-25,4513,12,2,2003,19220,0,0,3,1993,0,3,0,
2021-03-25,4523,3,8,10215,16000,5,0,25,10220,0,30,0,11     C
2021-03-25,4527,0,31,110,19038,0,0,0,141,0,0,0,
2021-03-25,4528,18,1,923,19128,0,0,5,906,0,5,0,
2021-03-25,4529,0,2,129,0,0,0,0,131,0,0,0,11OX A
2021-03-25,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,4533,24,3,2504,39608,0,0,0,2483,0,0,0,
2021-03-25,4534,164,223,3957,22298,2,0,130,4018,2,132,0,
2021-03-25,4535,0,0,81,18915,0,0,0,81,0,0,0,11     C
2021-03-25,4538,0,0,12,12614,0,0,0,12,0,0,0,11    BC
2021-03-25,4541,5,0,585,16911,0,0,0,580,0,0,0,
2021-03-25,4543,0,2,433,14242,0,0,0,435,0,0,0,X
2021-03-25,4549,42,1,159,10595,0,0,0,118,0,0,0,
2021-03-25,4550,7,11,468,9459,0,0,0,472,0,0,0,
2021-03-25,4556,3,4,190,10471,0,0,0,191,0,0,0,
2021-03-25,4561,12,10,644,14630,0,0,0,642,0,0,0,
2021-03-25,4563,0,5,222,13737,0,0,0,227,0,0,0,
2021-03-25,4568,3,2,305,7569,0,0,0,304,0,0,0,
2021-03-25,4580,0,1,220,9783,0,0,0,221,0,0,0,
2021-03-25,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-25,4702,94,221,2608,18083,0,1,16,2735,0,15,0,
2021-03-25,4706,2,0,8,19757,0,0,0,6,0,0,0,
2021-03-25,4707,129,163,8265,75582,3,0,0,8299,0,3,0,X
2021-03-25,4711,2,0,79,15264,0,0,0,77,0,0,0,
2021-03-25,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,4714,25,6,4089,29098,0,0,0,4070,0,0,0,
2021-03-25,4716,1,37,12198,18792,0,0,19,12234,0,19,0,
2021-03-25,4721,19,34,1831,18746,0,0,9,1846,0,9,0,
2021-03-25,4728,20,13,3714,13615,0,5,43,3707,0,38,0,
2021-03-25,4735,22,32,1806,9444,102,0,0,1816,0,102,0,X
2021-03-25,4736,67,21,4181,23041,0,2,2,4135,0,0,0,
2021-03-25,4741,2,1,352,8210,0,0,0,351,0,0,0,
2021-03-25,4744,9,19,2538,11799,0,0,0,2548,0,0,0,
2021-03-25,4745,2,1,1873,19362,0,0,0,1872,0,0,0,
2021-03-25,4747,0,0,161,7504,0,0,0,161,0,0,0,11     C
2021-03-25,4760,228,172,3526,7943,5,16,169,3470,0,158,0,
2021-03-25,4803,24,84,4406,14767,0,3,3604,4466,0,3601,0,*
2021-03-25,4804,5,4,3541,8646,0,0,1,3540,0,1,0,
