date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-14,6103,0,0,0,0,0,0,0
2025-08-14,6104,216,260,5899,22794,1,4,250
2025-08-14,6109,0,0,610,0,0,0,0
2025-08-14,6111,132,43,2757,27277,1,4,71
2025-08-14,6113,11,5,2331,13137,0,0,12
2025-08-14,6114,20,31,1313,10977,0,0,1
2025-08-14,6118,100,141,1800,22722,0,3,5
2025-08-14,6121,2,6,364,46242,0,0,2
2025-08-14,6122,19,3,1525,19522,0,2,19
2025-08-14,6123,1,1,218,15522,0,0,0
2025-08-14,6124,4,1,362,45619,0,0,2
2025-08-14,6125,710,579,14228,64752,38,11,965
2025-08-14,6126,107,48,3064,31956,0,0,41
2025-08-14,6127,39,41,3874,27019,1,0,9
2025-08-14,6129,0,2,1098,0,0,0,0
2025-08-14,6134,261,208,4243,19220,3,1,153
2025-08-14,6138,114,74,1720,18664,0,0,3
2025-08-14,6140,156,202,3810,12476,59,4,501
2025-08-14,6143,78,17,9567,21514,0,11,111
2025-08-14,6144,0,0,0,0,0,0,0
2025-08-14,6146,9,10,329,25466,0,0,0
2025-08-14,6147,33,34,3400,186158,10,1,10
2025-08-14,6148,225,288,4469,11650,59,11,542
2025-08-14,6150,6,6,1757,12086,0,0,75
2025-08-14,6151,563,49,1789,13814,0,11,12
2025-08-14,6154,3,0,230,20020,0,0,0
2025-08-14,6156,97,69,5911,22968,0,0,0
2025-08-14,6158,10,2,847,13744,0,0,0
2025-08-14,6160,56,14,1381,17122,0,0,0
2025-08-14,6161,1,16,812,14059,0,0,0
2025-08-14,6163,20,31,3639,35507,0,0,28
2025-08-14,6167,48,40,3686,40543,0,0,1
2025-08-14,6170,15,28,4175,21815,0,1,2
2025-08-14,6171,5,0,97,25000,0,0,0
2025-08-14,6173,5,13,2776,43000,0,0,0
2025-08-14,6174,5,0,511,12500,0,0,0
2025-08-14,6175,522,486,2940,37642,10,10,10
2025-08-14,6179,53,198,12430,29167,2,19,74
2025-08-14,6180,16,28,1568,43873,2,3,97
2025-08-14,6182,747,643,8293,143449,18,71,515
2025-08-14,6185,6,14,2655,37466,0,0,0
2025-08-14,6186,40,95,1045,43121,33,0,102
2025-08-14,6187,97,84,5066,24275,10,10,136
2025-08-14,6188,647,362,8032,69589,0,0,0
2025-08-14,6190,1355,1550,10822,43536,97,77,2689
2025-08-14,6194,27,6,2622,12000,5,0,0
2025-08-14,6195,1,0,41,12548,0,0,0
2025-08-14,6199,16,21,776,15440,0,1,8
2025-08-14,6203,17,8,737,20601,1,0,3
2025-08-14,6204,3,10,785,5775,0,0,10
2025-08-14,6207,164,99,4797,19919,19,0,29
2025-08-14,6208,43,63,711,23640,1,4,10
2025-08-14,6210,0,2,209,8762,0,0,0
2025-08-14,6212,0,0,54,25500,0,0,0
2025-08-14,6217,1814,914,7380,29302,48,66,98
2025-08-14,6218,0,32,1192,16065,0,0,0
2025-08-14,6219,2,1,5922,29754,1,0,1
2025-08-14,6220,31,5,1424,36615,0,9,14
2025-08-14,6221,7,35,2615,31220,0,0,4
2025-08-14,6222,2,0,12,4227,0,0,0
2025-08-14,6223,287,199,2120,23557,41,18,324
2025-08-14,6227,99,163,3670,19027,3,5,191
2025-08-14,6228,0,4,336,2668,0,0,50
2025-08-14,6229,4,3,1208,8910,0,0,2
2025-08-14,6231,47,74,3189,11413,1,9,21
2025-08-14,6233,80,27,3539,20270,0,4,13
2025-08-14,6234,258,236,3461,25096,51,8,111
2025-08-14,6237,383,263,3405,19911,1,28,130
2025-08-14,6240,24,33,1099,5716,0,0,0
2025-08-14,6241,0,0,0,0,0,0,0
2025-08-14,6244,6,61,8695,96760,0,0,17
2025-08-14,6245,76,49,2644,36652,0,0,45
2025-08-14,6246,109,50,1493,3749,0,0,1
2025-08-14,6248,1,1,889,24989,0,0,0
2025-08-14,6261,22,4,1126,32124,0,0,0
2025-08-14,6263,0,0,340,15625,0,0,1
2025-08-14,6264,0,0,0,0,0,0,0
2025-08-14,6265,305,593,3522,29543,28,17,28
2025-08-14,6266,26,54,757,38467,0,0,3
2025-08-14,6270,28,12,1679,18036,0,0,0
2025-08-14,6274,3412,2296,12376,70671,509,100,3302
2025-08-14,6275,197,47,2301,19814,0,2,20
2025-08-14,6276,21,47,983,3085,0,0,31
2025-08-14,6279,46,57,3755,28337,1,0,19
2025-08-14,6284,16,44,4922,37245,2,0,9
2025-08-14,6290,2926,2134,13037,39782,28,270,2911
2025-08-14,6291,597,220,1694,10500,0,6,64
2025-08-14,6292,2,20,391,11725,0,0,6
2025-08-14,6294,19,6,149,6143,0,0,0
2025-08-14,6411,21,10,1370,24813,0,1,1
2025-08-14,6417,0,2,2239,10568,0,12,46
2025-08-14,6418,5,15,2361,8630,0,0,1
2025-08-14,6425,109,230,4715,12150,10,5,201
2025-08-14,6432,6,3,659,8060,0,0,0
2025-08-14,6435,14,6,852,9369,0,0,0
2025-08-14,6441,41,74,992,13329,0,0,23
2025-08-14,6461,0,0,0,0,0,0,0
2025-08-14,6462,832,567,5783,20845,31,70,890
2025-08-14,6465,0,0,0,0,0,0,0
2025-08-14,6469,4,15,685,33115,0,0,0
2025-08-14,6470,12,14,1059,9423,0,0,24
2025-08-14,6485,14,16,2489,10768,2,0,0
2025-08-14,6486,3,0,87,12723,0,0,0
2025-08-14,6488,108,81,5135,119528,26,12,357
2025-08-14,6492,23,22,868,22425,0,0,7
2025-08-14,6494,9,2,767,7889,0,0,0
2025-08-14,6496,0,0,90,11888,0,0,0
2025-08-14,6499,266,126,6860,23061,59,27,1307
2025-08-14,6506,1,0,315,20590,0,0,0
2025-08-14,6508,0,0,93,21634,0,0,0
2025-08-14,6509,55,45,2896,49872,0,0,0
2025-08-14,6510,254,141,514,8197,3,19,45
2025-08-14,6516,1,9,873,14084,0,0,0
2025-08-14,6517,83,177,3226,7644,1,1,45
2025-08-14,6523,16,8,87,11261,0,0,0
2025-08-14,6530,350,382,2452,8437,1,34,78
2025-08-14,6532,6,2,2685,9361,0,0,1
2025-08-14,6538,0,1,904,9523,0,0,19
2025-08-14,6542,0,0,77,10500,0,0,0
2025-08-14,6546,33,33,6156,16712,0,0,2
2025-08-14,6547,59,25,5599,82187,1,4,94
2025-08-14,6548,44,2,6231,237622,0,0,3
2025-08-14,6561,3,6,306,19489,0,0,0
2025-08-14,6568,4,8,397,7708,0,0,4
2025-08-14,6569,1,2,227,9761,0,0,4
2025-08-14,6570,10,5,701,9279,0,0,0
2025-08-14,6577,0,0,165,15015,0,0,0
2025-08-14,6578,4,22,1890,12985,0,0,6
2025-08-14,6584,277,287,2020,16488,7,0,274
2025-08-14,6596,55,42,1537,9500,0,4,120
2025-08-14,6603,24,16,3043,41859,4,0,0
2025-08-14,6609,377,203,2703,18114,0,21,32
2025-08-14,6612,0,4,406,10769,0,0,1
2025-08-14,6613,9,6,522,19450,0,0,0
2025-08-14,6616,9,5,209,8869,0,0,0
2025-08-14,6629,7,10,438,9579,0,0,0
2025-08-14,6642,7,2,956,9349,0,0,0
2025-08-14,6643,32,48,2707,10449,1,3,62
2025-08-14,6649,168,135,893,10500,0,0,0
2025-08-14,6651,23,12,373,8650,0,0,0
2025-08-14,6654,20,2,1923,8315,0,0,16
2025-08-14,6664,168,135,1182,15201,0,1,12
2025-08-14,6667,135,133,2416,12319,2,4,38
2025-08-14,6679,10,6,1826,13743,2,0,37
2025-08-14,6684,84,95,2367,11139,2,3,94
2025-08-14,6690,2,3,46,7499,0,0,0
2025-08-14,6692,1,2,600,14694,0,0,0
2025-08-14,6693,69,98,2633,11430,0,0,16
2025-08-14,6703,10,23,177,7502,0,0,0
2025-08-14,6712,4,13,1115,21899,0,0,4
2025-08-14,6716,5,0,348,7653,0,0,3
2025-08-14,6728,4,2,388,7527,0,0,0
2025-08-14,6732,3,7,1025,12228,0,0,12
2025-08-14,6735,1,6,302,11545,0,0,2
2025-08-14,6741,40,45,1189,30144,0,0,1
2025-08-14,6752,15,9,766,8843,0,0,1
2025-08-14,6761,302,477,1971,8738,0,5,7
2025-08-14,6763,33,95,2880,46009,0,1,3
2025-08-14,6785,20,20,829,16700,0,0,5
2025-08-14,6788,339,294,3886,9684,0,16,256
2025-08-14,6803,0,0,21,18158,0,0,0
2025-08-14,6804,0,0,51,8750,0,0,0
2025-08-14,6811,10,7,429,10362,0,0,0
2025-08-14,6821,8,8,668,7847,0,0,0
2025-08-14,6829,182,60,1889,14792,7,8,15
2025-08-14,6841,6,3,1529,23799,0,0,0
2025-08-14,6843,4,8,208,8326,0,0,2
2025-08-14,6859,47,19,922,10376,0,2,6
2025-08-14,6877,139,229,4591,9119,28,1,81
2025-08-14,6895,333,91,1982,8525,84,23,87
2025-08-14,6899,0,0,11,10599,0,0,0
2025-08-14,6903,50,57,246,16669,0,0,0
2025-08-14,6913,42,33,835,10962,0,0,1
2025-08-14,6953,0,1,20,7503,0,0,0
2025-08-14,6968,2,0,448,10907,0,0,0
2025-08-14,6982,8,15,328,10087,0,0,36
2025-08-14,6996,10,4,82,10479,0,0,0
2025-08-14,7402,58,61,2924,8807,7,0,39
2025-08-14,7703,39,37,262,8686,0,0,0
2025-08-14,7715,2,0,15,8295,0,0,0
2025-08-14,8024,7,1,394,11290,0,0,0
2025-08-14,8027,77,8,5242,27209,8,0,405
2025-08-14,8032,51,37,1122,12952,0,0,0
2025-08-14,8034,203,169,3235,14146,1,0,57
2025-08-14,8040,7,0,1018,17212,0,0,17
2025-08-14,8042,41,7,834,32365,0,0,0
2025-08-14,8043,50,50,2719,19976,0,0,0
2025-08-14,8044,3,3,2445,33644,0,1,70
2025-08-14,8047,7,6,1099,10416,0,0,1
2025-08-14,8048,41,17,2001,14426,0,0,0
2025-08-14,8049,36,0,510,29569,0,0,0
2025-08-14,8050,69,3,3357,51294,0,1,30
2025-08-14,8054,291,271,11165,19682,29,13,814
2025-08-14,8059,0,12,217,0,0,0,0
2025-08-14,8064,601,507,6262,41204,29,41,413
2025-08-14,8066,0,0,534,7371,0,0,0
2025-08-14,8068,33,22,1652,11117,0,0,3
2025-08-14,8069,416,472,4894,272622,23,13,239
2025-08-14,8071,12,16,2117,15021,0,0,11
2025-08-14,8074,649,647,3770,20243,34,15,239
2025-08-14,8076,35,61,8948,73053,0,0,7
2025-08-14,8080,0,0,0,0,0,0,0
2025-08-14,8083,0,0,133,8783,0,0,0
2025-08-14,8085,101,12,7445,34995,2,31,109
2025-08-14,8086,348,278,4546,37879,6,12,323
2025-08-14,8088,35,30,5616,15230,4,10,234
2025-08-14,8089,16,69,3959,14666,124,1,519
2025-08-14,8091,8,3,544,13190,0,0,10
2025-08-14,8093,0,0,0,0,0,0,0
2025-08-14,8096,382,242,14248,37335,42,2,90
2025-08-14,8097,18,9,8909,13516,0,1,17
2025-08-14,8099,10,17,9834,22140,0,0,13
2025-08-14,8107,3,20,2505,18750,0,0,8
2025-08-14,8109,0,1,105,20540,0,0,0
2025-08-14,8111,4049,2668,11679,27275,15,161,241
2025-08-14,8121,0,0,0,0,0,0,0
2025-08-14,8147,59,15,1067,10181,0,10,14
2025-08-14,8155,2358,629,7408,13941,4,282,798
2025-08-14,8171,21,64,7844,19417,0,26,1555
2025-08-14,8176,0,0,0,0,0,0,0
2025-08-14,8182,5,0,967,26760,0,0,0
2025-08-14,8183,34,20,1821,30312,0,0,6
2025-08-14,8227,105,105,3021,9885,2,5,98
2025-08-14,8234,2042,2381,7128,35306,132,21,869
2025-08-14,8240,32,74,1925,25001,2,0,41
2025-08-14,8255,19,4,2011,25448,0,0,3
2025-08-14,8277,0,0,0,0,0,0,0
2025-08-14,8284,0,1,18,11585,0,0,0
2025-08-14,8289,16,1,1688,17083,0,0,0
2025-08-14,8299,250,107,3042,51663,1,22,89
2025-08-14,8342,0,0,2,8384,0,0,0
2025-08-14,8349,3,2,1707,47465,0,0,0
2025-08-14,8354,1,0,532,19633,0,0,0
2025-08-14,8358,5896,3314,37351,63147,110,1346,9313
2025-08-14,8383,15,43,2313,28440,2,0,1
2025-08-14,8390,42,107,2098,24029,12,0,20
2025-08-14,8401,2,2,378,16511,0,0,0
2025-08-14,8403,1,0,933,32771,0,0,0
2025-08-14,8410,24,102,1772,9147,1,0,0
2025-08-14,8415,20,3,1082,257875,0,0,0
2025-08-14,8421,12,1,464,13704,0,0,0
2025-08-14,8423,3,0,329,10124,0,0,0
2025-08-14,8424,0,0,6,9013,0,0,0
2025-08-14,8426,25,4,763,12560,0,0,0
2025-08-14,8431,98,63,4959,11097,0,0,26
2025-08-14,8432,6,0,132,9599,0,0,0
2025-08-14,8433,9,4,232,13626,0,0,6
2025-08-14,8435,0,0,47,7925,0,0,0
2025-08-14,8436,9,55,1494,29432,0,0,0
2025-08-14,8437,6,13,426,11753,0,0,0
2025-08-14,8440,7,4,1109,10925,0,0,2
2025-08-14,8444,0,0,389,0,0,0,0
2025-08-14,8446,0,13,232,13228,0,0,0
2025-08-14,8450,3,0,289,12827,0,0,0
2025-08-14,8477,0,0,0,0,0,0,0
2025-08-14,8489,4,17,3045,10083,3,4,70
2025-08-14,8905,0,0,82,29860,0,0,0
2025-08-14,8906,4,8,240,11009,0,0,7
2025-08-14,8908,0,0,51,76537,0,0,0
2025-08-14,8916,5,4,182,37863,0,0,0
2025-08-14,8917,0,0,1,40663,0,0,0
2025-08-14,8923,13,1,298,7593,0,0,0
2025-08-14,8924,16,1,464,20950,0,0,0
2025-08-14,8927,36,13,5782,92329,0,0,402
2025-08-14,8928,1,3,349,12713,0,0,0
2025-08-14,8929,2,0,349,12645,0,0,0
2025-08-14,8930,11,0,758,20452,0,0,0
2025-08-14,8931,1,3,3368,30563,0,0,0
2025-08-14,8932,995,641,15949,41294,29,3,282
2025-08-14,8933,0,0,0,0,0,0,0
2025-08-14,8935,0,0,0,0,0,0,0
2025-08-14,8936,29,76,13554,62019,0,2,20
2025-08-14,8937,106,50,5988,18119,38,0,216
2025-08-14,8938,1,1,1032,39246,2,0,2
2025-08-14,8941,0,0,17,8743,0,0,0
2025-08-14,8942,2,0,322,49710,0,0,0
2025-08-14,9949,0,0,0,0,0,0,0
2025-08-14,9950,0,0,0,0,0,0,0
2025-08-14,9951,104,28,847,18725,0,0,10
2025-08-14,9960,1,5,130,8398,0,0,0
2025-08-14,9962,2,0,327,22555,0,0,0
