date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-03,6207,17,33,4978,20988,15,0,144
2019-10-03,6208,9,2,1329,24748,0,0,7
2019-10-03,6210,19,28,892,8762,0,0,1
2019-10-03,6212,1,2,155,25500,0,0,0
2019-10-03,6217,112,141,4483,16046,7,47,344
2019-10-03,6218,12,3,3758,16065,0,0,0
2019-10-03,6219,87,27,19170,38504,0,0,302
2019-10-03,6220,32,7,5706,31138,0,0,28
2019-10-03,6221,111,14,1680,9977,0,0,10
2019-10-03,6222,0,0,0,0,0,0,0
2019-10-03,6223,56,78,4973,19978,7,0,52
2019-10-03,6227,12,18,1798,19027,0,0,0
2019-10-03,6228,0,0,0,0,0,0,0
2019-10-03,6229,84,75,4038,9021,6,3,10
2019-10-03,6231,55,102,3036,9510,6,17,149
2019-10-03,6233,1485,706,6998,20592,122,380,2021
2019-10-03,6234,660,873,7431,23216,5,14,17
2019-10-03,6237,14,16,2896,19763,0,0,35
2019-10-03,6238,213,244,5027,14362,16,19,130
2019-10-03,6240,7,13,469,5774,0,0,0
2019-10-03,6241,0,0,0,0,0,0,0
2019-10-03,6244,0,10,11248,0,0,0,0
2019-10-03,6245,145,139,5652,29502,21,10,274
2019-10-03,6246,9,0,485,3534,0,0,0
2019-10-03,6248,0,2,139,3627,0,0,1
2019-10-03,6261,19,11,1876,32124,0,0,0
2019-10-03,6263,1,0,159,15625,0,0,0
2019-10-03,6264,0,0,0,0,0,0,0
2019-10-03,6265,78,20,4421,29543,0,0,50
2019-10-03,6266,20,2,6324,24736,0,0,186
2019-10-03,6270,19,15,1675,18036,0,0,0
2019-10-03,6274,278,240,3007,63950,14,31,997
2019-10-03,6275,4,2,4436,17446,0,4,25
2019-10-03,6276,100,68,358,4257,0,0,0
2019-10-03,6279,16,2,2564,24306,1,0,12
2019-10-03,6284,188,373,6717,25639,42,11,126
2019-10-03,6287,0,0,0,0,0,0,0
2019-10-03,6290,223,301,14858,35756,32,17,799
2019-10-03,6291,0,0,0,0,0,0,0
2019-10-03,6292,1,2,133,11725,0,0,0
2019-10-03,6294,0,0,361,5850,0,0,1
2019-10-03,6404,0,0,703,0,0,0,0
2019-10-03,6411,94,106,4502,19839,15,9,449
2019-10-03,6417,13,1,2754,8903,0,0,2
2019-10-03,6418,8,3,596,8630,0,0,3
2019-10-03,6425,0,0,129,10634,0,0,1
2019-10-03,6426,220,221,3252,8377,6,43,183
2019-10-03,6435,49,37,2217,8265,12,19,242
2019-10-03,6438,134,154,7245,14450,1,11,238
2019-10-03,6441,0,0,23,7690,0,0,0
2019-10-03,6462,235,139,7136,17799,100,103,1913
2019-10-03,6465,0,0,1334,8243,0,0,24
2019-10-03,6469,2,0,658,10513,0,16,64
2019-10-03,6470,123,69,4194,8173,0,0,28
2019-10-03,6485,5,3,1837,9845,1,0,0
2019-10-03,6486,19,27,1609,9236,0,1,30
2019-10-03,6488,504,761,9967,109312,57,151,1298
2019-10-03,6494,1,6,340,7889,0,0,0
2019-10-03,6496,1,5,436,11666,0,0,6
2019-10-03,6506,0,10,219,20590,0,0,0
2019-10-03,6508,0,3,87,21094,0,0,0
2019-10-03,6509,33,38,10252,44033,0,0,2
2019-10-03,6510,77,37,1002,8197,2,3,227
2019-10-03,6514,131,123,1142,7503,3,2,44
2019-10-03,6523,13,3,572,11261,0,0,2
2019-10-03,6530,0,0,442,8437,0,0,0
2019-10-03,6532,3,1,1507,7906,0,0,1
2019-10-03,6538,49,52,1625,7575,3,0,13
2019-10-03,6542,1,0,731,7875,0,0,0
2019-10-03,6548,108,120,3410,91032,0,0,14
2019-10-03,6561,2,0,309,17332,4,0,6
2019-10-03,6577,0,1,83,9563,0,0,0
2019-10-03,6603,7,1,2524,36835,0,0,132
2019-10-03,6609,1,1,1224,18114,0,0,10
2019-10-03,6612,9,5,427,8436,0,0,0
2019-10-03,6613,0,1,309,8482,0,0,0
2019-10-03,6643,303,238,812,7829,0,0,3
2019-10-03,6654,1,2,258,8275,0,0,0
2019-10-03,6664,40,20,2678,13750,0,0,10
2019-10-03,6667,0,1,164,8713,0,0,0
2019-10-03,6803,1,1,32,16776,0,0,0
2019-10-03,8024,156,44,1893,11290,0,1,2
2019-10-03,8027,82,97,11219,19971,0,0,4
2019-10-03,8032,0,0,86,12952,0,0,0
2019-10-03,8034,0,0,0,0,0,0,0
2019-10-03,8040,0,0,0,0,0,0,0
2019-10-03,8042,7,33,4627,30507,0,0,7
2019-10-03,8043,20,91,6589,19976,8,0,80
2019-10-03,8044,47,79,1684,29289,3,2,105
2019-10-03,8047,16,0,825,10416,0,0,0
2019-10-03,8048,15,6,2123,13316,1,0,7
2019-10-03,8049,9,110,3115,29569,0,0,9
2019-10-03,8050,12,2,1105,44129,0,0,2
2019-10-03,8054,5,20,3294,18801,0,0,0
2019-10-03,8059,0,0,0,0,0,0,0
2019-10-03,8064,26,31,6663,41204,36,32,1948
2019-10-03,8066,4,16,1242,7499,0,0,6
2019-10-03,8068,0,0,0,0,0,0,0
2019-10-03,8069,5225,2022,23065,270116,143,223,552
2019-10-03,8071,5,31,2534,12963,0,0,0
2019-10-03,8074,2,1,790,21602,0,0,19
2019-10-03,8076,38,38,9043,64789,0,13,62
2019-10-03,8080,0,0,0,0,0,0,0
2019-10-03,8083,0,0,57,8783,0,0,0
2019-10-03,8085,16,7,4706,39314,0,0,0
2019-10-03,8086,3677,3336,14937,36179,197,664,8177
2019-10-03,8088,32,32,3458,15230,8,3,175
2019-10-03,8091,3,5,723,11163,0,0,6
2019-10-03,8093,0,0,0,0,0,0,0
2019-10-03,8096,612,350,7183,34905,125,22,255
2019-10-03,8097,93,238,2479,6668,9,9,110
2019-10-03,8099,1,4,277,17640,0,0,0
2019-10-03,8107,2,22,3410,18750,1,2,73
2019-10-03,8109,2,1,325,18152,0,0,2
2019-10-03,8111,20,8,2766,25856,0,0,1
2019-10-03,8121,0,0,0,0,0,0,0
2019-10-03,8147,0,0,0,6745,0,0,0
2019-10-03,8155,245,261,2569,12439,14,5,100
2019-10-03,8171,3,0,988,12680,0,0,0
2019-10-03,8176,13,8,993,18125,0,0,20
2019-10-03,8182,167,240,2169,26760,0,10,18
2019-10-03,8183,17,24,4166,30312,0,6,27
2019-10-03,8234,3,4,965,35306,1,0,4
2019-10-03,8240,0,6,1387,25001,0,0,2
2019-10-03,8255,29,2,1669,18716,2,29,62
2019-10-03,8277,0,0,1331,0,0,0,0
2019-10-03,8287,0,0,0,0,0,0,0
2019-10-03,8299,102,62,2680,49268,76,4,98
2019-10-03,8342,0,0,24,8384,0,0,0
2019-10-03,8349,2,0,1073,29095,7,0,66
2019-10-03,8354,40,0,1289,17529,0,0,3
2019-10-03,8358,665,670,20178,63147,175,123,2560
2019-10-03,8383,8,27,1767,29548,1,0,2
2019-10-03,8390,61,47,2404,19378,0,1,13
2019-10-03,8401,1,0,891,15682,0,0,0
2019-10-03,8403,0,11,1531,24359,0,0,3
2019-10-03,8406,25,14,1693,23112,0,3,92
2019-10-03,8410,0,0,281,9147,0,0,0
2019-10-03,8415,10,43,2424,257875,23,6,118
2019-10-03,8418,0,0,52,16998,0,0,0
2019-10-03,8420,10,4,699,12747,0,0,0
2019-10-03,8421,8,9,4753,13370,0,0,0
2019-10-03,8424,0,0,1,9013,0,0,0
2019-10-03,8426,0,0,194,12560,0,0,0
2019-10-03,8431,47,29,7552,11113,27,19,1500
2019-10-03,8432,0,0,2550,9599,0,0,10
2019-10-03,8433,0,6,307,13144,0,0,0
2019-10-03,8435,1,1,93,7925,0,0,0
2019-10-03,8436,298,307,3923,29674,13,15,367
2019-10-03,8437,0,6,118,11962,0,0,3
2019-10-03,8440,0,2,39,9500,0,0,0
2019-10-03,8444,0,2,576,18442,0,0,19
2019-10-03,8446,10,10,893,13229,0,0,3
2019-10-03,8450,0,0,416,12827,0,0,0
2019-10-03,8476,0,0,447,0,0,0,1
2019-10-03,8489,28,23,2639,9438,3,1,22
2019-10-03,8905,0,1,402,29860,0,0,0
2019-10-03,8906,1,0,94,8509,0,0,0
2019-10-03,8908,0,0,17,41341,0,0,0
2019-10-03,8913,1,0,643,17333,0,0,0
2019-10-03,8916,53,110,2357,30750,0,0,424
2019-10-03,8917,0,0,635,30550,0,0,1
2019-10-03,8923,0,0,0,7593,0,0,0
2019-10-03,8924,222,375,5498,20950,45,2,1044
2019-10-03,8927,6,1,948,32958,0,0,0
2019-10-03,8928,43,23,1613,12713,29,3,26
2019-10-03,8929,5,0,693,12645,0,0,6
2019-10-03,8930,11,13,2074,19889,0,0,1
2019-10-03,8931,4,1,2238,30563,0,0,2
2019-10-03,8933,0,22,3603,0,0,0,0
2019-10-03,8935,0,0,0,0,0,0,0
2019-10-03,8936,1,16,15945,61459,2,0,9
2019-10-03,8937,3,2,630,18119,0,0,0
2019-10-03,8938,3,3,1794,33828,0,0,3
2019-10-03,8941,0,0,631,3159,0,0,0
2019-10-03,8942,9,2,5305,41460,0,0,14
2019-10-03,9949,11,14,3307,11758,0,0,0
2019-10-03,9950,0,0,2877,0,0,0,0
2019-10-03,9951,167,158,2372,18725,6,12,113
2019-10-03,9960,0,0,4521,8398,0,0,0
2019-10-03,9962,7,1,895,22555,0,0,0
