date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-27,5465,50,22,5007,17838,8,0,95,4979,0,103,0,
2018-03-27,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-27,5474,25,32,1834,8432,0,0,4,1841,0,4,0,
2018-03-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,5478,35,41,2383,31868,0,9,21,2389,0,12,0,
2018-03-27,5480,3,14,4598,49774,0,0,0,4609,0,0,0,
2018-03-27,5481,255,241,18001,23673,0,0,0,17987,0,0,0,
2018-03-27,5483,2611,1781,27125,148014,290,347,5396,26310,15,5342,3,
2018-03-27,5487,4,0,109,5577,0,0,0,105,0,0,0,
2018-03-27,5488,11,12,8681,22896,0,0,0,8684,2,0,0,
2018-03-27,5489,12,2,435,25729,0,0,0,425,0,0,0,
2018-03-27,5490,15,36,5775,23599,18,0,189,5796,0,207,0,
2018-03-27,5493,0,0,272,11066,0,0,0,272,0,0,0,11     C
2018-03-27,5498,37,6,11345,36526,0,0,2,11314,0,2,0,
2018-03-27,5508,44,9,646,54357,0,0,8,611,0,8,0,
2018-03-27,5511,0,0,315,28360,0,0,0,315,0,0,0,
2018-03-27,5512,1513,885,11113,185998,0,0,0,10485,0,0,0,
2018-03-27,5514,4,1,561,44160,0,0,0,558,0,0,0,X
2018-03-27,5516,2,29,1960,9573,0,0,0,1987,0,0,0,11    BC
2018-03-27,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-03-27,5523,34,0,1112,28212,0,0,0,1078,0,0,0,X
2018-03-27,5529,0,6,57,0,0,0,0,63,0,0,0,OX
2018-03-27,5530,6,10,4616,99771,0,0,0,4620,0,0,0,
2018-03-27,5536,49,32,1658,11788,0,0,0,1647,6,0,0,X
2018-03-27,5603,2,0,3800,19581,0,0,0,3798,0,0,0,
2018-03-27,5604,0,0,40,27195,0,0,0,40,0,0,0,11 X   C
2018-03-27,5609,2,32,1313,32250,0,0,0,1343,0,0,0,
2018-03-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-03-27,5704,0,0,215,9715,0,0,0,215,0,0,0,11     C
2018-03-27,5820,6,33,9670,885590,45,0,90,9697,0,135,0,
2018-03-27,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-27,5903,2,39,96,55805,0,0,1,133,0,1,0,
2018-03-27,5904,1,2,82,24421,0,0,0,83,0,0,0,X
2018-03-27,5905,302,24,2350,50979,1,0,1,2072,0,2,0,
2018-03-27,6015,111,14,5600,92058,0,0,0,5503,0,0,0,X
2018-03-27,6016,245,128,12615,153334,12,0,109,12498,0,121,0,
2018-03-27,6020,3,0,225,63088,0,0,0,222,0,0,0,
2018-03-27,6021,94,38,4990,76688,0,0,0,4934,0,0,0,X
2018-03-27,6023,0,27,258,58069,0,0,0,285,0,0,0,
2018-03-27,6026,42,80,8205,60425,0,0,2,8243,0,2,0,
2018-03-27,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-27,6104,36,46,7326,22677,5,1,34,7336,0,38,0,
2018-03-27,6109,24,12,635,18171,0,0,0,623,0,0,0,X
2018-03-27,6111,90,63,3934,6697,23,6,75,3907,0,92,0,
2018-03-27,6113,47,86,6047,12511,0,0,2,6086,0,2,0,
2018-03-27,6114,2,8,1149,8131,1,0,0,1155,0,1,0,X
2018-03-27,6118,3,172,4332,22722,300,0,1892,4501,0,2218,26,62   A  D
2018-03-27,6121,59,18,3494,46242,4,0,37,3454,1,41,0,
2018-03-27,6122,102,86,3339,17182,0,0,0,3323,0,0,0,
2018-03-27,6123,81,147,7140,14456,5,0,55,7206,0,60,0,
2018-03-27,6124,1,30,506,45619,0,0,0,535,0,0,0,11     C
2018-03-27,6125,120,23,6083,61752,0,0,5,5986,0,5,0,
2018-03-27,6126,48,116,6337,30532,24,0,218,6405,0,242,0,
2018-03-27,6127,243,379,11068,26585,43,17,937,11204,0,1034,71,
2018-03-27,6129,147,81,8897,45235,0,2,50,8833,2,50,2,
2018-03-27,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,6138,910,340,9288,25690,8,56,87,8718,0,39,0,
2018-03-27,6140,1,0,653,9591,0,0,0,652,0,0,0,11     C
2018-03-27,6143,70,22,8638,20820,46,2,538,8592,2,582,0,
2018-03-27,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,6146,1,5,281,22863,0,0,2,285,0,2,0,
2018-03-27,6147,2817,882,17563,163565,1130,134,1078,15628,0,2075,1,
2018-03-27,6148,0,0,197,0,0,0,0,197,0,0,0,OX
2018-03-27,6150,3,249,6067,7566,509,18,1588,6316,3,2082,3,62@  A CD
2018-03-27,6151,43,62,889,13814,0,0,0,908,0,0,0,X
2018-03-27,6154,5,0,96,20020,0,0,0,91,0,0,0,
2018-03-27,6156,57,10,5172,19345,1,0,21,5125,0,22,0,
2018-03-27,6158,5,16,12492,28494,0,0,0,12503,0,0,0,
2018-03-27,6160,11,44,2096,17122,0,0,0,2129,0,0,0,
2018-03-27,6161,175,334,8907,29708,2,17,112,9066,0,97,0,
2018-03-27,6163,192,123,6653,25870,1,0,4,6584,0,5,0,
2018-03-27,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,6170,145,50,4304,22417,3,0,10,4209,0,13,0,
2018-03-27,6171,0,0,61,15087,0,0,0,61,0,0,0,11     C
2018-03-27,6173,1721,1275,12094,43000,161,254,808,11648,0,715,0,
2018-03-27,6174,0,0,131,12500,0,0,0,131,0,0,0,11     C
2018-03-27,6175,344,224,6060,28643,15,15,374,5940,0,374,0,
2018-03-27,6179,35,19,4874,18536,0,0,4,4858,0,4,0,
2018-03-27,6180,786,656,22347,43817,193,42,3073,22217,0,3253,29,
2018-03-27,6182,2670,2224,66855,120224,459,681,10704,66409,0,10482,0,
2018-03-27,6185,43,1,2000,30903,0,0,5,1958,0,5,0,
2018-03-27,6186,8,16,1122,25008,0,0,1,1130,0,1,0,
2018-03-27,6187,87,129,7200,21059,10,0,169,7247,5,179,0,
2018-03-27,6188,155,179,8368,69589,18,0,200,8392,0,218,0,
2018-03-27,6190,2,28,11863,35092,3,0,26,11944,55,29,0,
2018-03-27,6194,1,83,1676,19500,0,0,0,1758,0,0,0,
2018-03-27,6195,17,40,586,11157,0,13,246,609,0,233,0,
2018-03-27,6203,66,61,2216,19988,8,2,14,2211,0,20,0,11   A
2018-03-27,6204,0,1,320,9024,0,0,0,321,0,0,0,11 X   C
2018-03-27,6207,141,106,7321,20988,1,0,14,7286,0,15,0,
2018-03-27,6208,113,62,5307,24748,65,0,108,5256,0,173,0,
2018-03-27,6210,2,10,339,8762,0,0,0,347,0,0,0,
2018-03-27,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2018-03-27,6217,44,25,3999,15961,0,0,1,3985,5,1,0,
2018-03-27,6218,34,8,5097,16065,0,0,1,5071,0,1,0,
2018-03-27,6219,13,17,8641,38504,0,0,1,8645,0,1,0,
2018-03-27,6220,164,507,13279,31138,130,15,586,13632,10,701,0,
2018-03-27,6221,0,3,6635,9947,0,0,0,6638,0,0,0,@
2018-03-27,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-27,6223,16,5,4807,19975,24,0,86,4796,0,110,0,
2018-03-27,6227,4,3,1671,19027,0,0,0,1670,0,0,0,
2018-03-27,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,6229,144,35,3096,9021,1,0,79,2987,0,80,0,
2018-03-27,6231,34,34,1571,9510,0,0,0,1572,1,0,0,X
2018-03-27,6233,24,17,3758,21143,0,0,1,3751,0,1,0,
2018-03-27,6234,126,148,5380,23216,0,0,0,5402,0,0,0,
2018-03-27,6237,361,321,7296,19757,180,51,453,7256,0,582,0,11   A
2018-03-27,6238,61,33,5703,12491,9,7,159,5675,0,161,0,
2018-03-27,6240,200,178,942,5774,12,29,62,920,0,45,0,11   AB
2018-03-27,6241,0,0,70,0,0,0,0,70,0,0,0,OX
2018-03-27,6244,599,448,30372,135359,141,13,1921,30222,1,2050,1,
2018-03-27,6245,99,199,4704,26542,1,1,10,4804,0,10,0,
2018-03-27,6246,11,8,477,3398,1,0,0,474,0,1,0,
2018-03-27,6248,4,7,135,3627,0,0,0,138,0,0,0,
2018-03-27,6261,141,121,6450,32124,0,2,6,6430,0,4,0,
2018-03-27,6263,4,4,423,15625,0,0,0,423,0,0,0,
2018-03-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,6265,153,86,4514,29543,0,0,8,4447,0,8,0,
2018-03-27,6266,20,6,4312,23049,0,1,2,4298,0,1,0,
2018-03-27,6270,374,543,3659,18036,12,0,2,3828,0,15,1,X
2018-03-27,6274,108,60,4610,61218,58,60,788,4563,1,786,0,
2018-03-27,6275,57,30,6798,16749,0,0,0,6771,0,0,0,
2018-03-27,6276,87,94,1794,4413,13,4,79,1801,0,93,5,
2018-03-27,6279,29,43,3069,24304,0,0,14,3083,0,14,0,
2018-03-27,6284,63,138,7817,25639,0,0,5,7892,0,5,0,
2018-03-27,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,6290,574,522,18299,34565,118,96,731,18310,63,753,0,
2018-03-27,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-03-27,6292,1,1,170,11725,3,0,0,170,0,3,0,11 X   C
2018-03-27,6294,49,32,1629,5318,0,0,1,1612,0,1,0,
2018-03-27,6298,1329,442,4951,42237,0,2,34,4064,0,32,0,
2018-03-27,6404,38,5,1995,9476,0,1,27,1962,0,26,0,
2018-03-27,6411,2250,1315,8875,17450,12,56,179,7940,0,135,0,
2018-03-27,6417,7,1,1097,8903,0,0,0,1091,0,0,0,X
2018-03-27,6426,19,91,3726,8377,19,5,170,3799,1,188,4,
2018-03-27,6435,85,125,3911,8265,4,0,354,3952,1,358,0,
2018-03-27,6438,93,82,4557,14450,0,0,0,4546,0,0,0,X
2018-03-27,6462,175,160,8217,17745,0,0,0,8202,0,5,5,X
2018-03-27,6465,4,1,95,7518,0,0,0,92,0,0,0,11 X   C
2018-03-27,6469,7,3,277,7625,0,0,0,273,0,0,0,
2018-03-27,6470,2,4,1386,8173,0,0,0,1388,0,2,2,X
2018-03-27,6485,130,270,4511,8555,3,0,42,4651,0,45,0,
2018-03-27,6486,344,421,3663,11545,81,5,156,3740,0,232,0,
2018-03-27,6488,418,675,7103,109312,60,159,2207,7360,0,2108,0,
2018-03-27,6496,194,148,1513,11666,0,0,0,1468,1,0,0,X
2018-03-27,6506,0,1,805,19598,0,0,0,806,0,0,0,
2018-03-27,6508,0,1,130,20811,0,0,0,131,0,0,0,
2018-03-27,6509,80,111,11634,44033,1,0,16,11665,0,17,0,
2018-03-27,6510,77,112,1163,8197,2,6,15,1202,4,15,4,X
2018-03-27,6523,22,18,185,11453,0,0,0,181,0,0,0,
2018-03-27,6532,138,107,3011,7906,5,0,19,2980,0,24,0,
2018-03-27,6538,1,0,219,7575,0,0,2,227,9,2,0,11     C
2018-03-27,6542,1,0,338,7875,0,0,0,337,0,0,0,11    B
2018-03-27,6548,21,8,1201,9066,0,1,8,1189,1,7,0,
2018-03-27,6554,3,16,861,36293,0,0,0,874,0,0,0,
2018-03-27,6577,76,66,1435,9563,0,0,4,1425,0,4,0,
2018-03-27,6603,119,79,9247,35265,0,0,0,9207,0,0,0,X
2018-03-27,6609,102,69,3158,17758,18,6,34,3125,0,46,0,
2018-03-27,6803,0,1,139,16720,0,0,0,140,0,0,0,X
2018-03-27,8024,141,158,2138,11503,19,0,20,2155,0,39,0,
2018-03-27,8027,85,93,12172,19583,2,4,631,12180,0,629,0,
2018-03-27,8032,0,0,86,12952,0,0,0,86,0,0,0,11     C
2018-03-27,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,8042,165,148,9996,28568,4,44,153,9980,1,113,0,
2018-03-27,8043,62,66,2233,19976,30,0,19,2237,0,49,0,
2018-03-27,8044,81,90,1552,29289,43,4,469,1563,2,509,1,
2018-03-27,8047,15,2,573,10416,0,0,0,560,0,0,0,
2018-03-27,8048,11,8,1653,13316,0,0,2,1650,0,2,0,
2018-03-27,8049,157,252,5169,29558,5,1,12,5264,0,16,0,
2018-03-27,8050,8,9,1842,30871,0,0,2,1844,1,2,0,
2018-03-27,8054,38,103,6316,18443,0,0,9,6381,0,9,0,
2018-03-27,8059,0,0,3391,0,0,0,0,3391,0,0,0,OX
2018-03-27,8064,53,17,10017,41204,3,2,41,9985,4,42,0,
2018-03-27,8066,19,24,2962,7499,0,0,0,2967,0,0,0,X
2018-03-27,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,8069,1990,1524,26631,270116,121,333,4349,26170,5,4142,5,
2018-03-27,8071,4,3,4239,12963,14,0,6,4238,0,20,0,
2018-03-27,8074,13,5,2625,20519,0,0,0,2617,0,0,0,
2018-03-27,8076,489,606,13451,62902,23,19,365,13568,0,369,0,
2018-03-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,8083,2,1,354,8783,0,0,0,353,0,0,0,
2018-03-27,8085,0,0,1388,0,0,0,0,1388,0,0,0,OX
2018-03-27,8086,370,320,17885,35977,168,32,295,17836,1,431,0,X
2018-03-27,8088,18,7,3130,15230,0,0,1,3119,0,1,0,
2018-03-27,8091,105,25,2325,10619,2,1,17,2253,8,18,0,
2018-03-27,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-03-27,8096,52,110,9146,34905,10,0,31,9229,25,41,0,
2018-03-27,8097,0,0,333,0,0,0,0,333,0,0,0,OX
2018-03-27,8099,1,4,599,16800,0,0,0,602,0,0,0,
2018-03-27,8107,271,536,6655,18750,4,10,70,6920,0,64,0,
2018-03-27,8109,1,1,102,16502,0,0,0,102,0,0,0,X
2018-03-27,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,8121,0,0,93,0,0,0,0,93,0,0,0,OX
2018-03-27,8155,521,692,2771,12439,8,23,242,2942,0,227,0,
2018-03-27,8171,0,0,603,0,0,0,21,603,0,21,0,OX
2018-03-27,8176,104,132,4141,18125,0,0,0,4169,0,0,0,X
2018-03-27,8182,24,6,2317,26760,2,0,4,2299,0,6,0,
2018-03-27,8183,542,273,8414,30312,24,2,54,8152,7,83,7,X
2018-03-27,8234,22,40,3084,35306,12,0,13,3102,0,25,0,
2018-03-27,8240,12,2,2070,25001,0,0,0,2060,0,0,0,X
2018-03-27,8255,5,10,2751,18716,0,0,0,2756,0,0,0,X
2018-03-27,8277,98,77,7750,22907,0,0,1,7736,7,1,0,
2018-03-27,8287,135,39,9402,36405,249,42,3254,9306,0,4028,567,
2018-03-27,8289,33,24,2162,19236,0,0,0,2253,100,0,0,
2018-03-27,8299,384,332,5340,46293,11,0,259,5288,0,281,11,
2018-03-27,8349,363,282,4215,28169,13,86,487,4134,0,417,3,
2018-03-27,8354,32,1,215,15935,0,0,0,184,0,0,0,
2018-03-27,8358,240,439,28876,63147,74,1,706,29075,0,779,0,
2018-03-27,8383,53,14,3895,29548,0,0,0,3856,0,0,0,X
2018-03-27,8390,28,92,2031,19327,0,0,7,2095,0,7,0,
2018-03-27,8401,123,147,3495,15501,0,0,0,3519,0,0,0,X
2018-03-27,8403,111,223,3143,19449,12,167,538,3255,0,383,0,
2018-03-27,8406,99,59,5080,23112,1,0,40,5048,8,41,0,
2018-03-27,8410,0,1,2017,9147,0,0,0,2018,0,0,0,
2018-03-27,8415,3,11,1939,152875,1,0,4,1947,0,5,0,X
2018-03-27,8418,1,2,754,16998,0,0,0,755,0,0,0,
2018-03-27,8420,0,4,478,12747,0,0,0,482,0,0,0,11     C
2018-03-27,8421,1,0,2988,13370,0,0,2,2987,0,2,0,
2018-03-27,8424,0,0,52,9013,0,0,0,52,0,0,0,X
2018-03-27,8426,26,5,411,12560,0,0,0,390,0,0,0,
2018-03-27,8431,121,227,6747,11059,59,18,1027,6853,0,1068,0,
2018-03-27,8432,10,13,2972,9599,0,0,24,2975,0,24,0,
2018-03-27,8433,5,25,977,13144,0,0,2,997,0,2,0,
2018-03-27,8435,0,2,217,7925,0,0,0,219,0,0,0,
2018-03-27,8436,205,118,1472,20126,3,12,61,1385,0,52,0,
2018-03-27,8437,17,24,263,8867,0,0,71,270,0,71,0,
2018-03-27,8444,0,0,107,18692,0,0,0,107,0,0,0,11     C
2018-03-27,8446,39,33,2142,11836,1,0,9,2136,0,10,0,
2018-03-27,8450,8,0,473,11989,0,0,0,465,0,0,0,
2018-03-27,8462,4,10,525,11997,0,0,0,531,0,0,0,X
2018-03-27,8476,27,28,1495,9746,0,0,0,1501,5,0,0,X
2018-03-27,8489,113,63,3716,7504,3,2,41,3666,0,42,0,
2018-03-27,8905,50,25,1484,29860,0,0,0,1459,0,0,0,
2018-03-27,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,8908,0,0,22,38350,0,0,0,22,0,0,0,11 X   C
2018-03-27,8913,25,33,671,1849,3,0,17,680,1,20,0,
2018-03-27,8916,16,16,1775,27328,0,0,3,1777,2,3,0,
2018-03-27,8917,4,0,418,30550,0,0,4,414,0,4,0,11    BC
2018-03-27,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-03-27,8924,3064,2088,11360,30315,22,84,414,10384,0,352,0,
2018-03-27,8927,123,0,964,32958,0,0,0,841,0,0,0,X
2018-03-27,8928,16,26,1352,12713,0,0,0,1362,0,0,0,X
2018-03-27,8929,47,72,2770,10675,0,0,6,2795,0,6,0,
2018-03-27,8930,1637,1799,3542,16855,1,31,54,3704,0,24,0,
2018-03-27,8931,5,5,2022,29108,0,0,0,2022,0,0,0,
2018-03-27,8933,252,203,17545,44594,56,0,252,17496,0,382,74,
2018-03-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,8936,111,110,14513,56459,0,0,49,14513,1,49,0,
2018-03-27,8937,0,1,1839,18119,4,0,0,1840,0,4,0,
2018-03-27,8938,372,341,3969,33828,0,12,97,3938,0,85,0,
2018-03-27,8941,72,69,1246,3068,0,0,2,1243,0,2,0,11    BC
2018-03-27,8942,30,5,6054,41460,0,0,0,6029,0,0,0,
2018-03-27,9949,3,0,2695,11758,0,0,1,2692,0,1,0,11     C
2018-03-27,9950,0,0,1733,24929,0,0,0,1733,0,0,0,11     C
2018-03-27,9951,15,21,862,18725,3,0,8,868,0,11,0,
2018-03-27,9960,8,1,5291,8398,0,0,0,5284,0,0,0,
2018-03-27,9962,11,0,924,22555,0,0,0,913,0,0,0,
