date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-21,00791B,0,0,0,65525,0,0,0
2025-10-21,00792B,0,0,0,488403,0,0,0
2025-10-21,00793B,0,0,0,1131,0,0,0
2025-10-21,00795B,0,16,4791,499149,0,0,0
2025-10-21,00799B,0,0,9,4134,0,0,0
2025-10-21,00834B,0,0,0,5424,0,0,0
2025-10-21,00836B,0,0,0,119510,0,0,0
2025-10-21,00840B,0,0,0,14857,0,0,0
2025-10-21,00841B,0,0,0,17610,0,0,0
2025-10-21,00842B,0,0,60,2816,0,0,0
2025-10-21,00844B,0,0,1,57793,0,0,0
2025-10-21,00845B,0,0,0,62637,0,0,0
2025-10-21,00846B,0,0,0,18587,0,0,0
2025-10-21,00847B,0,0,0,2326,0,0,0
2025-10-21,00848B,0,1,0,34141,0,0,0
2025-10-21,00849B,0,0,0,121151,0,0,0
2025-10-21,00853B,0,0,11,36033,0,0,0
2025-10-21,00856B,0,0,0,1948,0,0,0
2025-10-21,00857B,0,0,1087,168817,0,0,0
2025-10-21,00858,0,5,108,30468,0,0,0
2025-10-21,00859B,0,0,0,1377,0,0,0
2025-10-21,00860B,0,0,0,1042,0,0,0
2025-10-21,00862B,0,0,10,198845,0,0,0
2025-10-21,00863B,0,0,0,141491,0,0,0
2025-10-21,00864B,0,0,27,34930,0,0,0
2025-10-21,00867B,0,0,0,137662,0,0,0
2025-10-21,00870B,0,0,0,155912,0,0,0
2025-10-21,00877,670,220,7708,45822,38,58,577
2025-10-21,00883B,0,0,0,2689,0,0,0
2025-10-21,00884B,0,0,0,18985,0,0,0
2025-10-21,00886,0,4,0,1612,0,0,0
2025-10-21,00887,1695,1557,32463,145962,0,18,1079
2025-10-21,00888,59,25,372,74494,0,0,0
2025-10-21,00890B,0,0,0,5191,0,0,0
2025-10-21,00928,0,6,34,8839,0,0,6
2025-10-21,00931B,6,54,5045,523599,0,0,0
2025-10-21,00933B,0,2,2343,1360989,0,0,0
2025-10-21,00937B,2,22343,19873,4253826,0,2,3
2025-10-21,00942B,0,0,300,262114,0,0,0
2025-10-21,00948B,0,8,1458,831731,0,0,0
2025-10-21,00950B,0,200,1453,635577,0,0,0
2025-10-21,00955,28,59,1203,68857,0,0,19
2025-10-21,00957B,0,0,217,50815,0,0,0
2025-10-21,00958B,2,0,32,50317,0,0,0
2025-10-21,00959B,10,35,1428,143709,0,0,0
2025-10-21,00966B,0,0,108,44183,0,0,0
2025-10-21,00967B,1,0,48,59476,0,0,0
2025-10-21,00968B,0,2,151,198127,0,0,0
2025-10-21,00969B,16,0,402,56158,0,0,0
2025-10-21,00970B,0,25,303,122432,0,0,0
2025-10-21,009806,0,0,2,7040,0,0,0
2025-10-21,009807,1,0,49,6315,0,0,0
2025-10-21,00980B,0,0,30,16767,0,0,0
2025-10-21,00980D,0,2,217,21114,0,0,0
2025-10-21,00980T,1,1,57,27229,0,0,0
2025-10-21,00981B,1136,364,18702,228778,0,0,0
2025-10-21,00981D,1,0,60,34575,0,0,0
2025-10-21,00982B,1,0,229,9600,0,0,0
2025-10-21,00983B,0,0,1,5288,0,0,0
2025-10-21,00984B,0,0,30,9358,0,0,0
2025-10-21,1240,0,0,74,11058,0,0,0
2025-10-21,1259,0,0,46,8097,0,0,0
2025-10-21,1264,0,0,0,9263,0,0,0
2025-10-21,1268,0,0,121,10555,0,0,0
2025-10-21,1294,5,0,23,7767,0,0,0
2025-10-21,1336,8,11,2647,19403,0,0,0
2025-10-21,1565,0,6,1106,12604,0,0,11
2025-10-21,1569,555,841,19045,30361,21,29,1171
2025-10-21,1570,408,88,2149,12875,2,0,216
2025-10-21,1580,0,0,30,12334,0,0,0
2025-10-21,1584,56,41,8926,58117,1,0,20
2025-10-21,1586,40,1,14442,21712,0,0,7
2025-10-21,1591,7,30,2235,8699,0,0,65
2025-10-21,1593,0,0,75,9946,0,0,0
2025-10-21,1595,5,25,1977,13549,0,0,9
2025-10-21,1599,0,0,382,18632,0,0,0
2025-10-21,1742,21,17,3181,11653,0,0,0
2025-10-21,1777,0,0,56,11147,0,0,3
2025-10-21,1781,0,0,0,0,0,0,0
2025-10-21,1784,82,29,2108,13280,2,0,0
2025-10-21,1785,517,655,30000,149005,10,0,153
2025-10-21,1788,0,0,4,11130,0,0,0
2025-10-21,1796,8,0,289,10364,0,9,9
2025-10-21,1799,0,0,0,0,0,0,0
2025-10-21,1813,0,0,73,11658,0,0,0
2025-10-21,1815,2229,2396,68123,130221,164,165,11116
2025-10-21,2035,0,0,1,0,0,0,0
2025-10-21,2061,4,36,3362,14344,0,0,0
2025-10-21,2063,0,0,117,12025,0,0,1
2025-10-21,2064,0,0,137,17332,0,0,0
2025-10-21,2065,0,0,197,15879,0,0,0
2025-10-21,2066,1,6,4376,11112,7,0,0
2025-10-21,2067,0,0,0,0,0,0,0
2025-10-21,2070,25,13,1874,8945,0,0,1
2025-10-21,2221,0,0,74,10581,0,0,0
2025-10-21,2230,10,10,4954,17007,0,0,102
2025-10-21,2235,0,0,45,8969,0,0,0
2025-10-21,2596,0,0,1577,25000,0,0,0
2025-10-21,2640,2,0,46,14816,0,0,0
2025-10-21,2641,113,134,12573,81755,76,0,4722
2025-10-21,2643,16,0,73,8750,0,0,0
2025-10-21,2718,6,17,302,18144,0,0,1
2025-10-21,2719,1,2,124,2150,0,0,0
2025-10-21,2724,0,0,0,0,0,0,0
2025-10-21,2726,2,0,430,6230,0,0,0
2025-10-21,2729,0,0,15,10853,0,0,0
2025-10-21,2732,3,0,259,11629,0,0,1
2025-10-21,2734,14,39,518,14314,0,0,5
2025-10-21,2736,48,54,1366,14993,0,0,13
2025-10-21,2743,46,31,999,9002,0,2,48
2025-10-21,2745,28,9,1077,8452,0,0,10
2025-10-21,2754,0,3,250,11716,0,0,1
2025-10-21,2755,7,1,108,9207,0,0,0
2025-10-21,2916,0,0,259,16156,0,0,0
2025-10-21,2924,0,0,6,0,0,0,0
2025-10-21,2926,0,0,184,11847,0,0,0
2025-10-21,3064,0,0,0,0,0,0,0
2025-10-21,3066,24,16,613,19392,0,0,0
2025-10-21,3071,63,48,1702,27500,0,0,0
2025-10-21,3073,0,0,647,3648,0,0,0
2025-10-21,3078,38,60,5115,56847,1,0,17
2025-10-21,3081,559,142,7432,23130,38,31,194
2025-10-21,3083,12,2,1354,21621,0,0,0
2025-10-21,3085,0,0,0,0,0,0,0
2025-10-21,3086,155,57,661,6817,0,12,42
2025-10-21,3088,19,21,3332,26946,0,0,0
2025-10-21,3093,16,3,1445,36288,0,0,0
2025-10-21,3095,0,0,5,0,0,0,0
2025-10-21,3105,351,563,7950,105985,2,35,389
2025-10-21,3114,3,0,247,16282,0,0,0
2025-10-21,3118,0,0,68,8113,0,0,0
2025-10-21,3122,0,2,3029,0,0,0,56
2025-10-21,3128,46,14,2158,11829,1,0,20
2025-10-21,3141,97,106,3918,18871,2,2,16
2025-10-21,3147,5,12,1578,10921,1,0,3
2025-10-21,3152,37,10,729,17254,0,0,0
2025-10-21,3162,788,579,6202,21975,10,2,23
2025-10-21,3163,2153,2049,12782,20135,111,40,1524
2025-10-21,3169,4,5,1097,15776,0,1,3
2025-10-21,3171,4,6,578,5779,0,0,0
2025-10-21,3178,1,12,967,11262,0,0,0
2025-10-21,3188,9,43,2440,46577,0,0,7
2025-10-21,3191,0,0,0,0,0,0,0
2025-10-21,3205,31,7,1424,8136,7,0,87
2025-10-21,3206,0,0,308,14729,0,0,0
2025-10-21,3207,20,43,5661,15543,0,3,16
2025-10-21,3211,788,221,7856,38495,16,31,675
2025-10-21,3213,10,22,2120,14671,0,0,15
2025-10-21,3217,59,35,1535,22526,0,2,9
2025-10-21,3218,4,2,407,21181,0,0,4
2025-10-21,3219,33,47,1399,17775,0,1,29
2025-10-21,3221,421,436,1791,25969,20,27,58
2025-10-21,3224,305,23,9416,17043,0,1,1
2025-10-21,3226,0,0,20,16107,0,0,0
2025-10-21,3227,258,359,7054,37487,4,11,127
2025-10-21,3228,0,0,0,0,0,0,0
2025-10-21,3230,108,31,12504,17752,15,0,159
2025-10-21,3232,5,7,2725,11641,0,0,6
2025-10-21,3234,0,0,0,0,0,0,0
2025-10-21,3236,1256,653,2305,26250,61,147,244
2025-10-21,3252,0,0,12002,12548,0,0,0
2025-10-21,3259,0,0,0,0,0,0,0
2025-10-21,3260,1378,1796,11111,81446,138,31,3021
2025-10-21,3264,746,284,7037,122542,11,7,214
2025-10-21,3265,1,25,2745,34065,0,0,21
2025-10-21,3268,0,1,831,8680,0,0,0
2025-10-21,3272,4,0,1293,15294,0,0,0
2025-10-21,3276,15,9,580,17428,0,0,0
2025-10-21,3284,1,4,1187,17120,0,0,0
2025-10-21,3285,0,0,249,10683,0,0,0
2025-10-21,3287,16,31,2280,10992,0,0,0
2025-10-21,3288,0,0,0,0,0,0,0
2025-10-21,3289,19,33,4707,18461,5,42,141
2025-10-21,3290,285,344,14368,20103,1,1,65
2025-10-21,3293,23,24,3612,70450,0,3,4
2025-10-21,3294,43,115,9252,33003,18,12,927
2025-10-21,3297,135,68,1928,9012,16,44,564
2025-10-21,3303,14,1,2064,23522,1,1,3
2025-10-21,3306,84,35,2005,12651,0,1,106
2025-10-21,3310,13,0,1999,18737,0,0,5
2025-10-21,3313,336,458,6505,28172,242,26,1416
2025-10-21,3317,1059,817,3205,22500,1,172,255
2025-10-21,3322,57,45,8254,30395,0,2,3
2025-10-21,3323,258,198,8008,24406,12,7,342
2025-10-21,3324,668,540,4420,23190,5,9,549
2025-10-21,3325,0,19,2579,0,0,0,73
2025-10-21,3332,12,11,352,12026,0,0,0
2025-10-21,3339,39,238,8812,16642,1,0,81
2025-10-21,3354,0,4,1063,17528,0,0,0
2025-10-21,3357,688,678,2487,25508,20,67,606
2025-10-21,3360,7,23,2955,19100,0,0,5
2025-10-21,3362,19,39,6503,33112,65,1,30
2025-10-21,3363,214,286,7515,24660,14,32,1631
2025-10-21,3372,0,1,1132,0,0,0,0
2025-10-21,3373,2,4,904,11904,0,0,4
2025-10-21,3374,86,141,7944,67841,6,8,521
2025-10-21,3379,321,233,3084,9510,10,24,109
2025-10-21,3388,2,0,145,18515,0,0,0
2025-10-21,3390,128,392,2493,19739,45,3,63
2025-10-21,3402,42,26,1779,18261,0,0,38
2025-10-21,3430,164,116,1644,8429,9,1,58
2025-10-21,3434,19,112,2489,8927,0,0,11
2025-10-21,3438,21,6,1037,11791,0,0,6
2025-10-21,3441,9,9,1289,10009,0,0,7
2025-10-21,3444,6,12,780,11249,0,0,0
2025-10-21,3455,11,20,2804,14962,1,0,10
2025-10-21,3465,0,0,235,8832,0,0,0
2025-10-21,3466,72,102,12248,19473,19,1,380
2025-10-21,3467,0,0,28,7776,0,0,0
2025-10-21,3479,131,107,1488,18157,0,4,4
2025-10-21,3483,55,40,5969,24762,0,1,24
2025-10-21,3484,6,7,2058,19707,0,0,16
2025-10-21,3489,2,0,971,22613,0,0,0
2025-10-21,3490,3,4,1801,13751,0,0,1
2025-10-21,3491,176,193,3952,16729,8,269,423
2025-10-21,3492,30,6,962,8882,0,0,0
2025-10-21,3498,48,116,2535,13118,0,8,195
2025-10-21,3499,0,0,0,0,0,0,0
2025-10-21,3508,0,0,0,0,0,0,0
2025-10-21,3511,136,162,2748,12493,0,4,8
2025-10-21,3512,4,16,476,28268,0,0,0
2025-10-21,3516,0,1,8597,14890,0,0,0
2025-10-21,3520,4,17,3042,11725,0,0,11
2025-10-21,3521,0,0,0,0,0,0,0
2025-10-21,3522,0,0,0,0,0,0,0
2025-10-21,3523,0,0,0,0,0,0,0
2025-10-21,3526,7,11,1341,16325,0,0,25
2025-10-21,3527,41,41,1393,11111,0,0,0
2025-10-21,3529,88,131,1270,18671,2,1,19
2025-10-21,3531,0,0,106,15293,0,0,0
2025-10-21,3537,90,118,912,14060,0,0,1
2025-10-21,3540,16,10,1264,18114,0,0,0
2025-10-21,3541,0,0,656,14087,0,0,0
2025-10-21,3546,6,4,3339,14606,1,0,12
2025-10-21,3548,13,56,5378,16936,0,1,268
2025-10-21,3551,106,125,2031,14193,16,7,97
2025-10-21,3552,10,5,1226,24479,0,0,5
2025-10-21,3555,0,0,0,0,0,0,0
2025-10-21,3556,4,2,342,15925,0,0,0
2025-10-21,3558,11,15,1837,14765,0,0,11
2025-10-21,3564,8,25,1522,14780,0,0,10
2025-10-21,3567,2,0,739,8488,0,0,0
2025-10-21,3577,8,14,1735,15991,0,0,10
2025-10-21,3580,9,5,2612,9867,0,0,5
2025-10-21,3581,249,165,2901,12751,12,3,344
2025-10-21,3587,265,155,2489,16759,0,3,34
2025-10-21,3594,13,29,3971,18316,0,0,0
2025-10-21,3597,43,4,1798,9809,0,0,1
2025-10-21,3609,0,0,2,0,0,0,0
2025-10-21,3611,3,1,201,11888,0,0,0
2025-10-21,3615,4,51,3475,17116,0,0,1
2025-10-21,3623,8,2,510,7296,0,0,21
2025-10-21,3624,489,825,2346,29335,32,13,33
2025-10-21,3625,0,0,0,0,0,0,0
2025-10-21,3628,77,268,2053,11250,7,9,97
2025-10-21,3630,325,133,4104,46047,0,14,222
2025-10-21,3631,9,13,1050,20455,0,0,1
2025-10-21,3632,0,0,0,0,0,0,0
2025-10-21,3646,6,0,1669,9824,0,0,0
2025-10-21,3663,9,21,4225,23488,0,1,39
2025-10-21,3664,0,0,0,0,0,0,0
2025-10-21,3666,0,0,1262,0,0,0,0
2025-10-21,3672,0,0,7,0,0,0,0
2025-10-21,3675,487,341,2002,13675,5,8,44
2025-10-21,3680,34,105,2753,24010,2,0,347
2025-10-21,3685,0,0,89,0,0,0,0
2025-10-21,3687,21,27,1274,7514,0,4,105
2025-10-21,3689,369,400,6386,21852,3,51,342
2025-10-21,3691,6,42,1826,19799,0,5,67
2025-10-21,3693,53,39,2365,10747,0,0,29
2025-10-21,3707,5985,2966,13827,83305,89,218,9837
2025-10-21,3709,612,553,9983,31392,23,0,77
2025-10-21,3710,0,0,0,0,0,0,0
2025-10-21,4102,0,5,267,10593,0,0,0
2025-10-21,4105,6,171,1348,62162,0,0,4
2025-10-21,4107,0,2,239,17324,0,0,0
2025-10-21,4109,12,0,4296,27234,0,0,0
2025-10-21,4111,3,1,1067,14958,0,0,0
2025-10-21,4113,5,4,13112,57784,1,0,23
2025-10-21,4114,4,15,2705,127543,0,0,19
2025-10-21,4116,9,0,252,11141,0,0,0
2025-10-21,4120,0,0,1058,21686,0,0,0
2025-10-21,4121,176,1,1288,21372,0,0,1
2025-10-21,4123,77,32,10256,170705,0,0,37
2025-10-21,4126,0,6,755,18150,0,0,0
2025-10-21,4127,0,0,348,0,0,0,5
2025-10-21,4128,24,43,8607,147042,0,0,0
2025-10-21,4129,19,18,1050,24109,0,0,12
2025-10-21,4130,10,0,1521,28721,0,0,36
2025-10-21,4138,0,0,71,9982,0,0,0
2025-10-21,4139,0,0,772,10637,0,0,0
2025-10-21,4147,82,26,7979,68300,0,1,29
2025-10-21,4153,19,2,3671,9452,0,0,0
2025-10-21,4157,8,26,3877,179460,0,0,11
2025-10-21,4161,0,0,862,14952,0,0,0
2025-10-21,4162,20,45,3292,36419,0,1,12
2025-10-21,4163,0,0,37,12425,0,0,0
2025-10-21,4167,8,9,6553,77611,0,0,1
2025-10-21,4168,0,4,666,0,0,0,0
2025-10-21,4171,0,1,1090,14614,0,0,0
2025-10-21,4173,6,6,1043,18643,0,0,0
2025-10-21,4174,73,76,4404,65789,0,2,121
2025-10-21,4175,0,0,41,10580,0,0,0
2025-10-21,4205,0,0,26,24412,0,0,0
2025-10-21,4207,5,10,455,49634,0,0,10
2025-10-21,4303,312,262,9072,23651,11,10,122
2025-10-21,4304,0,0,0,0,0,0,0
2025-10-21,4305,0,0,16,13753,0,0,0
2025-10-21,4401,3,0,812,30673,0,0,0
2025-10-21,4406,0,0,478,12978,0,0,0
2025-10-21,4413,0,0,199,0,0,0,0
2025-10-21,4416,0,0,72,18396,0,0,0
2025-10-21,4417,1,2,293,20992,0,0,0
2025-10-21,4420,0,0,164,10113,0,0,0
2025-10-21,4430,0,1,121,14068,0,0,0
2025-10-21,4432,3,16,449,12647,0,0,0
2025-10-21,4433,2,0,171,15324,0,0,0
2025-10-21,4502,0,0,864,12527,0,0,0
2025-10-21,4503,21,10,3014,12815,1,3,58
2025-10-21,4506,0,0,43,44253,0,0,0
2025-10-21,4510,85,88,7831,27240,5,14,774
2025-10-21,4513,16,5,3333,20565,0,0,92
2025-10-21,4523,0,0,546,0,0,0,1
2025-10-21,4527,0,0,330,19038,0,0,0
2025-10-21,4528,0,0,126,21041,0,0,0
2025-10-21,4529,0,0,0,0,0,0,0
2025-10-21,4530,0,0,0,0,0,0,0
2025-10-21,4533,11,50,7356,39608,5,1,11
2025-10-21,4534,0,0,0,0,0,0,0
2025-10-21,4535,0,0,130,18915,0,0,0
2025-10-21,4538,3,0,312,14854,0,0,0
2025-10-21,4541,48,35,5135,16911,9,2,141
2025-10-21,4542,23,3,2983,8080,0,0,27
2025-10-21,4543,10,1,1713,14943,0,0,2
2025-10-21,4549,17,1,1130,14250,0,0,0
2025-10-21,4550,10,36,472,9459,0,0,0
2025-10-21,4556,0,0,622,10575,0,0,0
2025-10-21,4558,2,0,411,12500,0,0,0
2025-10-21,4561,28,21,2413,14630,0,3,63
2025-10-21,4563,37,9,2340,13737,0,2,25
2025-10-21,4568,0,0,37,7943,0,0,0
2025-10-21,4577,3,83,796,12284,1,0,35
2025-10-21,4580,3,2,207,11700,0,0,0
2025-10-21,4609,0,0,0,0,0,0,0
2025-10-21,4702,6,0,3521,18083,0,0,0
2025-10-21,4706,0,0,220,19757,0,0,0
2025-10-21,4707,1,4,2323,100928,0,0,0
2025-10-21,4711,0,1,418,15264,0,0,0
2025-10-21,4714,134,68,8841,44522,17,3,64
2025-10-21,4716,1,33,7073,21226,0,20,180
2025-10-21,4721,129,237,1999,18746,0,5,36
2025-10-21,4726,0,0,1594,0,0,0,0
2025-10-21,4728,1,0,1852,13615,0,0,0
2025-10-21,4729,21,86,2631,19806,0,0,48
2025-10-21,4735,0,0,251,10392,0,0,0
2025-10-21,4741,59,0,529,8703,0,0,0
2025-10-21,4743,73,111,11324,119864,1,6,120
2025-10-21,4744,20,12,5582,13899,5,72,252
2025-10-21,4745,2,0,254,19362,0,0,0
2025-10-21,4747,23,0,1386,11345,0,0,7
2025-10-21,4749,183,118,2621,23183,4,1,124
2025-10-21,4754,0,0,167,7570,0,0,0
2025-10-21,4760,130,170,1069,8054,4,1,14
2025-10-21,4767,0,0,14,7853,0,0,0
2025-10-21,4768,71,239,3250,11871,2,0,135
2025-10-21,4772,120,309,3985,36920,2,11,149
2025-10-21,4804,0,0,0,0,0,0,0
2025-10-21,4806,0,0,0,0,0,0,0
2025-10-21,4903,0,2,680,0,0,0,0
2025-10-21,4905,0,0,94,7315,0,0,0
2025-10-21,4907,0,7,556,29536,0,0,4
2025-10-21,4908,9,23,3631,19554,34,2,83
2025-10-21,4909,28,55,5969,23339,35,6,2563
2025-10-21,4911,3,0,217,15929,0,0,0
2025-10-21,4923,4,15,422,8472,0,0,0
2025-10-21,4924,0,0,0,0,0,0,0
2025-10-21,4931,434,117,6503,16404,46,42,988
2025-10-21,4933,0,15,1133,20522,0,0,6
2025-10-21,4939,32,37,4894,24550,0,8,300
2025-10-21,4951,9,5,859,8537,0,0,0
2025-10-21,4953,21,26,1085,18286,0,0,2
2025-10-21,4966,100,166,3026,20014,0,0,26
2025-10-21,4971,110,110,4657,9996,15,18,296
2025-10-21,4972,13,1,137,14222,0,0,0
2025-10-21,4973,250,221,3353,16348,49,29,146
2025-10-21,4974,1,13,1713,18125,0,0,9
2025-10-21,4979,290,493,14417,35209,11,102,639
2025-10-21,4987,8,3,115,7969,0,0,0
2025-10-21,4991,573,827,14987,23454,15,78,2266
2025-10-21,4995,3,0,2083,10606,0,0,0
2025-10-21,5009,49,87,8353,150617,0,0,115
2025-10-21,5011,17,2,3891,22043,0,0,10
2025-10-21,5013,0,2,33,33354,0,0,0
2025-10-21,5014,145,18,4620,45816,0,0,0
2025-10-21,5015,3,0,330,15159,0,0,2
2025-10-21,5016,0,0,94,12405,0,0,0
2025-10-21,5201,99,74,5178,7668,7,10,299
2025-10-21,5202,9,60,2862,22273,0,5,7
2025-10-21,5206,3,0,713,42879,0,0,0
2025-10-21,5210,0,0,0,0,0,0,0
2025-10-21,5211,4,6,355,8006,0,0,0
2025-10-21,5212,0,0,55,8658,0,0,0
2025-10-21,5213,4,10,3390,180333,0,0,2
2025-10-21,5220,1,0,199,9916,0,0,0
2025-10-21,5223,0,10,189,11137,0,0,0
2025-10-21,5228,97,10,137,9514,0,0,0
2025-10-21,5230,9,10,2255,13994,0,1,118
2025-10-21,5236,104,29,644,15001,0,0,6
2025-10-21,5245,8,54,1213,11281,0,0,13
2025-10-21,5251,68,21,2777,6533,8,12,395
2025-10-21,5263,38,29,2459,17639,1,2,4
2025-10-21,5272,5,6,819,13819,0,0,3
2025-10-21,5274,11,14,144,9450,0,0,21
2025-10-21,5278,16,4,1497,75000,2,0,1
2025-10-21,5287,0,0,63,15078,0,0,0
2025-10-21,5289,712,560,2858,23535,24,13,267
2025-10-21,5291,1,2,3948,9972,0,0,0
2025-10-21,5299,84,68,298,8972,0,8,8
2025-10-21,5301,0,0,0,0,0,0,0
2025-10-21,5302,0,0,0,0,0,0,0
2025-10-21,5309,480,310,14928,45393,120,92,1380
2025-10-21,5310,0,0,0,0,0,0,0
2025-10-21,5312,0,3,676,15014,0,0,5
2025-10-21,5314,968,1171,22382,73000,1367,0,17
2025-10-21,5315,48,19,2487,26587,0,0,5
2025-10-21,5321,6,16,1496,13294,0,0,42
2025-10-21,5324,0,0,0,0,0,0,0
2025-10-21,5328,2496,3848,4602,43177,565,178,468
2025-10-21,5340,252,39,3727,41473,50,2,156
2025-10-21,5344,0,0,0,0,0,0,0
2025-10-21,5345,0,0,0,0,0,0,0
2025-10-21,5347,1820,312,5559,466848,2,15,204
2025-10-21,5351,699,572,10988,81398,34,53,624
2025-10-21,5353,3,0,1246,18875,0,0,17
2025-10-21,5355,0,0,0,0,0,0,0
2025-10-21,5356,1,20,5338,25760,0,0,0
2025-10-21,5371,521,464,52551,97745,136,49,2004
2025-10-21,5381,0,0,0,0,0,0,0
2025-10-21,5386,155,109,2433,8877,20,3,41
2025-10-21,5392,2292,994,10419,44140,128,214,547
2025-10-21,5398,9,0,2347,12366,0,0,1
2025-10-21,5403,2,9,46,19048,0,0,0
2025-10-21,5410,47,101,3730,22940,0,1,26
2025-10-21,5425,5029,1397,10868,65871,12,268,485
2025-10-21,5426,32,37,4153,35950,0,0,2
2025-10-21,5432,82,57,831,5171,0,9,20
2025-10-21,5438,62,23,1922,28134,0,0,45
2025-10-21,5439,269,218,17883,23243,55,27,495
2025-10-21,5443,149,232,7780,41124,4,14,312
2025-10-21,5450,4,10,1211,30600,0,0,0
2025-10-21,5452,16,26,5024,37190,0,0,5
2025-10-21,5455,2,0,29,16375,0,0,0
2025-10-21,5457,80,113,4015,43698,0,0,40
2025-10-21,5460,1,1,1284,14694,0,0,0
2025-10-21,5464,0,1,409,17767,0,0,0
2025-10-21,5465,0,2,1500,20554,0,0,20
2025-10-21,5468,0,0,0,0,0,0,0
2025-10-21,5474,130,29,1527,9939,3,0,0
2025-10-21,5475,0,0,0,0,0,0,0
2025-10-21,5478,0,4,398,39018,0,0,0
2025-10-21,5481,35,11,5847,17850,0,0,0
2025-10-21,5483,2895,1532,12432,160305,15,54,228
2025-10-21,5487,2,2,1525,6055,0,0,0
2025-10-21,5488,0,1,2170,0,0,0,0
2025-10-21,5489,1,15,1326,25676,0,0,0
2025-10-21,5490,34,70,2198,24038,0,0,5
2025-10-21,5493,51,100,1919,10922,0,18,20
2025-10-21,5498,0,14,2148,0,0,0,0
2025-10-21,5508,21,17,1947,54357,3,2,542
2025-10-21,5511,0,0,673,28360,0,0,0
2025-10-21,5512,11,40,7680,191578,1,1,2
2025-10-21,5514,0,0,99,59029,0,0,0
2025-10-21,5516,0,0,815,0,0,0,0
2025-10-21,5520,0,0,3,14993,0,0,0
2025-10-21,5523,0,0,77,38750,0,0,0
2025-10-21,5529,0,0,1121,14793,0,0,0
2025-10-21,5530,17,21,4233,99771,0,4,9
2025-10-21,5536,142,137,2385,31020,4,0,51
2025-10-21,5543,0,0,59,0,0,0,0
2025-10-21,5548,0,0,50,14463,0,0,0
2025-10-21,5601,0,0,0,16200,0,0,0
2025-10-21,5603,3,5,5135,26219,0,0,0
2025-10-21,5604,0,0,118,27195,0,0,0
2025-10-21,5609,4,1,200,35721,0,0,1
2025-10-21,5701,0,0,0,0,0,0,0
2025-10-21,5703,0,0,0,0,0,0,0
2025-10-21,5704,2,0,123,9715,0,0,0
2025-10-21,5864,193,105,5685,113623,0,0,10
2025-10-21,5902,34,0,5714,10137,0,0,1
2025-10-21,5903,0,0,35,55805,0,0,0
2025-10-21,5904,0,1,181,26610,0,0,1
2025-10-21,5905,5,3,4404,70405,0,0,3
2025-10-21,6015,16,8,2767,97976,0,0,31
2025-10-21,6016,39,4,1528,171648,0,1,7
2025-10-21,6020,0,0,79,63088,0,0,0
2025-10-21,6021,11,3,479,78128,0,0,0
2025-10-21,6023,0,62,214,79994,0,0,0
2025-10-21,6026,9,57,2493,99040,0,0,0
2025-10-21,6101,0,0,9240,0,0,0,0
