date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-17,3169,21,43,3961,12507,6,5,330
2023-01-17,3171,0,1,24,11675,0,0,0
2023-01-17,3178,34,43,1318,11262,0,0,3
2023-01-17,3188,6,0,4069,46577,0,0,1
2023-01-17,3191,0,0,0,0,0,0,0
2023-01-17,3202,0,0,2408,0,0,0,0
2023-01-17,3205,21,21,1814,8136,6,3,200
2023-01-17,3206,0,0,406,14729,0,0,0
2023-01-17,3207,274,212,8098,12380,25,8,1082
2023-01-17,3211,73,14,848,37538,0,0,2
2023-01-17,3213,0,0,78,14671,0,0,0
2023-01-17,3217,3,4,1756,22526,0,0,15
2023-01-17,3218,96,89,706,19982,1,1,54
2023-01-17,3219,40,49,700,3712,0,2,7
2023-01-17,3221,5,34,5239,26011,0,0,46
2023-01-17,3224,8,7,6158,17043,0,7,219
2023-01-17,3226,0,0,84,16107,0,0,0
2023-01-17,3227,3,27,1881,36545,21,0,254
2023-01-17,3228,51,85,3362,15689,14,9,952
2023-01-17,3230,30,31,10063,17752,0,0,3
2023-01-17,3232,10,2,6420,11641,0,0,27
2023-01-17,3234,46,57,2706,19118,3,20,237
2023-01-17,3236,9,9,1714,21213,0,0,1
2023-01-17,3252,20,45,9219,12548,0,0,0
2023-01-17,3259,0,0,0,0,0,0,0
2023-01-17,3260,30,66,5476,66859,1,2,1965
2023-01-17,3264,63,320,7256,122542,5,8,578
2023-01-17,3265,169,180,3799,34065,6,0,274
2023-01-17,3268,4,4,572,8356,0,0,0
2023-01-17,3272,34,68,1988,13653,17,3,184
2023-01-17,3276,1,0,1485,17428,0,0,0
2023-01-17,3284,2,17,1444,13490,0,0,2
2023-01-17,3285,0,17,664,10683,0,0,0
2023-01-17,3287,2,4,1416,10992,0,1,1
2023-01-17,3288,0,0,0,0,0,0,0
2023-01-17,3289,131,131,5873,18543,49,12,671
2023-01-17,3290,72,42,16474,24887,13,0,33
2023-01-17,3293,174,234,2114,35225,10,0,285
2023-01-17,3294,71,80,7095,33003,0,0,6
2023-01-17,3297,6,31,1338,9012,1,0,19
2023-01-17,3303,0,4,1131,23522,0,0,0
2023-01-17,3306,4,5,1414,12651,0,0,0
2023-01-17,3310,0,1,3765,14019,0,0,155
2023-01-17,3313,0,0,0,0,0,0,0
2023-01-17,3317,33,68,4633,15312,1,0,77
2023-01-17,3322,8,9,4471,26876,6,0,113
2023-01-17,3323,1,19,2022,20076,0,0,16
2023-01-17,3324,10,31,6713,22098,21,2,840
2023-01-17,3325,21,23,1733,20563,0,0,6
2023-01-17,3332,1,1,64,12026,0,0,0
2023-01-17,3339,0,2,1558,12907,0,0,37
2023-01-17,3354,3,0,1080,17528,0,0,0
2023-01-17,3357,42,23,389,25508,0,0,0
2023-01-17,3360,1,10,1522,19100,0,0,0
2023-01-17,3362,31,64,6960,28114,26,14,603
2023-01-17,3363,0,17,3266,22084,0,0,1
2023-01-17,3372,9,7,2897,43862,0,0,9
2023-01-17,3373,4,2,964,10822,6,0,224
2023-01-17,3374,33,188,6784,67841,118,105,912
2023-01-17,3379,14,0,1719,9510,0,0,0
2023-01-17,3388,0,0,92,18515,0,0,3
2023-01-17,3390,0,12,3762,17163,0,0,15
2023-01-17,3402,16,10,1426,18261,0,0,2
2023-01-17,3434,5,5,1147,6015,0,0,19
2023-01-17,3438,5,18,1758,11791,9,0,492
2023-01-17,3441,19,42,2236,10009,5,0,63
2023-01-17,3444,35,69,1497,9778,5,0,9
2023-01-17,3455,15,127,4471,14962,0,0,48
2023-01-17,3466,77,42,5102,15242,12,3,229
2023-01-17,3479,406,301,4445,17817,39,2,259
2023-01-17,3483,51,41,8310,19532,1,1,24
2023-01-17,3484,13,9,1335,17434,0,0,4
2023-01-17,3489,0,2,1955,20782,0,0,0
2023-01-17,3490,4,17,2611,13751,0,0,15
2023-01-17,3491,30,41,4606,15539,7,1,450
2023-01-17,3492,2,2,1365,8882,0,0,0
2023-01-17,3498,27,36,1325,13268,0,0,12
2023-01-17,3499,5,16,2283,13742,10,0,49
2023-01-17,3508,0,64,2415,0,2,0,985
2023-01-17,3511,48,37,5078,12493,0,0,14
2023-01-17,3512,14,5,1274,14250,0,0,0
2023-01-17,3516,0,0,9495,12647,0,0,0
2023-01-17,3520,23,86,3325,11725,0,0,48
2023-01-17,3521,0,0,0,0,0,0,0
2023-01-17,3522,0,0,8,0,0,0,0
2023-01-17,3523,0,0,0,0,0,0,0
2023-01-17,3526,31,17,1193,14749,0,0,17
2023-01-17,3527,2,9,1826,10236,2,4,190
2023-01-17,3529,9,22,445,19046,2,0,242
2023-01-17,3531,4,4,489,15293,0,0,1
2023-01-17,3537,2,0,346,13391,0,0,0
2023-01-17,3540,7,45,1227,18266,0,1,1
2023-01-17,3541,1,7,661,14196,0,0,0
2023-01-17,3546,5,24,1469,12044,0,0,5
2023-01-17,3548,14,15,3684,15030,0,0,17
2023-01-17,3551,10,2,775,14193,5,0,0
2023-01-17,3552,34,72,5223,21398,9,27,763
2023-01-17,3555,0,0,9,0,0,0,0
2023-01-17,3556,1,9,1451,15925,0,0,35
2023-01-17,3558,87,312,2832,12265,14,13,458
2023-01-17,3567,1,7,500,8531,0,0,27
2023-01-17,3577,1,2,1578,14537,0,0,14
2023-01-17,3580,4,18,5681,9867,0,0,27
2023-01-17,3581,0,1,619,12751,0,0,0
2023-01-17,3587,27,47,1316,15578,5,1,260
2023-01-17,3594,36,76,4376,18188,7,0,79
2023-01-17,3597,0,0,933,9786,0,0,1
2023-01-17,3609,25,23,5200,7669,0,0,9
2023-01-17,3611,0,0,83,10629,0,0,0
2023-01-17,3615,6,4,3737,17116,0,0,1
2023-01-17,3623,1,6,835,7296,0,0,0
2023-01-17,3624,305,533,6963,29335,96,21,1271
2023-01-17,3625,2,26,2907,27582,10,0,25
2023-01-17,3628,0,9,634,11250,0,0,1
2023-01-17,3630,13,48,3260,46047,13,0,295
2023-01-17,3631,13,13,6240,20455,0,0,17
2023-01-17,3632,0,0,0,0,0,0,0
2023-01-17,3642,0,0,0,0,0,0,0
2023-01-17,3646,0,0,3165,9824,0,0,0
2023-01-17,3663,36,32,2276,14739,0,0,1
2023-01-17,3664,0,0,0,0,0,0,0
2023-01-17,3666,2,30,879,14672,0,0,2
2023-01-17,3672,0,1,3698,7947,0,0,0
2023-01-17,3675,189,397,2912,11107,44,1,435
2023-01-17,3680,93,192,1915,21062,104,0,844
2023-01-17,3685,9,28,1429,19893,0,0,0
2023-01-17,3687,50,72,1943,7514,24,0,140
2023-01-17,3689,1,43,3332,19307,0,0,32
2023-01-17,3691,7,52,1978,19799,2,3,45
2023-01-17,3693,656,1041,2590,9622,215,103,855
2023-01-17,3707,52,143,16051,83300,194,28,3739
2023-01-17,3709,0,6,157,25142,0,0,0
2023-01-17,3710,0,0,0,0,0,0,0
2023-01-17,4102,110,75,3879,10593,18,20,203
2023-01-17,4105,31,63,2118,62162,0,0,16
2023-01-17,4107,0,6,422,17324,0,0,0
2023-01-17,4109,0,22,1145,16783,0,0,2
2023-01-17,4111,20,25,1414,14245,26,0,3
2023-01-17,4113,1062,21,8880,52784,1,1,1
2023-01-17,4114,566,450,15562,85925,193,16,1926
2023-01-17,4116,4,16,2176,11141,7,0,193
2023-01-17,4120,14,14,367,21686,0,0,0
2023-01-17,4121,65,111,3044,21232,12,6,358
2023-01-17,4123,2,59,6642,139101,0,0,28
2023-01-17,4126,0,12,1319,18150,0,0,0
2023-01-17,4127,80,19,1120,11440,0,0,0
2023-01-17,4128,84,250,23580,127774,21,1,219
2023-01-17,4129,19,41,3047,19532,8,1,214
2023-01-17,4130,163,73,4351,27343,153,4,106
2023-01-17,4138,0,1,140,7500,0,0,0
2023-01-17,4139,0,2,2093,10637,0,0,0
2023-01-17,4147,32,19,5165,63138,1,0,13
2023-01-17,4153,208,248,3227,10225,3,11,49
2023-01-17,4157,36,25,7044,179211,0,0,67
2023-01-17,4161,6,7,1093,12932,0,0,1
2023-01-17,4162,264,184,7300,36421,30,9,493
2023-01-17,4163,19,72,878,12072,10,0,2
2023-01-17,4167,203,274,9617,79304,205,6,570
2023-01-17,4168,19,77,5784,26307,6,0,938
2023-01-17,4171,55,72,2153,11491,21,11,148
2023-01-17,4173,0,30,1500,18643,0,0,2
2023-01-17,4174,21,45,3007,57359,0,0,7
2023-01-17,4175,22,5,371,9079,0,0,136
2023-01-17,4205,0,0,11,22193,0,0,0
2023-01-17,4207,3,40,1528,43967,0,0,0
2023-01-17,4303,3,20,3503,16875,0,0,0
2023-01-17,4304,0,0,0,0,0,0,0
2023-01-17,4305,0,0,7,13753,0,0,0
2023-01-17,4401,4,2,196,30673,0,0,1
2023-01-17,4406,4,4,1860,12978,0,0,0
2023-01-17,4413,0,0,144,2591,0,0,3
2023-01-17,4416,0,0,137,15465,0,0,0
2023-01-17,4417,1,2,193,20992,0,0,0
2023-01-17,4420,0,0,411,10113,0,0,0
2023-01-17,4430,2,2,96,14068,0,0,0
2023-01-17,4432,5,5,1331,12647,6,0,73
2023-01-17,4433,0,2,459,15287,0,0,2
2023-01-17,4502,1,1,503,12687,0,0,0
2023-01-17,4503,14,24,5106,9815,12,0,613
2023-01-17,4506,0,0,10,44253,0,0,0
2023-01-17,4510,1,0,949,27002,0,0,0
2023-01-17,4513,18,18,2322,19220,1,0,55
2023-01-17,4523,1,0,5617,16000,0,0,9
2023-01-17,4527,0,0,43,19038,0,0,0
2023-01-17,4528,2,0,436,21041,0,0,0
2023-01-17,4529,0,0,639,0,0,0,0
2023-01-17,4530,0,0,0,0,0,0,0
2023-01-17,4533,2,1,2057,39608,0,0,0
2023-01-17,4534,0,2,3992,21697,0,0,2
2023-01-17,4535,0,0,115,18915,0,0,0
2023-01-17,4538,0,1,12,12614,0,0,0
2023-01-17,4541,4,23,1986,16911,0,0,12
2023-01-17,4542,0,0,1218,8071,0,0,0
2023-01-17,4543,14,13,3363,14242,0,0,116
2023-01-17,4549,0,0,69,12339,0,0,0
2023-01-17,4550,1,10,62,9459,0,0,0
2023-01-17,4556,1,1,124,10471,0,0,0
2023-01-17,4558,0,0,43,12500,0,0,0
2023-01-17,4561,0,0,243,14630,0,0,0
2023-01-17,4563,95,58,363,13737,1,0,17
2023-01-17,4568,1,1,139,8023,0,0,0
2023-01-17,4577,0,0,0,12270,0,0,0
2023-01-17,4580,1,0,83,10783,0,0,0
2023-01-17,4609,0,0,0,0,0,0,0
2023-01-17,4702,7,50,2487,18083,0,0,4
2023-01-17,4706,0,0,37,19757,0,0,0
2023-01-17,4707,39,5,2237,88157,0,0,0
2023-01-17,4711,0,0,442,15264,0,0,0
2023-01-17,4712,0,0,0,0,0,0,0
2023-01-17,4714,1,4,5868,34865,0,0,0
2023-01-17,4716,16,7,6671,21226,0,0,6
2023-01-17,4721,6,26,3402,18746,1,0,174
2023-01-17,4726,5,56,3839,34328,2,3,19
2023-01-17,4728,1,14,1771,13615,0,0,11
2023-01-17,4735,0,0,275,9192,0,0,4
2023-01-17,4736,9,32,2773,23808,0,1,209
2023-01-17,4741,0,0,26,8210,0,0,0
2023-01-17,4743,353,676,15801,97743,55,42,567
2023-01-17,4744,59,41,3318,13003,1,0,18
2023-01-17,4745,2,2,781,19362,0,0,0
2023-01-17,4747,152,280,844,7504,12,8,297
2023-01-17,4760,52,65,660,7950,0,0,0
2023-01-17,4804,0,13,772,0,0,0,89
2023-01-17,4806,0,0,0,0,0,0,0
2023-01-17,4903,0,0,0,0,0,0,0
2023-01-17,4905,0,0,1,7315,0,0,0
2023-01-17,4907,4,0,386,29536,0,0,0
2023-01-17,4908,42,35,2096,19554,0,0,1
2023-01-17,4909,8,12,2399,23339,0,0,0
2023-01-17,4924,2,9,956,9291,17,0,0
2023-01-17,4931,89,139,8306,16040,103,35,3281
2023-01-17,4933,8,46,412,20044,0,0,0
2023-01-17,4939,0,10,2600,24550,0,0,1
2023-01-17,4944,0,0,0,0,0,0,0
2023-01-17,4945,0,1,208,7509,0,0,0
2023-01-17,4953,6,20,1057,16788,0,0,3
2023-01-17,4966,81,22,978,20297,6,0,333
2023-01-17,4971,14,16,3152,9192,0,0,0
2023-01-17,4972,0,0,121,9855,0,0,0
2023-01-17,4973,11,17,1544,15876,0,0,1
2023-01-17,4974,195,200,784,18125,0,1,9
2023-01-17,4979,2537,2867,12056,25101,54,329,663
2023-01-17,4991,6,5,1499,22706,0,0,1
2023-01-17,4995,0,4,3258,10477,0,0,0
2023-01-17,5009,323,995,13741,114280,11,2,7687
2023-01-17,5011,17,21,6399,21772,2,0,389
2023-01-17,5013,0,0,109,33354,0,0,0
2023-01-17,5014,200,147,7244,46333,30,0,299
2023-01-17,5015,14,64,1806,15159,0,0,8
2023-01-17,5016,0,0,106,12405,0,0,0
2023-01-17,5201,5,1,1943,7668,0,0,0
2023-01-17,5202,0,3,2394,14773,0,0,0
2023-01-17,5206,3,0,150,38981,0,0,0
2023-01-17,5210,0,0,0,0,0,0,0
2023-01-17,5211,5,39,749,8006,0,0,0
2023-01-17,5212,1,8,18,8658,0,0,0
2023-01-17,5213,0,0,1071,106426,0,0,0
2023-01-17,5220,0,0,229,9916,0,0,0
2023-01-17,5223,0,14,551,11137,0,0,0
2023-01-17,5228,2,2,145,9514,0,0,0
2023-01-17,5230,1,3,1092,11738,0,0,0
2023-01-17,5236,5,3,601,14625,0,0,13
2023-01-17,5245,51,106,2691,11247,7,0,10
2023-01-17,5251,17,44,1690,7023,7,1,132
2023-01-17,5263,199,168,1838,15629,1,214,794
2023-01-17,5272,1,18,2166,13993,0,0,40
2023-01-17,5274,3,8,245,9455,0,0,49
2023-01-17,5281,0,2,101,9252,0,0,0
2023-01-17,5287,0,0,19,12698,0,0,0
2023-01-17,5289,3,1,959,21638,0,0,25
2023-01-17,5291,9,9,5947,10231,0,0,1
2023-01-17,5299,4,37,982,8972,0,0,153
2023-01-17,5301,0,0,0,0,0,0,0
2023-01-17,5302,0,0,0,0,0,0,0
2023-01-17,5309,0,0,0,0,0,0,0
2023-01-17,5310,0,0,0,0,0,0,0
2023-01-17,5312,0,0,40,15014,0,0,0
2023-01-17,5314,0,0,0,0,0,0,0
2023-01-17,5315,16,6,2212,26587,0,0,0
2023-01-17,5321,287,242,2792,10054,16,104,416
2023-01-17,5324,0,0,0,0,0,0,0
2023-01-17,5328,0,17,1676,0,0,0,0
2023-01-17,5340,0,0,0,0,0,0,0
2023-01-17,5344,0,0,0,0,0,0,0
2023-01-17,5345,0,0,0,0,0,0,0
2023-01-17,5347,203,543,3772,409745,28,63,2083
2023-01-17,5351,112,203,14486,71052,49,5,8828
2023-01-17,5353,5,37,3527,18750,13,0,248
2023-01-17,5355,0,0,0,0,0,0,0
2023-01-17,5356,6,5,3313,25760,0,0,0
2023-01-17,5371,28,88,5668,97745,2,1,69
2023-01-17,5381,0,0,0,0,0,0,0
2023-01-17,5383,0,0,0,0,0,0,0
2023-01-17,5386,11,26,689,6690,1,0,105
2023-01-17,5392,7,11,3086,42490,0,0,0
2023-01-17,5398,0,2,704,12487,0,0,0
2023-01-17,5403,0,1,56,18586,0,0,0
2023-01-17,5410,18,24,7430,22068,8,1,160
2023-01-17,5425,588,586,16441,64186,77,16,2767
2023-01-17,5426,44,21,2404,35950,1,0,2
2023-01-17,5432,0,0,770,5171,0,0,0
2023-01-17,5438,11,3,1689,28134,0,0,0
2023-01-17,5439,17,55,1918,23243,0,0,10
2023-01-17,5443,26,96,2794,41284,0,0,23
2023-01-17,5450,11,2,1098,30598,0,0,0
2023-01-17,5452,6,7,1984,37190,0,0,0
2023-01-17,5455,0,0,0,0,0,0,0
2023-01-17,5457,23,36,6324,42709,0,0,110
2023-01-17,5460,0,0,335,14694,0,0,0
2023-01-17,5464,1,76,1549,17767,0,0,13
2023-01-17,5465,3,16,2486,20554,0,0,5
2023-01-17,5468,0,0,0,0,0,0,0
2023-01-17,5474,0,1,860,10088,0,0,0
2023-01-17,5475,0,2,452,0,0,0,1
2023-01-17,5478,5,22,599,31868,0,0,2
2023-01-17,5481,1,2,923,18350,0,0,0
2023-01-17,5483,25,127,8882,146555,2,13,204
2023-01-17,5487,1,1,18,6020,0,0,0
2023-01-17,5488,0,0,0,0,0,0,0
2023-01-17,5489,0,0,436,25676,0,0,0
2023-01-17,5490,5,0,677,24039,0,0,1
2023-01-17,5493,0,1,3906,10402,0,0,2
2023-01-17,5498,2,32,2519,43197,0,0,0
2023-01-17,5508,4,12,3513,54357,14,0,7
2023-01-17,5511,0,0,5,28360,0,0,0
2023-01-17,5512,7,7,4828,185998,0,0,0
2023-01-17,5514,0,0,59,54056,0,0,0
2023-01-17,5516,21,17,601,11373,0,0,0
2023-01-17,5520,0,0,12,14993,0,0,0
2023-01-17,5523,0,5,225,38750,0,0,0
2023-01-17,5529,0,0,0,0,0,0,0
2023-01-17,5530,1,30,1509,99771,0,0,2
2023-01-17,5536,6,24,677,29319,1,0,51
2023-01-17,5543,0,0,1198,9326,0,0,0
2023-01-17,5601,0,0,1,16200,0,0,0
2023-01-17,5603,8,20,1882,26219,0,0,30
2023-01-17,5604,0,8,34,27195,0,0,0
2023-01-17,5609,8,19,953,34020,0,0,98
2023-01-17,5701,0,0,0,0,0,0,0
2023-01-17,5703,0,0,0,0,0,0,0
2023-01-17,5704,15,28,462,9715,2,0,106
2023-01-17,5864,0,10,1492,66711,0,0,0
2023-01-17,5902,2,1,2388,10137,0,0,0
2023-01-17,5903,1,0,43,55805,0,0,0
2023-01-17,5904,64,49,272,25545,1,0,35
2023-01-17,5905,90,227,4593,62456,0,6,93
2023-01-17,6015,341,218,5666,87812,2,5,46
2023-01-17,6016,26,33,3520,148613,1,0,51
2023-01-17,6020,0,0,29,63088,0,0,0
2023-01-17,6021,0,0,3,77828,0,0,0
2023-01-17,6023,0,0,49,72494,0,0,0
2023-01-17,6026,11,6,3676,90040,0,0,30
2023-01-17,6101,0,0,0,0,0,0,0
2023-01-17,6103,0,0,0,0,0,0,0
2023-01-17,6104,149,235,9569,22569,119,10,3128
2023-01-17,6109,50,118,3885,16216,5,2,75
2023-01-17,6111,149,122,3863,12211,9,0,185
2023-01-17,6113,20,17,2346,12511,2,0,85
2023-01-17,6114,5,21,904,10977,0,0,5
2023-01-17,6118,72,176,6065,22722,258,32,1353
2023-01-17,6121,2,25,601,46242,0,0,0
2023-01-17,6122,27,118,2807,18051,12,0,16
2023-01-17,6123,11,2,333,15522,0,0,0
2023-01-17,6124,11,30,882,45619,0,0,2
2023-01-17,6125,209,227,8699,60502,6,2,357
2023-01-17,6126,9,1,4309,29316,0,0,33
2023-01-17,6127,20,39,4115,27019,1,0,57
2023-01-17,6129,64,160,12493,45235,26,1,142
2023-01-17,6134,7,4,2067,16894,0,0,64
2023-01-17,6138,35,119,3574,18517,13,3,368
2023-01-17,6140,1,0,2911,10551,0,0,4
2023-01-17,6143,164,147,16045,21876,220,1,1202
2023-01-17,6144,0,0,0,0,0,0,0
2023-01-17,6146,0,14,649,24254,0,0,4
2023-01-17,6147,47,71,4640,184668,1,0,270
2023-01-17,6148,0,32,1026,11650,0,0,1
2023-01-17,6150,108,191,3074,12086,24,3,1233
2023-01-17,6151,0,0,94,13814,0,0,0
2023-01-17,6154,0,5,346,20020,0,0,0
2023-01-17,6156,3,1,2141,19506,0,0,13
2023-01-17,6158,0,0,1899,13761,0,0,0
2023-01-17,6160,3,9,1221,17122,0,0,11
