date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-10,5820,68,128,16312,803795,0,0,1,16372,0,1,0,
2015-08-10,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-08-10,5903,2,2,53,55805,0,0,0,53,0,0,0,
2015-08-10,5904,9,5,133,23528,1,0,7,129,0,8,0,
2015-08-10,5905,3,18,10396,51129,0,0,2,10415,4,6,4,
2015-08-10,6015,13,57,8597,106709,0,0,84,8651,10,84,0,
2015-08-10,6016,289,136,15411,172084,1,1,1,15258,0,1,0,
2015-08-10,6020,0,0,1247,63088,0,0,1,1247,0,1,0,
2015-08-10,6021,10,16,3648,76688,0,6,43,3654,0,37,0,
2015-08-10,6022,52,104,9743,94440,0,0,23,9795,0,23,0,
2015-08-10,6023,7,14,2387,58069,6,2,125,2394,0,129,0,
2015-08-10,6024,1,1,381,29999,0,0,0,381,0,0,0,
2015-08-10,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-08-10,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-08-10,6104,875,528,11863,22413,167,228,1404,11528,12,1346,3,
2015-08-10,6105,70,72,7573,26467,2,14,76,7575,0,64,0,
2015-08-10,6107,27,9,10448,13757,11,22,696,10430,0,685,0,
2015-08-10,6109,2,7,2809,18171,0,0,0,2814,0,0,0,
2015-08-10,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-10,6113,208,224,5952,13401,1,0,29,5968,0,30,0,
2015-08-10,6114,2,0,631,1331,0,0,4,629,0,4,0,11    B
2015-08-10,6118,2,28,1752,22722,0,0,2,1778,0,2,0,
2015-08-10,6121,79,40,4237,77071,27,16,151,4207,9,162,0,
2015-08-10,6122,14,6,2667,17182,0,0,5,2692,33,5,0,
2015-08-10,6123,2,5,1066,13785,0,7,16,1069,0,9,0,
2015-08-10,6124,4,5,513,45619,0,0,3,514,0,3,0,
2015-08-10,6125,27,70,9280,61752,9,5,78,9333,10,82,0,
2015-08-10,6126,26,36,5835,28423,6,11,196,5848,3,191,0,
2015-08-10,6127,11,20,6529,21260,0,0,2,6538,0,2,0,
2015-08-10,6129,66,9,7196,45235,1,0,5,7139,0,6,0,
2015-08-10,6134,0,0,607,22450,0,0,0,612,5,0,0,OX
2015-08-10,6135,407,1171,5579,19047,8,155,335,6493,150,188,0,11   A
2015-08-10,6138,11,40,3935,25100,1,13,24,3964,0,12,0,
2015-08-10,6140,0,1,1368,9591,0,0,0,1369,0,0,0,
2015-08-10,6143,227,319,6770,20820,0,0,0,6863,1,0,0,
2015-08-10,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-08-10,6146,27,10,660,21508,0,0,0,643,0,0,0,X
2015-08-10,6147,1277,1331,13636,162296,224,411,2428,13711,21,2241,0,
2015-08-10,6148,110,118,7654,19081,0,0,0,7662,0,0,0,X
2015-08-10,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-08-10,6151,24,20,1866,13814,0,0,0,1862,0,0,0,
2015-08-10,6154,0,0,187,20020,0,0,0,187,0,0,0,11     C
2015-08-10,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-10,6158,1,1,2705,28367,0,0,8,2715,10,8,0,
2015-08-10,6160,2,3,3686,17122,0,0,4,3687,0,4,0,
2015-08-10,6161,127,116,9867,30208,0,16,16,9856,0,0,0,
2015-08-10,6163,8,60,7806,25870,0,21,50,7858,0,29,0,
2015-08-10,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-08-10,6170,60,72,6445,23417,15,0,0,6457,0,15,0,
2015-08-10,6171,1,3,1423,6837,0,0,0,1425,0,0,0,11     C
2015-08-10,6173,37,36,6961,46279,0,6,6,6960,0,0,0,
2015-08-10,6174,2,3,652,12500,0,0,5,653,0,5,0,11     C
2015-08-10,6175,187,330,19085,28643,20,0,31,19228,0,51,0,
2015-08-10,6179,27,10,5136,12539,2,3,110,5119,0,109,0,
2015-08-10,6180,365,304,11794,39398,93,28,608,11742,9,682,9,
2015-08-10,6182,544,374,26157,95853,98,60,432,25999,12,470,0,
2015-08-10,6185,48,49,3477,27211,0,6,60,3481,3,54,0,
2015-08-10,6186,4,2,1802,16294,1,2,4,1800,0,3,0,
2015-08-10,6187,61,66,8843,17591,40,67,716,8857,9,690,1,
2015-08-10,6188,37,31,3594,69589,7,18,272,3589,1,261,0,
2015-08-10,6190,3,3,7878,30815,0,0,1,7898,20,1,0,
2015-08-10,6194,2,0,933,25000,0,0,4,931,0,4,0,
2015-08-10,6195,15,6,659,10988,2,0,15,665,15,17,0,
2015-08-10,6203,5,0,1410,19988,2,0,22,1405,0,24,0,
2015-08-10,6204,0,0,340,9024,0,0,0,340,0,0,0,X
2015-08-10,6207,216,197,5716,20988,0,3,18,5697,0,15,0,
2015-08-10,6208,100,204,7848,28777,0,4,6,7952,0,2,0,
2015-08-10,6210,17,9,1835,8762,5,0,12,1827,0,17,0,
2015-08-10,6211,44,26,1678,10409,7,12,106,1680,20,101,0,11    B
2015-08-10,6212,4,1,385,25500,0,0,0,382,0,0,0,11    BC
2015-08-10,6217,313,244,8518,14295,27,26,588,8449,0,606,17,
2015-08-10,6218,1,0,3447,16065,6,0,4,3446,0,10,0,
2015-08-10,6219,839,45,6049,43967,0,0,10,5255,0,10,0,
2015-08-10,6220,562,364,13588,32733,15,17,129,13390,0,127,0,
2015-08-10,6221,111,166,6898,9308,0,2,2,6953,0,0,0,
2015-08-10,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-08-10,6223,222,159,7967,19901,59,24,373,7904,0,408,0,
2015-08-10,6227,9,7,3278,19027,0,0,0,3276,0,0,0,
2015-08-10,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-08-10,6229,10,10,2389,9021,0,0,0,2389,0,0,0,
2015-08-10,6231,64,36,1886,9510,3,0,48,1858,0,51,0,
2015-08-10,6233,117,44,5958,21143,0,26,233,5907,22,207,0,
2015-08-10,6234,200,143,4095,17858,19,2,5,4043,5,22,0,
2015-08-10,6237,91,61,5934,19400,22,2,31,5904,0,51,0,
2015-08-10,6238,86,137,5000,5769,69,75,976,5051,0,970,0,@
2015-08-10,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-08-10,6241,10,13,608,5536,0,0,0,611,0,0,0,
2015-08-10,6244,1042,691,24424,121726,1063,486,5551,24100,27,6130,2,
2015-08-10,6245,834,659,9283,23114,0,0,0,9114,6,2,2,X
2015-08-10,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-08-10,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-08-10,6261,25,22,2784,31806,0,9,126,2781,0,117,0,
2015-08-10,6263,46,28,1199,15318,0,0,0,1181,0,0,0,X
2015-08-10,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-08-10,6265,22,23,6314,29543,0,0,0,6330,15,0,0,
2015-08-10,6266,364,403,4133,20222,0,14,23,4218,46,9,0,
2015-08-10,6270,13,9,2606,18422,0,0,1,2602,0,1,0,
2015-08-10,6274,235,312,14998,60365,144,59,381,15075,0,466,0,
2015-08-10,6275,6,1,4171,13274,0,0,1,4166,0,1,0,
2015-08-10,6276,97,13,1769,5760,1,0,1,1685,0,2,0,
2015-08-10,6279,57,39,1764,24288,24,17,67,1746,0,74,0,
2015-08-10,6284,130,197,14621,25639,57,21,413,14701,13,449,0,
2015-08-10,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-08-10,6290,12,46,7842,33720,9,0,15,7880,4,24,0,
2015-08-10,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-08-10,6292,0,0,272,11725,0,0,0,272,0,0,0,11     C
2015-08-10,6294,77,79,1444,3837,13,13,124,1446,0,124,0,
2015-08-10,6298,22,4,2938,42237,0,0,16,2920,0,16,0,
2015-08-10,6404,33,51,2308,9476,0,12,12,2326,0,0,0,
2015-08-10,6411,132,100,4471,15725,6,3,31,4439,0,34,0,
2015-08-10,6426,18,40,967,8072,3,0,0,989,0,3,0,
2015-08-10,6506,227,175,5369,18837,22,7,79,5318,1,95,1,
2015-08-10,6508,6,0,408,19437,0,0,0,404,2,0,0,
2015-08-10,6509,84,24,24261,41826,0,0,9,24219,18,10,1,
2015-08-10,6603,18,10,5673,29291,0,0,8,5665,0,8,0,
2015-08-10,6609,52,53,4934,17758,0,1,6,4935,0,5,0,
2015-08-10,6803,5,7,271,16380,0,0,1,273,0,1,0,
2015-08-10,8024,4,4,1133,11598,0,0,0,1133,0,0,0,11     C
2015-08-10,8032,1,2,473,12952,0,0,0,474,0,0,0,11     C
2015-08-10,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-08-10,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-08-10,8042,4,3,3143,26371,5,0,19,3142,0,24,0,
2015-08-10,8043,4,4,2044,17714,0,0,0,2044,0,0,0,
2015-08-10,8044,57,71,1240,21704,37,10,321,1264,10,348,0,
2015-08-10,8047,2,3,1433,10368,0,0,0,1434,0,0,0,11     C
2015-08-10,8048,671,660,7237,13001,251,133,1345,7226,0,1463,0,11     C
2015-08-10,8049,138,152,8204,32286,13,0,23,8218,0,36,0,
2015-08-10,8050,174,149,5368,27135,48,7,97,5353,10,138,0,
2015-08-10,8054,16,24,5238,20515,1,2,45,5246,0,44,0,
2015-08-10,8059,58,254,7471,22779,7,37,40,7677,10,10,0,
2015-08-10,8064,35,139,7206,33357,0,0,31,7310,0,31,0,
2015-08-10,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2015-08-10,8069,505,597,52876,270116,46,30,470,52989,21,486,0,
2015-08-10,8071,38,58,4503,13068,0,0,0,4537,14,0,0,
2015-08-10,8074,14,4,3298,16299,0,0,20,3288,0,20,0,
2015-08-10,8076,929,666,25445,54604,813,454,2998,25208,26,3366,9,
2015-08-10,8079,5,2,1761,20050,0,0,0,1758,0,0,0,
2015-08-10,8080,0,248,4856,13329,110,14,187,5301,197,286,3,61      D
2015-08-10,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-08-10,8083,30,2,664,8783,0,0,3,636,0,3,0,
2015-08-10,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-08-10,8086,70,193,19233,35001,451,14,1520,19388,32,1961,4,62     CD
2015-08-10,8088,24,5,3014,11514,0,0,0,2995,0,0,0,
2015-08-10,8091,154,133,3096,15170,10,0,5,3075,0,15,0,
2015-08-10,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-08-10,8096,1229,831,12937,30565,38,172,777,12540,1,643,0,
2015-08-10,8097,0,0,1035,1724,0,0,5,1035,0,5,0,
2015-08-10,8099,5,3,1231,16800,0,0,0,1229,0,0,0,
2015-08-10,8107,40,47,6072,28773,15,0,46,6079,0,61,0,
2015-08-10,8109,2,10,972,15011,1,0,5,980,0,6,0,
2015-08-10,8111,29,15,723,26606,0,0,0,709,0,0,0,
2015-08-10,8121,274,421,10548,45594,114,102,744,10702,7,756,0,
2015-08-10,8155,34,12,2302,12871,2,9,96,2280,0,89,0,
2015-08-10,8171,66,27,4699,13212,1,6,42,4660,0,37,0,
2015-08-10,8176,0,0,980,19775,0,0,2,980,0,2,0,OX
2015-08-10,8182,1,19,4020,26760,0,0,0,4043,5,0,0,
2015-08-10,8183,110,101,10420,29022,0,0,0,10411,0,0,0,
2015-08-10,8234,171,157,5866,34963,16,10,173,5855,3,179,0,
2015-08-10,8240,21,20,1408,25001,0,0,54,1407,0,54,0,
2015-08-10,8255,21,25,3673,18716,22,9,260,3679,2,273,0,
2015-08-10,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-08-10,8277,83,81,5248,22907,1,5,94,5246,0,90,0,
2015-08-10,8287,31,41,9492,32461,2,0,23,9543,41,25,0,
2015-08-10,8289,0,4,3489,19379,0,0,1,3494,1,1,0,
2015-08-10,8299,170,355,4007,45118,75,56,485,4192,0,504,0,
2015-08-10,8349,11,13,1064,22881,8,0,0,1066,0,8,0,X
2015-08-10,8354,0,2,829,15935,0,0,0,831,0,0,0,
2015-08-10,8358,0,3,111,52647,0,0,0,123,9,0,0,OX
2015-08-10,8383,1253,1819,7164,29548,314,397,1102,7730,0,1019,0,
2015-08-10,8390,8,2,978,18843,0,0,1,972,0,1,0,
2015-08-10,8401,0,2,3647,15019,0,0,158,3679,30,158,0,
2015-08-10,8403,75,41,2998,14873,2,3,1151,2964,0,1150,0,
2015-08-10,8406,71,128,883,23174,13,0,0,940,0,90,77,X
2015-08-10,8410,5,4,854,9147,0,0,0,853,0,0,0,
2015-08-10,8418,4,12,2157,17248,0,0,0,2165,0,0,0,
2015-08-10,8420,404,402,1804,12747,31,21,94,1802,0,104,0,
2015-08-10,8421,44,26,1181,9625,0,0,6,1163,0,6,0,
2015-08-10,8424,19,0,319,9013,0,0,0,300,0,0,0,
2015-08-10,8426,16,4,1312,12075,1,0,2,1300,0,3,0,
2015-08-10,8432,0,1,515,9599,1,0,0,516,0,1,0,
2015-08-10,8433,78,59,1153,13144,33,7,53,1134,0,79,0,
2015-08-10,8435,0,0,510,7925,0,0,5,510,0,5,0,
2015-08-10,8436,122,138,3242,12760,25,39,151,3258,0,137,0,
2015-08-10,8446,19,12,951,10620,2,1,57,944,0,61,3,
2015-08-10,8905,1,3,3135,29860,0,0,0,3147,10,0,0,
2015-08-10,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-08-10,8908,0,0,13,31028,0,0,0,13,0,0,0,11     C
2015-08-10,8913,2,0,2680,13662,0,0,0,2678,0,0,0,11     C
2015-08-10,8916,37,86,4138,26397,0,0,0,4187,0,0,0,X
2015-08-10,8917,0,0,149,30550,0,0,0,149,0,0,0,11    BC
2015-08-10,8923,1,0,15,7593,0,0,0,14,0,0,0,11    BC
2015-08-10,8924,15,49,2894,30315,0,1,35,2928,0,34,0,
2015-08-10,8925,303,523,23591,91310,219,608,4100,23823,12,3711,0,11   A
2015-08-10,8927,0,2,4806,32958,0,0,0,4808,0,0,0,
2015-08-10,8928,213,223,6037,12713,161,167,850,6050,3,847,3,
2015-08-10,8929,0,0,1010,8764,0,0,0,1016,6,0,0,
2015-08-10,8930,9,5,4442,17503,0,0,0,4438,0,0,0,
2015-08-10,8931,57,49,2055,26655,0,0,0,2047,0,0,0,
2015-08-10,8933,130,54,8807,37170,0,1,5,8731,0,4,0,
2015-08-10,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-08-10,8936,634,667,18479,46739,62,53,146,18512,0,155,0,
2015-08-10,8937,9,29,11135,18119,0,1,4,11205,50,3,0,
2015-08-10,8938,0,2,1202,33585,0,0,4,1204,0,4,0,
2015-08-10,8941,3,1,1277,2298,0,0,5,1275,0,5,0,
2015-08-10,8942,325,338,25649,31947,254,39,877,25662,0,1092,0,@
2015-08-10,9949,2,4,568,11758,0,0,0,570,0,0,0,11     C
2015-08-10,9950,0,1,1055,15130,0,0,0,1056,0,0,0,11    BC
2015-08-10,9951,54,87,1108,18725,0,0,0,1141,0,0,0,X
2015-08-10,9960,8,10,6296,8398,0,0,3,6298,0,3,0,
2015-08-10,9962,0,10,938,22555,0,4,4,975,27,0,0,11     C
