date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-09,3362,2471,2374,10514,28114,96,381,2270
2023-03-09,3363,18,28,3264,22084,0,0,14
2023-03-09,3372,49,33,2520,43862,0,0,19
2023-03-09,3373,7,4,825,10822,0,0,88
2023-03-09,3374,447,310,5629,67841,23,37,540
2023-03-09,3379,6,0,1806,9510,0,0,0
2023-03-09,3388,0,1,98,18515,0,0,2
2023-03-09,3390,16,24,3916,17163,0,0,1
2023-03-09,3402,5,20,1416,18261,0,0,2
2023-03-09,3434,549,242,1663,6015,1,0,7
2023-03-09,3438,47,38,1672,11791,36,0,356
2023-03-09,3441,596,1182,2349,10009,8,32,146
2023-03-09,3444,44,7,1785,11028,11,54,254
2023-03-09,3455,110,127,3947,14962,0,0,37
2023-03-09,3466,516,299,4774,15270,3,17,176
2023-03-09,3479,632,305,6175,17817,22,5,314
2023-03-09,3483,226,188,8200,19532,0,1,122
2023-03-09,3484,83,23,1306,17434,0,59,213
2023-03-09,3489,88,168,2125,20782,0,0,0
2023-03-09,3490,35,17,2384,13751,0,0,11
2023-03-09,3491,1562,1555,5622,15539,7,307,709
2023-03-09,3492,171,38,1190,8882,0,0,0
2023-03-09,3498,34,39,1220,13268,0,0,13
2023-03-09,3499,142,94,2354,13742,7,0,51
2023-03-09,3508,0,6,2000,0,43,0,890
2023-03-09,3511,191,143,4411,12493,1,2,102
2023-03-09,3512,0,0,1240,14250,0,0,0
2023-03-09,3516,0,0,9547,12647,0,0,0
2023-03-09,3520,148,166,3919,11725,13,0,63
2023-03-09,3521,0,0,0,0,0,0,0
2023-03-09,3522,0,0,0,0,0,0,0
2023-03-09,3523,0,0,0,0,0,0,0
2023-03-09,3526,33,70,1151,14749,0,2,37
2023-03-09,3527,68,43,2093,10236,0,0,92
2023-03-09,3529,8,8,216,19046,7,0,97
2023-03-09,3531,14,14,556,15293,0,0,1
2023-03-09,3537,45,23,416,13391,0,0,0
2023-03-09,3540,199,136,1474,18266,0,0,14
2023-03-09,3541,4,0,655,14196,0,0,5
2023-03-09,3546,5,16,1376,12044,0,0,4
2023-03-09,3548,37,16,3479,15030,0,0,30
2023-03-09,3551,8,36,709,14193,0,0,0
2023-03-09,3552,173,655,4986,21398,80,20,690
2023-03-09,3555,0,0,6,0,0,0,0
2023-03-09,3556,4,8,1209,15925,0,0,13
2023-03-09,3558,371,476,4605,12265,33,54,1019
2023-03-09,3567,2,11,462,8531,0,0,29
2023-03-09,3577,257,261,1531,14537,0,3,10
2023-03-09,3580,70,87,5458,9867,1,0,15
2023-03-09,3581,15,22,697,12751,0,0,0
2023-03-09,3587,66,96,1427,15578,0,2,231
2023-03-09,3594,806,562,12158,18188,75,45,770
2023-03-09,3597,0,2,931,9786,0,0,1
2023-03-09,3609,0,0,4788,7669,0,0,9
2023-03-09,3611,67,10,222,10629,0,0,0
2023-03-09,3615,23,4,3957,17116,0,0,2
2023-03-09,3623,7,4,759,7296,0,0,0
2023-03-09,3624,1308,1351,6030,29335,141,559,1770
2023-03-09,3625,46,24,2597,27582,0,0,32
2023-03-09,3628,21,13,601,11250,0,0,0
2023-03-09,3630,110,104,2945,46047,3,2,301
2023-03-09,3631,0,0,6182,20455,0,0,13
2023-03-09,3632,0,0,0,0,0,0,0
2023-03-09,3642,0,0,0,0,0,0,0
2023-03-09,3646,31,3,3011,9824,0,0,0
2023-03-09,3663,34,13,1836,14739,0,0,3
2023-03-09,3664,0,0,0,0,0,0,0
2023-03-09,3666,356,239,1212,14672,0,184,185
2023-03-09,3672,1,1,3664,7947,0,0,0
2023-03-09,3675,204,436,2097,11107,240,13,207
2023-03-09,3680,209,227,2442,21121,1,6,325
2023-03-09,3685,17,0,1622,19893,0,0,0
2023-03-09,3687,76,11,1658,7514,1,0,59
2023-03-09,3689,42,25,3104,19307,0,0,24
2023-03-09,3691,22,34,1952,19799,5,3,25
2023-03-09,3693,209,423,3069,9622,11,33,373
2023-03-09,3707,190,340,15856,83300,318,97,3053
2023-03-09,3709,2,0,151,25142,0,0,0
2023-03-09,3710,0,0,0,0,0,0,0
2023-03-09,4102,25,26,2679,10593,3,0,103
2023-03-09,4105,25,12,2066,62162,0,0,9
2023-03-09,4107,11,31,702,17324,0,0,0
2023-03-09,4109,16,7,1214,16783,0,0,1
2023-03-09,4111,20,48,642,14245,0,0,1
2023-03-09,4113,16,68,9723,52784,0,0,6
2023-03-09,4114,960,1235,15626,85925,60,20,271
2023-03-09,4116,56,13,2221,11141,1,0,162
2023-03-09,4120,2,15,310,21686,0,0,0
2023-03-09,4121,62,126,2517,21232,0,0,104
2023-03-09,4123,80,43,6516,139101,0,0,6
2023-03-09,4126,53,37,1246,18150,0,0,1
2023-03-09,4127,11,5,773,11440,0,0,0
2023-03-09,4128,141,105,22597,127774,5,25,88
2023-03-09,4129,75,47,3078,19532,0,0,236
2023-03-09,4130,502,329,5471,27343,14,7,67
2023-03-09,4138,26,16,280,7500,0,0,0
2023-03-09,4139,1,1,2039,10637,0,0,0
2023-03-09,4147,322,202,8074,63138,0,3,3
2023-03-09,4153,185,236,3172,10225,3,1,29
2023-03-09,4157,320,18,8213,179211,14,0,56
2023-03-09,4161,11,14,856,12932,0,0,0
2023-03-09,4162,193,188,8010,36421,26,18,267
2023-03-09,4163,568,689,1726,12072,4,1,2
2023-03-09,4167,339,361,8985,79304,0,2,214
2023-03-09,4168,184,74,5682,26307,54,0,722
2023-03-09,4171,43,19,1741,11491,4,0,138
2023-03-09,4173,26,31,1214,18643,0,0,2
2023-03-09,4174,18,38,3016,57359,1,0,11
2023-03-09,4175,9,44,251,9172,0,0,76
2023-03-09,4205,0,0,6,22193,0,0,0
2023-03-09,4207,14,18,1716,43967,0,0,0
2023-03-09,4303,29,12,3312,16875,0,0,2
2023-03-09,4304,0,0,0,0,0,0,0
2023-03-09,4305,0,0,5,13753,0,0,0
2023-03-09,4401,0,0,177,30673,0,0,0
2023-03-09,4406,0,0,1856,12978,0,0,0
2023-03-09,4413,1,7,192,2591,0,0,0
2023-03-09,4416,0,0,179,15465,0,0,0
2023-03-09,4417,0,17,120,20992,0,0,0
2023-03-09,4420,0,0,414,10113,0,0,0
2023-03-09,4430,4,10,91,14068,0,0,0
2023-03-09,4432,119,169,1447,12647,2,6,61
2023-03-09,4433,53,65,1016,15324,0,0,5
2023-03-09,4502,0,0,503,12687,0,0,0
2023-03-09,4503,92,140,3654,9815,3,23,819
2023-03-09,4506,3,0,21,44253,0,0,0
2023-03-09,4510,60,31,1635,27002,0,0,0
2023-03-09,4513,12,16,2309,19220,0,0,19
2023-03-09,4523,10,8,5773,16000,2,0,0
2023-03-09,4527,2,0,41,19038,0,0,0
2023-03-09,4528,2,3,419,21041,0,0,0
2023-03-09,4529,0,0,624,0,0,0,0
2023-03-09,4530,0,0,0,0,0,0,0
2023-03-09,4533,142,150,2452,39608,0,0,29
2023-03-09,4534,140,148,3859,21697,0,5,11
2023-03-09,4535,0,0,109,18915,0,0,0
2023-03-09,4538,6,0,34,12614,0,0,0
2023-03-09,4541,332,516,2954,16911,2,0,35
2023-03-09,4542,142,8,1359,8071,0,0,0
2023-03-09,4543,713,610,3878,14242,7,8,133
2023-03-09,4549,0,17,337,12339,0,0,0
2023-03-09,4550,5,8,243,9459,0,0,1
2023-03-09,4556,3,1,117,10471,0,0,0
2023-03-09,4558,25,21,203,12500,0,0,15
2023-03-09,4561,0,0,209,14630,0,0,0
2023-03-09,4563,4,1,382,13737,0,0,5
2023-03-09,4568,2,2,143,8023,0,0,0
2023-03-09,4577,3,4,29,12270,0,0,0
2023-03-09,4580,1,1,88,10783,0,0,0
2023-03-09,4609,0,0,0,0,0,0,0
2023-03-09,4702,125,73,2437,18083,0,0,4
2023-03-09,4706,15,1,46,19757,0,0,0
2023-03-09,4707,107,29,2288,88157,0,0,0
2023-03-09,4711,4,0,485,15264,0,0,0
2023-03-09,4712,0,0,0,0,0,0,0
2023-03-09,4714,3,11,5548,34865,0,0,0
2023-03-09,4716,43,17,5843,21226,0,0,1
2023-03-09,4721,35,51,3281,18746,9,4,212
2023-03-09,4726,11,7,3743,34328,0,2,12
2023-03-09,4728,1,6,1745,13615,0,0,7
2023-03-09,4735,1,3,294,9192,1,0,4
2023-03-09,4736,115,113,2904,23808,20,0,148
2023-03-09,4741,1,1,17,8210,0,0,0
2023-03-09,4743,108,168,16492,97822,7,11,99
2023-03-09,4744,34,44,3657,13003,0,0,70
2023-03-09,4745,2,0,842,19362,0,0,0
2023-03-09,4747,93,178,1191,7504,5,0,129
2023-03-09,4760,48,55,729,7950,3,0,10
2023-03-09,4768,100,50,1095,9231,0,0,9
2023-03-09,4804,0,0,738,0,0,0,5
2023-03-09,4806,0,0,0,0,0,0,0
2023-03-09,4903,0,0,0,0,0,0,0
2023-03-09,4905,0,0,1,7315,0,0,0
2023-03-09,4907,0,4,909,29536,0,0,1
2023-03-09,4908,62,53,1722,19554,0,0,36
2023-03-09,4909,75,20,2682,23339,0,0,0
2023-03-09,4924,17,13,918,9291,0,0,0
2023-03-09,4931,465,489,8859,16040,84,4,2373
2023-03-09,4933,34,1,367,20048,0,0,0
2023-03-09,4939,11,7,2440,24550,0,0,0
2023-03-09,4944,0,0,0,0,0,0,0
2023-03-09,4945,0,3,253,7509,0,0,0
2023-03-09,4953,676,674,3905,16788,12,0,9
2023-03-09,4966,117,202,1207,20297,0,16,16
2023-03-09,4971,1,2,3156,9192,0,0,0
2023-03-09,4972,1,0,124,9859,0,0,0
2023-03-09,4973,13,37,1518,15876,0,0,1
2023-03-09,4974,169,97,920,18125,0,0,4
2023-03-09,4979,1259,834,12742,25101,16,119,705
2023-03-09,4991,1,9,1423,22706,0,0,1
2023-03-09,4995,5,9,3319,10477,0,0,2
2023-03-09,5009,2384,2996,18563,114328,194,496,6468
2023-03-09,5011,52,52,4924,21773,0,0,11
2023-03-09,5013,0,0,93,33354,0,0,0
2023-03-09,5014,169,59,7578,46333,0,0,191
2023-03-09,5015,68,15,1898,15159,0,0,6
2023-03-09,5016,0,0,131,12405,0,0,0
2023-03-09,5201,9,2,1622,7668,0,0,0
2023-03-09,5202,1,34,1117,14773,0,0,0
2023-03-09,5206,19,38,187,38981,0,0,0
2023-03-09,5210,0,0,0,0,0,0,0
2023-03-09,5211,903,646,1548,8006,10,5,18
2023-03-09,5212,0,1,13,8658,0,0,0
2023-03-09,5213,35,1,2334,106426,0,0,0
2023-03-09,5220,0,2,79,9916,0,0,0
2023-03-09,5223,0,5,485,11137,0,0,0
2023-03-09,5228,3,31,192,9514,0,0,0
2023-03-09,5230,823,308,2011,11738,0,2,2
2023-03-09,5236,75,39,618,14625,1,0,6
2023-03-09,5245,46,41,2354,11247,0,0,6
2023-03-09,5251,82,98,1408,7023,0,0,81
2023-03-09,5263,43,27,2667,15862,0,5,101
2023-03-09,5272,858,839,2374,13993,0,11,44
2023-03-09,5274,21,45,250,9455,0,0,33
2023-03-09,5281,1,1,74,9252,0,0,0
2023-03-09,5287,1,0,19,12698,0,0,0
2023-03-09,5289,400,120,1589,21666,1,42,66
2023-03-09,5291,13,9,5940,10231,0,0,0
2023-03-09,5299,11,41,701,8972,0,0,68
2023-03-09,5301,0,0,0,0,0,0,0
2023-03-09,5302,0,0,0,0,0,0,0
2023-03-09,5309,0,0,0,0,0,0,0
2023-03-09,5310,0,0,0,0,0,0,0
2023-03-09,5312,12,7,54,15014,0,0,0
2023-03-09,5314,0,0,0,0,0,0,0
2023-03-09,5315,237,145,3283,26587,0,0,4
2023-03-09,5321,439,381,2722,10054,5,64,211
2023-03-09,5324,0,0,0,0,0,0,0
2023-03-09,5328,0,23,922,0,0,0,0
2023-03-09,5340,0,0,0,0,0,0,0
2023-03-09,5344,0,0,0,0,0,0,0
2023-03-09,5345,0,0,0,0,0,0,0
2023-03-09,5347,187,148,4945,409745,27,13,2055
2023-03-09,5351,1011,650,15702,71052,55,14,8114
2023-03-09,5353,394,284,4785,18750,9,6,307
2023-03-09,5355,0,0,0,0,0,0,0
2023-03-09,5356,2,0,3473,25760,0,0,0
2023-03-09,5371,92,169,4361,97745,1,1,103
2023-03-09,5381,0,0,0,0,0,0,0
2023-03-09,5383,0,0,0,0,0,0,0
2023-03-09,5386,8,14,585,6690,1,0,104
2023-03-09,5392,34,14,3060,42490,0,0,1
2023-03-09,5398,0,0,669,12487,0,0,0
2023-03-09,5403,232,11,268,18583,0,0,0
2023-03-09,5410,464,1692,7252,22132,71,16,58
2023-03-09,5425,2483,1429,16309,64186,537,147,3871
2023-03-09,5426,162,82,3324,35950,0,0,2
2023-03-09,5432,2,2,719,5171,0,0,0
2023-03-09,5438,9,11,1671,28134,0,0,0
2023-03-09,5439,237,156,4199,23243,5,0,30
2023-03-09,5443,75,59,2403,41284,5,0,22
2023-03-09,5450,140,82,1427,30598,0,4,42
2023-03-09,5452,363,201,4775,37190,12,2,66
2023-03-09,5455,0,0,0,0,0,0,0
2023-03-09,5457,121,444,6618,42716,9,2,159
2023-03-09,5460,0,0,350,14694,0,0,0
2023-03-09,5464,156,186,2786,17767,19,1,130
2023-03-09,5465,27,56,2749,20554,0,1,4
2023-03-09,5468,0,0,0,0,0,0,0
2023-03-09,5474,18,18,862,10088,0,0,0
2023-03-09,5475,0,0,265,0,0,0,0
2023-03-09,5478,42,26,618,31868,0,0,1
2023-03-09,5481,6,6,939,18350,0,0,0
2023-03-09,5483,148,243,8477,146555,1,4,333
2023-03-09,5487,1,2,25,6028,0,0,0
2023-03-09,5488,0,0,0,0,0,0,0
2023-03-09,5489,7,26,351,25676,0,0,0
2023-03-09,5490,30,6,663,24039,0,0,2
2023-03-09,5493,27,0,4069,10402,0,0,0
2023-03-09,5498,47,42,2800,43197,0,0,0
2023-03-09,5508,2,17,2826,54357,0,0,4
2023-03-09,5511,0,0,13,28360,0,0,0
2023-03-09,5512,1585,765,11627,185998,51,14,779
2023-03-09,5514,0,0,60,54056,0,0,0
2023-03-09,5516,22,14,694,11373,0,0,0
2023-03-09,5520,0,1,11,14993,0,0,0
2023-03-09,5523,8,0,303,38750,2,0,0
2023-03-09,5529,0,0,0,0,0,0,0
2023-03-09,5530,136,62,1081,99771,1,1,2
2023-03-09,5536,74,110,1209,29401,0,0,477
2023-03-09,5543,4,0,1132,9326,0,0,0
2023-03-09,5601,0,0,4,16200,0,0,0
2023-03-09,5603,27,101,1829,26219,0,0,17
2023-03-09,5604,0,0,25,27195,0,0,0
2023-03-09,5609,15,51,696,34020,0,0,66
2023-03-09,5701,0,0,0,0,0,0,0
2023-03-09,5703,0,0,0,0,0,0,0
2023-03-09,5704,18,22,628,9715,5,2,219
2023-03-09,5864,49,138,1117,66711,0,0,1
2023-03-09,5902,5,2,2431,10137,0,0,0
2023-03-09,5903,4,6,66,55805,0,0,0
2023-03-09,5904,32,12,302,25545,0,0,21
2023-03-09,5905,117,69,4611,62456,19,1,110
2023-03-09,6015,60,50,4951,87812,11,1,64
2023-03-09,6016,116,418,4022,148613,10,0,7
2023-03-09,6020,0,0,41,63088,0,0,0
2023-03-09,6021,0,0,3,77816,0,0,0
2023-03-09,6023,1,1,73,72494,0,0,0
2023-03-09,6026,59,78,5214,90040,21,1,87
2023-03-09,6101,0,0,0,0,0,0,0
2023-03-09,6103,0,0,0,0,0,0,0
2023-03-09,6104,1188,997,10215,22569,143,87,2244
2023-03-09,6109,211,213,3544,16216,9,0,57
2023-03-09,6111,121,47,4156,12211,0,0,114
2023-03-09,6113,65,70,2564,12511,6,0,58
2023-03-09,6114,51,55,1064,10977,0,1,4
2023-03-09,6118,1144,753,6537,22722,12,38,1372
2023-03-09,6121,10,0,469,46242,0,0,0
2023-03-09,6122,42,19,3156,18051,0,0,1
2023-03-09,6123,6,16,591,15522,0,0,2
2023-03-09,6124,16,38,839,45619,0,0,1
2023-03-09,6125,720,735,9324,60502,18,15,432
2023-03-09,6126,160,73,4315,29316,0,0,7
2023-03-09,6127,46,75,3323,27019,0,0,55
2023-03-09,6129,2968,4679,13875,45235,2,195,398
2023-03-09,6134,34,36,1552,16894,2,0,32
2023-03-09,6138,134,215,5024,18516,6,19,331
2023-03-09,6140,192,161,3298,10551,9,0,15
2023-03-09,6143,104,206,16864,21876,49,18,1636
2023-03-09,6144,0,0,0,0,0,0,0
2023-03-09,6146,55,44,1196,24254,2,0,9
2023-03-09,6147,85,177,2631,184668,1,19,224
2023-03-09,6148,457,263,2599,11650,0,0,16
2023-03-09,6150,74,81,2779,12086,15,7,911
2023-03-09,6151,0,0,140,13814,0,0,0
2023-03-09,6154,3,1,296,20020,0,0,0
2023-03-09,6156,36,21,2105,19506,0,1,13
