date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-11,00754B,0,0,0,75850,0,0,0,0,0,0,0,X
2022-11-11,00755B,0,0,2,31182,0,0,0,2,0,0,0,X
2022-11-11,00756B,0,0,0,254450,0,0,0,0,0,0,0,X
2022-11-11,00758B,0,0,0,1381,0,0,0,0,0,0,0,X
2022-11-11,00759B,0,0,0,11881,0,0,0,0,0,0,0,X
2022-11-11,00760B,0,0,0,85005,0,0,0,0,0,0,0,X
2022-11-11,00761B,0,0,6,457522,0,0,0,6,0,0,0,
2022-11-11,00764B,0,0,2,167000,0,0,0,2,0,0,0,
2022-11-11,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2022-11-11,00768B,0,0,0,58775,0,0,0,0,0,0,0,X
2022-11-11,00772B,16,1,86,397322,0,0,0,71,0,0,0,X
2022-11-11,00773B,2,30,7,405197,0,0,0,35,0,0,0,X
2022-11-11,00777B,0,0,0,250287,0,0,0,0,0,0,0,X
2022-11-11,00778B,0,0,0,240412,0,0,0,0,0,0,0,X
2022-11-11,00779B,0,0,1,150787,0,0,0,1,0,0,0,
2022-11-11,00780B,0,0,0,55025,0,0,0,0,0,0,0,X
2022-11-11,00781B,0,0,0,834,0,0,0,0,0,0,0,X
2022-11-11,00782B,0,0,0,866,0,0,0,0,0,0,0,X
2022-11-11,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-11-11,00785B,0,0,0,153866,0,0,0,0,0,0,0,X
2022-11-11,00786B,0,0,16,2016,0,0,0,16,0,0,0,X
2022-11-11,00787B,0,0,0,1951,0,0,0,0,0,0,0,X
2022-11-11,00788B,0,0,0,1801,0,0,0,0,0,0,0,X
2022-11-11,00789B,0,0,0,12775,0,0,0,0,0,0,0,X
2022-11-11,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-11-11,00791B,0,0,0,63525,0,0,0,0,0,0,0,X
2022-11-11,00792B,0,0,0,247278,0,0,0,0,0,0,0,X
2022-11-11,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2022-11-11,00794B,0,0,0,8171,0,0,0,0,0,0,0,X
2022-11-11,00795B,20,1,107,75774,0,0,0,88,0,0,0,X
2022-11-11,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-11-11,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2022-11-11,00834B,0,0,0,3799,0,0,0,0,0,0,0,X
2022-11-11,00836B,0,0,0,84635,0,0,0,0,0,0,0,X
2022-11-11,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2022-11-11,00841B,0,0,0,17735,0,0,0,0,0,0,0,X
2022-11-11,00842B,0,0,2,2316,0,0,0,2,0,0,0,
2022-11-11,00844B,0,0,0,25418,0,0,0,0,0,0,0,X
2022-11-11,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-11-11,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-11-11,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-11-11,00848B,0,0,0,36641,0,0,0,0,0,0,0,X
2022-11-11,00849B,2,0,2,131651,0,0,0,0,0,0,0,
2022-11-11,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-11-11,00856B,0,0,0,1823,0,0,0,0,0,0,0,X
2022-11-11,00857B,0,0,4,1067,0,0,0,4,0,0,0,
2022-11-11,00858,0,5,2,1218,0,0,0,7,0,0,0,
2022-11-11,00859B,0,0,0,6752,0,0,0,0,0,0,0,X
2022-11-11,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-11-11,00862B,0,0,25,103720,0,0,0,25,0,0,0,
2022-11-11,00863B,0,0,0,119366,0,0,0,0,0,0,0,X
2022-11-11,00864B,0,0,0,7805,0,0,0,0,0,0,0,X
2022-11-11,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2022-11-11,00870B,0,0,0,92662,0,0,0,0,0,0,0,X
2022-11-11,00877,68,53,5055,97447,0,0,1,5040,0,1,0,
2022-11-11,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-11-11,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-11-11,00886,0,5,7,3987,0,0,0,12,0,0,0,
2022-11-11,00887,6,0,76,4462,0,0,0,70,0,0,0,
2022-11-11,00888,2,28,217,128369,1,0,0,243,0,1,0,
2022-11-11,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-11-11,1240,0,0,247,9649,0,0,0,247,0,0,0,11     C
2022-11-11,1258,2,30,391,9204,0,0,0,419,0,0,0,11    B
2022-11-11,1259,0,2,10,8097,0,0,0,12,0,0,0,11     C
2022-11-11,1264,0,1,8,9266,0,0,0,9,0,0,0,11     C
2022-11-11,1268,4,0,20,10680,0,0,0,16,0,0,0,
2022-11-11,1336,254,159,2831,19274,1,1,1,2736,0,1,0,
2022-11-11,1565,7,7,872,12604,0,0,6,872,0,6,0,
2022-11-11,1569,220,13,2526,30361,0,0,4,2331,12,4,0,
2022-11-11,1570,14,4,1523,12875,0,0,0,1513,0,0,0,
2022-11-11,1580,2,0,894,12557,0,0,0,892,0,0,0,
2022-11-11,1584,41,25,3517,28117,0,1,21,3501,0,20,0,
2022-11-11,1586,193,84,14140,21467,0,11,32,14031,0,21,0,@
2022-11-11,1591,96,129,1428,8699,0,0,0,1461,0,0,0,
2022-11-11,1593,3,3,630,9309,0,2,3,630,0,1,0,
2022-11-11,1595,1,20,205,11741,0,0,1,224,0,1,0,11     C
2022-11-11,1599,10,3,1478,18632,0,0,16,1471,0,16,0,
2022-11-11,1742,0,1,4532,10365,0,0,0,4533,0,0,0,
2022-11-11,1777,0,14,273,11147,0,0,0,290,3,0,0,
2022-11-11,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,1784,32,6,1472,12406,0,0,0,1446,0,0,0,
2022-11-11,1785,395,91,9094,134347,10,2,155,8790,0,163,0,
2022-11-11,1788,0,0,14,10130,0,0,1,14,0,1,0,
2022-11-11,1796,0,1,169,7364,0,0,0,172,2,0,0,
2022-11-11,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-11,1813,32,40,268,11658,0,0,0,276,0,0,0,
2022-11-11,1815,99,56,11460,110341,13,0,398,11517,100,411,0,
2022-11-11,2035,0,0,295,87500,0,0,0,295,0,0,0,11     C
2022-11-11,2061,21,34,796,11732,0,16,16,809,0,0,0,
2022-11-11,2063,0,2,152,13149,0,0,0,154,0,0,0,
2022-11-11,2064,17,16,520,17407,0,0,0,519,0,0,0,
2022-11-11,2065,1,2,88,13594,0,0,0,89,0,0,0,
2022-11-11,2066,31,51,1262,10016,1,0,153,1282,0,154,0,
2022-11-11,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-11,2070,5,17,130,8945,0,0,0,142,0,0,0,11     C
2022-11-11,2221,26,20,380,10581,0,0,8,374,0,8,0,
2022-11-11,2230,93,105,1937,9978,14,1,120,1949,0,133,0,
2022-11-11,2235,2,1,142,8969,0,0,0,141,0,0,0,11     C
2022-11-11,2596,10,10,1071,25000,0,0,0,1071,0,0,0,
2022-11-11,2640,16,26,989,14816,0,0,0,999,0,0,0,11     C
2022-11-11,2641,641,479,10635,59658,45,36,957,10483,10,966,0,
2022-11-11,2643,27,13,515,7500,0,0,1,501,0,1,0,
2022-11-11,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-11,2726,10,5,3090,8946,0,0,12,3085,0,12,0,
2022-11-11,2729,10,19,94,7643,0,0,4,103,0,4,0,
2022-11-11,2732,198,170,1105,11514,0,27,28,1077,0,1,0,
2022-11-11,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,2736,70,30,2592,12248,39,0,529,2552,0,569,1,
2022-11-11,2743,43,25,1485,8007,1,88,259,1467,0,250,78,11     C
2022-11-11,2754,43,42,988,11570,8,1,44,987,0,51,0,
2022-11-11,2916,0,0,99,13656,0,0,0,99,0,0,0,11     C
2022-11-11,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-11-11,2926,7,3,47,11847,0,0,0,43,0,0,0,11     C
2022-11-11,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-11,3066,11,11,569,19392,0,7,39,569,0,32,0,
2022-11-11,3071,12,1,1884,27500,0,0,0,1873,0,0,0,
2022-11-11,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,3078,69,17,3416,56847,0,0,7,3365,1,7,0,
2022-11-11,3081,562,657,4383,22966,7,5,106,4480,2,108,0,
2022-11-11,3083,31,23,1902,21601,0,0,9,1894,0,9,0,
2022-11-11,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,3086,3,11,169,3857,0,0,6,177,0,10,4,
2022-11-11,3088,3,41,752,22649,0,0,0,790,0,0,0,
2022-11-11,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,3093,1,6,2291,9072,0,0,11,2296,0,11,0,
2022-11-11,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,3105,437,247,4323,105985,211,29,2116,4177,44,2298,0,
2022-11-11,3114,17,19,1397,15656,0,0,1,1399,0,1,0,
2022-11-11,3118,0,2,102,8113,0,0,0,104,0,0,0,11     C
2022-11-11,3122,96,18,2072,9787,7,0,162,1994,0,169,0,
2022-11-11,3128,1341,786,4767,10500,37,52,938,4212,0,923,0,11     C
2022-11-11,3141,667,610,9271,18747,133,425,3722,9274,60,3430,0,
2022-11-11,3147,21,77,1412,9751,5,0,34,1468,0,39,0,
2022-11-11,3152,2,13,688,17254,0,0,47,699,0,47,0,
2022-11-11,3162,1059,638,8092,22173,27,60,110,7671,0,77,0,
2022-11-11,3163,552,452,7493,18821,11,3,140,7394,1,149,1,
2022-11-11,3169,152,96,3812,12507,8,5,386,3758,2,389,0,
2022-11-11,3171,0,0,41,11675,0,0,0,41,0,0,0,11     C
2022-11-11,3178,30,28,1158,11262,0,0,0,1157,1,0,0,
2022-11-11,3188,42,11,3508,46577,0,0,1,3477,0,1,0,
2022-11-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,3202,6,1,2578,29291,0,0,0,2573,0,0,0,
2022-11-11,3205,18,125,1508,8136,1,44,460,1615,0,417,0,11   A
2022-11-11,3206,2,8,436,14729,1,0,0,442,0,1,0,
2022-11-11,3207,1047,2152,9042,12380,335,30,1571,10147,0,1876,0,11     C
2022-11-11,3211,22,8,849,37432,0,0,22,835,0,22,0,
2022-11-11,3213,11,3,112,14671,0,0,0,104,0,0,0,
2022-11-11,3217,61,110,2084,22526,2,0,13,2133,0,15,0,
2022-11-11,3218,19,74,658,19982,8,1,32,714,1,39,0,
2022-11-11,3219,2,4,768,3712,0,0,1,770,0,1,0,11   AB
2022-11-11,3221,178,139,5852,25711,0,0,23,5813,0,23,0,
2022-11-11,3224,38,11,6010,17043,0,5,262,5983,0,257,0,
2022-11-11,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2022-11-11,3227,33,45,2464,36537,11,6,156,2486,10,161,0,
2022-11-11,3228,4,70,2518,15689,49,5,952,2585,1,997,1,62   A  D
2022-11-11,3230,46,36,9665,17752,0,0,41,9656,1,41,0,
2022-11-11,3232,125,14,6102,11641,6,2,35,5991,0,44,5,
2022-11-11,3234,158,17,3210,19118,14,9,255,3069,0,260,0,
2022-11-11,3236,106,151,1843,21213,14,0,19,1888,0,33,0,
2022-11-11,3252,9,9,9345,12548,0,0,0,9345,0,0,0,
2022-11-11,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-11,3260,237,310,8086,66861,49,117,2193,8173,14,2125,0,
2022-11-11,3264,1102,808,10803,122542,43,51,456,10511,2,448,0,
2022-11-11,3265,245,80,3503,34065,10,1,291,3339,1,300,0,
2022-11-11,3268,7,11,580,8356,0,0,1,584,0,1,0,
2022-11-11,3272,566,358,3182,13653,41,37,684,2974,0,774,86,11   A C
2022-11-11,3276,28,14,1436,17428,0,0,0,1422,0,0,0,
2022-11-11,3284,6,0,1616,13490,0,0,0,1610,0,0,0,
2022-11-11,3285,3,41,1234,10683,0,0,0,1272,0,0,0,11     C
2022-11-11,3287,17,19,1307,10992,0,0,6,1309,0,6,0,
2022-11-11,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-11,3289,723,715,5953,18543,55,40,1129,5945,0,1144,0,11     C
2022-11-11,3290,315,156,15926,24887,112,33,128,15767,0,207,0,
2022-11-11,3293,84,72,1660,35225,1,1,307,1648,0,307,0,
2022-11-11,3294,45,10,6937,33003,19,0,15,6903,1,34,0,
2022-11-11,3297,4,16,634,9012,0,0,14,646,0,14,0,
2022-11-11,3303,27,26,1182,23522,0,0,96,1181,0,96,0,
2022-11-11,3306,29,58,1346,12651,4,0,2,1375,0,6,0,
2022-11-11,3310,1,2,3766,13676,0,0,178,3767,0,178,0,
2022-11-11,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,3317,127,133,4846,15312,18,0,104,4852,0,122,0,
2022-11-11,3322,237,74,5090,26866,30,0,75,4927,0,105,0,
2022-11-11,3323,60,112,2862,20076,2,0,36,2914,0,38,0,
2022-11-11,3324,170,276,6784,22098,17,10,924,6890,0,931,0,
2022-11-11,3325,5,15,1662,20563,0,0,6,1672,0,6,0,
2022-11-11,3332,0,0,48,12026,0,0,0,48,0,0,0,11     C
2022-11-11,3339,2,15,1665,12907,0,0,38,1678,0,38,0,
2022-11-11,3354,1,1,1126,17528,0,0,1,1126,0,1,0,
2022-11-11,3357,41,37,428,25783,0,0,0,424,0,0,0,
2022-11-11,3360,2,5,1686,19100,0,0,0,1689,0,0,0,
2022-11-11,3362,1003,413,7835,27984,123,107,830,7245,0,852,6,
2022-11-11,3363,54,4,3419,22084,0,0,2,3371,2,2,0,
2022-11-11,3372,24,24,2887,43862,0,0,28,2887,0,28,0,
2022-11-11,3373,30,66,962,10822,1,0,249,1001,3,250,0,
2022-11-11,3374,506,593,6516,67841,30,23,926,6606,3,933,0,
2022-11-11,3379,5,11,1650,9510,0,0,0,1656,0,0,0,11     C
2022-11-11,3388,0,1,83,18515,0,0,108,84,0,108,0,*
2022-11-11,3390,57,73,3845,17163,9,0,65,3861,0,74,0,
2022-11-11,3402,5,3,1660,18261,1,0,20,1658,0,21,0,
2022-11-11,3434,128,333,1169,6015,8,0,26,1374,0,34,0,
2022-11-11,3438,93,134,1826,11791,8,11,540,1867,0,537,0,
2022-11-11,3441,58,140,2531,10009,2,8,77,2613,0,71,0,
2022-11-11,3444,20,96,1294,9778,0,0,1,1370,0,1,0,
2022-11-11,3455,220,232,4607,14962,3,3,42,4620,1,42,0,
2022-11-11,3466,300,262,4870,15221,0,1,110,4832,0,109,0,
2022-11-11,3479,214,64,2171,17790,0,1,13,2021,0,12,0,
2022-11-11,3483,122,104,8707,19529,3,0,27,8690,1,30,0,
2022-11-11,3484,28,27,1457,17434,0,0,1,1456,0,1,0,
2022-11-11,3489,14,1,1867,20782,0,0,0,1854,0,0,0,11     C
2022-11-11,3490,10,6,2610,14251,4,0,15,2606,0,19,0,
2022-11-11,3491,717,348,4717,15539,85,98,871,4348,0,858,0,
2022-11-11,3492,38,23,1378,8882,0,0,1,1363,0,1,0,
2022-11-11,3498,83,35,1391,13268,0,0,5,1343,0,5,0,
2022-11-11,3499,143,179,2110,13742,16,8,150,2146,0,158,0,
2022-11-11,3508,0,9,3139,0,10,0,1636,3148,0,1646,0,OX
2022-11-11,3511,130,184,5414,12493,26,0,61,5469,1,87,0,
2022-11-11,3512,0,0,1183,14250,0,0,0,1183,0,0,0,11     C
2022-11-11,3516,64,53,9666,12647,0,0,0,9655,0,0,0,
2022-11-11,3520,64,120,4010,11725,13,6,125,4066,0,132,0,
2022-11-11,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,3522,0,0,25,0,0,0,0,25,0,0,0,OX
2022-11-11,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,3526,12,11,1110,14749,0,0,21,1109,0,21,0,
2022-11-11,3527,18,17,1695,10236,5,11,226,1694,0,220,0,
2022-11-11,3529,57,240,743,19046,17,41,324,928,2,300,0,
2022-11-11,3531,49,184,625,15293,0,0,1,760,0,1,0,
2022-11-11,3537,50,4,418,13391,0,0,0,372,0,0,0,
2022-11-11,3540,9,3,1183,18266,0,0,2,1184,7,2,0,
2022-11-11,3541,10,8,743,14196,0,0,3,741,0,3,0,
2022-11-11,3546,5,5,1597,12044,0,0,3,1597,0,3,0,
2022-11-11,3548,22,54,3884,15030,0,0,21,3916,0,21,0,
2022-11-11,3551,3,9,717,14193,0,0,0,723,0,0,0,
2022-11-11,3552,199,429,5938,21398,25,6,968,6169,1,987,0,
2022-11-11,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-11-11,3556,6,0,1584,15925,0,0,10,1578,0,10,0,
2022-11-11,3558,770,646,3232,12265,100,30,1066,3109,1,1137,1,11     C
2022-11-11,3567,0,9,649,8531,0,0,27,658,0,27,0,
2022-11-11,3577,7,35,1453,14537,0,0,1,1481,0,1,0,11     C
2022-11-11,3580,334,206,5200,9867,1,2,19,5072,0,18,0,
2022-11-11,3581,1,2,678,12751,0,0,0,679,0,0,0,11     C
2022-11-11,3587,54,62,1264,15578,10,5,215,1273,1,220,0,
2022-11-11,3594,137,291,4838,18188,2,4,21,4993,1,19,0,
2022-11-11,3597,30,32,1008,9786,0,0,1,1010,0,1,0,
2022-11-11,3609,4,0,5356,7669,0,0,2,5352,0,2,0,11     C
2022-11-11,3611,5,3,71,10628,0,0,0,69,0,0,0,11     C
2022-11-11,3615,68,16,3589,17116,0,0,3,3539,2,3,0,
2022-11-11,3623,17,1,1203,7296,0,0,0,1187,0,0,0,
2022-11-11,3624,130,139,6073,29335,84,1,676,6092,10,759,0,
2022-11-11,3625,22,64,2362,27582,2,0,33,2409,5,35,0,
2022-11-11,3628,0,18,579,11250,0,0,0,597,0,0,0,
2022-11-11,3630,45,49,3168,46047,1,4,280,3182,10,277,0,
2022-11-11,3631,0,1,6471,20455,0,0,6,6472,0,6,0,11     C
2022-11-11,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-11,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-11-11,3646,4,2,3295,9824,0,0,0,3293,0,0,0,
2022-11-11,3663,5,13,1526,14739,0,0,2,1534,0,2,0,
2022-11-11,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,3666,53,33,1019,14672,16,0,43,999,0,59,0,
2022-11-11,3672,3,15,3718,7947,0,0,19,3730,0,19,0,
2022-11-11,3675,270,199,2103,11107,34,13,438,2035,3,459,0,
2022-11-11,3680,143,315,1858,21024,66,48,959,2030,0,977,0,
2022-11-11,3685,26,7,1289,19893,0,1,6,1270,0,5,0,
2022-11-11,3687,47,45,1397,7514,11,0,68,1395,0,79,0,
2022-11-11,3689,62,41,3432,19307,0,0,35,3411,0,35,0,
2022-11-11,3691,20,28,1897,19799,1,0,53,1905,0,54,0,
2022-11-11,3693,246,283,2001,9622,10,1,48,2038,0,57,0,
2022-11-11,3707,959,1110,16881,83300,756,73,4698,17041,9,5381,0,
2022-11-11,3709,0,0,149,25142,0,0,0,149,0,0,0,
2022-11-11,3710,0,22,18,0,0,0,0,40,0,0,0,OX
2022-11-11,4102,341,291,1533,10593,0,7,128,1483,0,121,0,
2022-11-11,4105,48,161,2318,62162,0,0,11,2432,1,11,0,
2022-11-11,4107,16,3,418,17324,0,0,0,405,0,0,0,
2022-11-11,4109,1,0,1257,16783,0,0,1,1256,0,1,0,
2022-11-11,4111,10,9,519,14245,0,0,0,518,0,0,0,
2022-11-11,4113,51,5,2559,52784,0,0,0,2513,0,0,0,
2022-11-11,4114,477,542,8485,85925,5,6,243,8554,4,242,0,
2022-11-11,4116,289,200,2247,11141,3,13,271,2159,1,261,0,
2022-11-11,4120,15,3,615,21686,0,0,0,603,0,0,0,
2022-11-11,4121,60,233,2999,21232,0,0,15,3172,0,15,0,
2022-11-11,4123,170,173,6408,139101,5,4,5,6411,0,6,0,
2022-11-11,4126,0,5,1029,18150,0,0,0,1034,0,0,0,
2022-11-11,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,4128,722,970,23510,127774,14,18,738,23760,2,735,1,
2022-11-11,4129,70,35,1448,19527,0,0,0,1413,0,0,0,
2022-11-11,4130,10,4,1991,27343,0,0,16,1985,0,16,0,
2022-11-11,4138,0,0,66,7500,0,0,0,66,0,0,0,11     C
2022-11-11,4139,1,7,2212,10637,0,0,0,2218,0,0,0,11    B
2022-11-11,4147,51,86,3835,63093,4,6,17,3870,0,15,0,
2022-11-11,4153,0,17,2667,10225,0,0,0,2685,1,0,0,
2022-11-11,4157,22,48,6788,179211,0,0,77,6924,110,77,0,
2022-11-11,4161,16,22,706,12932,0,0,0,712,0,0,0,11     C
2022-11-11,4162,1910,1398,8202,36421,38,574,1122,7690,0,586,0,11     C
2022-11-11,4163,20,17,377,12072,0,0,1,374,0,1,0,
2022-11-11,4167,58,50,2211,79257,0,0,2,2203,0,2,0,
2022-11-11,4168,645,927,6166,26016,12,231,1086,6451,3,867,0,
2022-11-11,4171,84,72,1495,11491,1,7,66,1484,1,60,0,
2022-11-11,4173,10,6,1313,18643,0,0,0,1310,1,0,0,
2022-11-11,4174,21,34,2787,57319,0,0,134,2802,2,134,0,
2022-11-11,4175,9,26,195,8847,0,0,12,212,0,12,0,
2022-11-11,4205,0,0,11,22193,0,0,0,11,0,0,0,11     C
2022-11-11,4207,8,23,1543,43967,0,0,0,1558,0,0,0,
2022-11-11,4303,64,9,3693,16875,17,2,3,3638,0,18,0,
2022-11-11,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-11-11,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2022-11-11,4401,13,8,344,30673,0,0,0,340,1,0,0,
2022-11-11,4406,0,2,2018,12978,0,0,0,2020,0,0,0,
2022-11-11,4413,30,4,304,2591,0,0,6,278,0,6,0,11   AB
2022-11-11,4416,0,0,146,15465,0,0,0,146,0,0,0,11    BC
2022-11-11,4417,6,30,190,20992,0,0,0,214,0,0,0,
2022-11-11,4420,0,0,477,10113,0,0,0,477,0,0,0,11     C
2022-11-11,4430,0,0,106,14068,0,0,0,106,0,0,0,11     C
2022-11-11,4432,214,82,2098,12647,17,1,85,1966,0,101,0,
2022-11-11,4433,1,1,476,15287,0,0,2,476,0,2,0,
2022-11-11,4502,0,3,504,12687,0,0,0,507,0,0,0,11     C
2022-11-11,4503,64,14,5122,9815,43,25,748,5072,0,766,0,
2022-11-11,4506,0,0,14,44253,0,0,0,14,0,0,0,
2022-11-11,4510,17,0,932,27002,0,0,0,918,3,0,0,
2022-11-11,4513,20,1,1893,19220,14,0,49,1874,0,64,1,
2022-11-11,4523,1,0,7062,16000,0,0,0,7061,0,0,0,
2022-11-11,4527,0,1,12,19038,0,0,0,13,0,0,0,11     C
2022-11-11,4528,5,6,322,21041,0,0,0,323,0,0,0,11     C
2022-11-11,4529,0,0,655,0,0,0,0,655,0,0,0,OX
2022-11-11,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-11,4533,22,102,2438,39608,0,0,0,2518,0,0,0,
2022-11-11,4534,22,6,4356,21697,0,0,1,4340,0,1,0,
2022-11-11,4535,0,0,121,18915,0,0,0,121,0,0,0,11     C
2022-11-11,4538,0,0,10,12614,0,0,0,10,0,0,0,11    BC
2022-11-11,4541,4,59,2076,16911,0,0,12,2131,0,12,0,
2022-11-11,4542,0,3,993,8071,0,0,0,996,0,0,0,11     C
2022-11-11,4543,117,66,3483,14242,6,0,137,3432,0,143,0,
2022-11-11,4549,5,2,106,12339,0,0,0,103,0,0,0,
2022-11-11,4550,20,4,119,9459,0,0,0,103,0,0,0,11     C
2022-11-11,4556,6,2,108,10471,0,0,0,104,0,0,0,11    BC
2022-11-11,4558,0,0,20,12500,0,0,0,20,0,0,0,11     C
2022-11-11,4561,2,9,327,14630,0,0,0,334,0,0,0,11     C
2022-11-11,4563,3,17,95,13737,0,0,0,109,0,0,0,11     C
2022-11-11,4568,0,0,151,8026,0,0,0,151,0,0,0,11     C
2022-11-11,4580,0,0,86,10783,0,0,0,86,0,0,0,
2022-11-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-11,4702,53,80,2279,18083,0,0,11,2306,0,11,0,
2022-11-11,4706,0,0,41,19757,0,0,0,41,0,0,0,11     C
2022-11-11,4707,19,176,2186,88157,0,0,5,2345,2,5,0,
2022-11-11,4711,6,0,461,15264,0,0,0,455,0,0,0,11     C
2022-11-11,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-11,4714,3,7,6229,34865,0,0,1,6233,0,1,0,
2022-11-11,4716,6,13,6306,21226,0,0,6,6367,54,6,0,
2022-11-11,4721,85,130,3839,18746,19,55,206,3884,0,170,0,
2022-11-11,4726,125,215,3509,34326,9,0,21,3601,2,32,2,
2022-11-11,4728,5,14,2724,13615,0,0,10,2798,65,10,0,
2022-11-11,4735,0,10,290,9192,0,0,0,300,0,0,0,11     C
2022-11-11,4736,62,124,2923,23646,2,0,216,2985,0,218,0,
2022-11-11,4741,4,2,32,8210,0,0,0,30,0,0,0,11     C
2022-11-11,4743,1193,1094,11612,97182,46,46,1283,11514,1,1284,1,
2022-11-11,4744,128,98,2886,11503,0,0,0,2856,0,0,0,
2022-11-11,4745,3,0,670,19362,0,0,0,670,3,0,0,11     C
2022-11-11,4747,1,0,42,7504,0,0,0,41,0,0,0,11     C
