date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-03,8054,102,71,5514,18468,0,0,31
2017-06-03,8059,28,3,7809,22779,0,0,0
2017-06-03,8064,98,219,14002,41162,20,6,251
2017-06-03,8068,0,0,0,7665,0,0,0
2017-06-03,8069,404,768,33367,270116,141,96,1839
2017-06-03,8071,8,14,3424,12963,0,0,0
2017-06-03,8074,28,22,4837,19980,0,0,7
2017-06-03,8076,87,45,14826,61859,23,0,970
2017-06-03,8080,0,51,1559,13329,0,0,0
2017-06-03,8083,2,1,532,8783,0,0,29
2017-06-03,8085,201,29,1832,39314,0,0,0
2017-06-03,8086,1158,1320,19410,35774,61,66,1265
2017-06-03,8088,73,44,5492,14464,0,0,50
2017-06-03,8091,548,296,5501,15170,1,7,42
2017-06-03,8093,0,0,0,16052,0,0,0
2017-06-03,8096,300,166,10963,34905,1,30,41
2017-06-03,8097,16,1,1060,1724,0,0,17
2017-06-03,8099,16,4,625,16800,0,0,3
2017-06-03,8107,48,38,5983,24833,0,0,2
2017-06-03,8109,44,43,360,15011,0,0,7
2017-06-03,8111,0,0,0,26606,0,0,0
2017-06-03,8121,0,24,1907,45605,0,0,0
2017-06-03,8155,49,48,3340,12439,0,0,2
2017-06-03,8171,3,2,5438,12873,0,0,177
2017-06-03,8176,25,40,2101,18125,0,0,37
2017-06-03,8182,12,11,2358,26760,0,0,0
2017-06-03,8183,1165,1093,13406,28312,134,111,596
2017-06-03,8234,67,38,2893,35247,39,2,45
2017-06-03,8240,11,42,1354,25001,0,0,1
2017-06-03,8255,56,135,3760,18716,8,1,44
2017-06-03,8277,292,201,5871,22907,22,10,103
2017-06-03,8287,69,45,8756,35005,23,0,1978
2017-06-03,8289,4,1,842,19379,0,0,0
2017-06-03,8299,358,177,5269,45043,22,10,549
2017-06-03,8349,347,281,1784,23174,2,135,1186
2017-06-03,8354,6,0,125,15935,0,0,0
2017-06-03,8358,1179,1242,21281,52647,425,285,3654
2017-06-03,8383,78,107,4762,29548,64,5,182
2017-06-03,8390,27,23,1422,19186,0,0,0
2017-06-03,8401,3,0,1632,15027,0,0,0
2017-06-03,8403,17,60,4102,18896,0,0,10
2017-06-03,8406,59,88,1967,23174,1,2,88
2017-06-03,8410,464,172,1083,9147,0,3,11
2017-06-03,8415,2,0,156,152875,0,0,0
2017-06-03,8418,20,1,1141,16998,0,0,0
2017-06-03,8420,0,2,1451,12747,0,0,0
2017-06-03,8421,212,103,4875,13370,0,0,0
2017-06-03,8424,4,0,201,9013,0,0,0
2017-06-03,8426,6,0,394,12075,0,0,0
2017-06-03,8431,98,69,4710,11236,5,25,214
2017-06-03,8432,11,2,3382,9599,0,0,16
2017-06-03,8433,31,22,1168,13144,1,1,62
2017-06-03,8435,0,0,107,7925,0,0,0
2017-06-03,8436,64,7,2177,17500,6,0,88
2017-06-03,8437,2,1,190,8094,0,0,15
2017-06-03,8446,9,6,1512,10694,0,0,0
2017-06-03,8450,3,3,1562,11989,0,0,0
2017-06-03,8462,220,255,780,10253,10,6,6
2017-06-03,8905,587,197,3883,29860,0,1,17
2017-06-03,8906,0,0,0,12830,0,0,0
2017-06-03,8908,1,0,6,36179,0,0,0
2017-06-03,8913,60,77,3858,10929,3,0,302
2017-06-03,8916,36,48,2586,27164,6,1,36
2017-06-03,8917,0,0,309,30550,0,0,2
2017-06-03,8923,0,0,6,7593,0,0,0
2017-06-03,8924,5,0,1808,30315,0,0,3
2017-06-03,8927,52,0,1834,32958,0,0,0
2017-06-03,8928,76,50,1590,12713,0,0,15
2017-06-03,8929,323,350,3160,9203,19,24,343
2017-06-03,8930,5,1,2952,17503,0,0,0
2017-06-03,8931,7,0,1765,29108,0,0,0
2017-06-03,8933,36,49,5951,37094,0,0,0
2017-06-03,8935,0,0,0,30076,0,0,0
2017-06-03,8936,266,238,14492,56459,12,11,296
2017-06-03,8937,2,51,2786,18119,0,0,0
2017-06-03,8938,100,22,1892,33343,0,0,15
2017-06-03,8941,0,0,1403,3068,0,0,2
2017-06-03,8942,24,96,9987,41460,15,1,50
2017-06-03,9949,29,18,1894,11758,0,0,0
2017-06-03,9950,0,0,1577,24202,0,0,0
2017-06-03,9951,15,26,571,18725,0,0,20
2017-06-03,9960,221,37,4607,8398,8,2,101
2017-06-03,9962,1,1,1050,22555,2,0,2
