date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-16,00768B,0,0,0,44150,0,0,0,0,0,0,0,X
2021-04-16,00772B,0,0,1,314072,0,0,0,1,0,0,0,X
2021-04-16,00773B,0,1,0,212947,0,0,0,1,0,0,0,X
2021-04-16,00777B,0,0,0,150912,0,0,0,0,0,0,0,X
2021-04-16,00778B,0,0,0,122287,0,0,0,0,0,0,0,X
2021-04-16,00779B,0,0,0,74537,0,0,0,0,0,0,0,X
2021-04-16,00780B,0,0,0,51900,0,0,0,0,0,0,0,X
2021-04-16,00781B,0,0,0,709,0,0,0,0,0,0,0,X
2021-04-16,00782B,0,0,0,1991,0,0,0,0,0,0,0,X
2021-04-16,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-04-16,00785B,0,0,0,83116,0,0,0,0,0,0,0,X
2021-04-16,00786B,0,0,123,2016,0,0,0,123,0,0,0,
2021-04-16,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-04-16,00788B,0,0,0,2301,0,0,0,0,0,0,0,X
2021-04-16,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-04-16,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-04-16,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-04-16,00792B,0,0,0,99528,0,0,0,0,0,0,0,X
2021-04-16,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-04-16,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-04-16,00795B,0,0,0,51274,0,0,0,0,0,0,0,X
2021-04-16,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-04-16,00799B,0,0,0,1134,0,0,0,0,0,0,0,X
2021-04-16,00831B,0,0,0,34775,0,0,0,0,0,0,0,X
2021-04-16,00832B,0,0,0,700,0,0,0,0,0,0,0,X
2021-04-16,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-04-16,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-04-16,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-04-16,00839B,0,0,0,3360,0,0,0,0,0,0,0,X
2021-04-16,00840B,0,0,0,7607,0,0,0,0,0,0,0,X
2021-04-16,00841B,0,0,0,5360,0,0,0,0,0,0,0,X
2021-04-16,00842B,0,0,0,4691,0,0,0,0,0,0,0,X
2021-04-16,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2021-04-16,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-04-16,00845B,0,0,0,11637,0,0,0,0,0,0,0,X
2021-04-16,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-04-16,00847B,0,1,2,3576,0,0,0,3,0,0,0,
2021-04-16,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-04-16,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-04-16,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2021-04-16,00856B,0,0,0,8698,0,0,0,0,0,0,0,X
2021-04-16,00857B,0,0,1,30067,0,0,0,1,0,0,0,
2021-04-16,00858,0,0,0,4218,0,0,0,0,0,0,0,X
2021-04-16,00859B,0,0,0,1627,0,0,0,0,0,0,0,X
2021-04-16,00860B,0,0,0,6542,0,0,0,0,0,0,0,X
2021-04-16,00862B,0,0,0,18470,0,0,0,0,0,0,0,X
2021-04-16,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-04-16,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2021-04-16,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-04-16,00868B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-04-16,00870B,0,0,0,108912,0,0,0,0,0,0,0,X
2021-04-16,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-04-16,00877,70,0,9028,152072,0,0,1153,8958,0,1153,0,
2021-04-16,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-04-16,00880B,0,0,1,372,0,0,0,1,0,0,0,
2021-04-16,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2021-04-16,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-04-16,00886,0,0,10,6737,0,0,0,10,0,0,0,
2021-04-16,00887,11,0,39,5087,0,0,0,28,0,0,0,
2021-04-16,00888,5,114,1667,40994,0,0,0,1776,0,0,0,
2021-04-16,1240,36,29,289,8752,0,0,0,282,0,0,0,X
2021-04-16,1258,0,0,36,9204,0,0,0,36,0,0,0,11 X  BC
2021-04-16,1259,0,0,32,8097,0,0,0,32,0,0,0,11     C
2021-04-16,1264,0,2,9,8423,0,0,0,11,0,0,0,
2021-04-16,1268,2,0,9,9430,0,0,0,7,0,0,0,11     C
2021-04-16,1336,58,96,3449,19274,0,0,0,3487,0,0,0,
2021-04-16,1565,64,38,1180,12604,0,1,4,1154,0,3,0,
2021-04-16,1569,68,66,5161,30156,1,0,0,5159,0,1,0,X
2021-04-16,1570,1325,589,5157,12875,5,130,145,4421,0,20,0,
2021-04-16,1580,32,9,751,12557,0,0,0,728,0,0,0,
2021-04-16,1584,695,907,1135,20617,0,82,82,1347,0,0,0,
2021-04-16,1586,171,70,10453,21039,0,1,105,10352,0,104,0,
2021-04-16,1591,15,7,3235,8291,0,0,0,3227,0,0,0,X
2021-04-16,1593,7,46,1978,8803,0,0,0,2017,0,0,0,
2021-04-16,1595,0,0,203,11787,0,0,0,203,0,0,0,
2021-04-16,1599,23,17,1437,19069,0,0,0,1432,1,0,0,X
2021-04-16,1742,11,0,2911,10365,0,0,0,2900,0,0,0,X
2021-04-16,1752,3,19,1801,25247,0,0,0,1817,0,0,0,
2021-04-16,1777,9,30,483,7514,0,0,0,504,0,0,0,
2021-04-16,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,1784,30,41,3080,12406,0,0,0,3092,1,6,6,X
2021-04-16,1785,3023,6625,38101,122732,0,71,71,41703,0,0,0,
2021-04-16,1788,0,0,2,9568,0,0,0,2,0,0,0,
2021-04-16,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,1813,1,22,240,11658,0,0,0,261,0,0,0,
2021-04-16,1815,6292,6618,37973,104474,344,0,2,38350,51,347,1,X
2021-04-16,2035,0,3,8,87500,0,0,0,11,0,0,0,11 X   C
2021-04-16,2063,16,1,206,11250,0,0,0,195,4,0,0,
2021-04-16,2064,25,3,115,17407,0,0,0,93,0,0,0,X
2021-04-16,2065,61,47,337,11330,0,0,0,323,0,0,0,
2021-04-16,2066,6,5,147,9125,0,0,0,146,0,0,0,11 X   C
2021-04-16,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,2070,1,0,244,8945,0,0,0,243,0,0,0,
2021-04-16,2221,12,4,205,10581,0,0,0,197,0,0,0,X
2021-04-16,2230,29,38,1439,9978,0,0,0,1448,0,0,0,X
2021-04-16,2235,0,0,150,8969,0,0,0,150,0,0,0,11     C
2021-04-16,2596,11,0,859,25000,0,0,0,848,0,0,0,
2021-04-16,2640,27,2,1978,14110,0,0,0,1953,0,0,0,
2021-04-16,2641,3330,1981,13165,38158,7,16,65,11845,29,62,6,
2021-04-16,2643,17,3,706,7500,0,0,0,692,0,0,0,
2021-04-16,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-16,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,2726,17,1,3412,9138,0,0,0,3396,0,0,0,
2021-04-16,2732,41,238,2076,10851,1,0,1,2273,0,2,0,
2021-04-16,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-16,2736,14,13,976,12248,0,0,0,975,0,0,0,
2021-04-16,2743,14,10,585,8007,0,0,0,581,0,0,0,
2021-04-16,2754,3,1,343,11449,0,0,0,341,0,0,0,
2021-04-16,2916,45,29,165,13656,0,0,0,149,0,0,0,
2021-04-16,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-04-16,2926,1,0,35,11847,0,0,0,34,0,0,0,11     C
2021-04-16,2928,6,2,483,11825,0,0,0,479,0,0,0,11     C
2021-04-16,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-16,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-16,3071,129,144,2650,27500,50,0,0,2665,0,50,0,X
2021-04-16,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,3078,981,1388,16499,56847,8,2,75,16909,3,81,0,
2021-04-16,3081,17,23,2139,22842,2,1,3,2157,12,4,0,
2021-04-16,3083,27,47,3469,21529,0,17,191,3489,0,174,0,
2021-04-16,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,3086,78,31,133,1709,0,0,0,86,0,0,0,11 X A
2021-04-16,3088,11,62,779,20981,0,0,2,830,0,2,0,
2021-04-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-04-16,3092,366,155,9639,21783,17,7,225,9429,1,235,0,
2021-04-16,3093,3,28,1601,9072,0,0,1,1626,0,1,0,61      D
2021-04-16,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,3105,155,220,5981,101014,29,50,184,6047,1,163,0,
2021-04-16,3114,54,65,1353,14770,0,0,0,1366,2,0,0,X
2021-04-16,3118,0,10,768,8113,0,0,0,778,0,0,0,
2021-04-16,3122,1207,886,3610,9574,40,152,199,3289,0,87,0,11   A
2021-04-16,3128,331,300,3187,10500,82,21,76,3177,21,138,1,X
2021-04-16,3141,571,532,8892,16347,421,11,175,8853,0,585,0,
2021-04-16,3144,5,4,506,25159,0,0,0,505,0,0,0,X
2021-04-16,3147,26,32,970,8501,0,0,0,976,0,0,0,
2021-04-16,3152,28,23,1383,17254,2,20,21,1378,0,3,0,
2021-04-16,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,3163,704,795,7481,18821,34,9,189,7577,5,214,0,
2021-04-16,3169,846,856,6100,12395,57,95,176,6115,5,146,8,11   A C
2021-04-16,3171,4,9,333,11675,0,0,0,338,0,0,0,
2021-04-16,3178,91,153,2176,11262,3,2,4,2239,1,5,0,11     C
2021-04-16,3188,58,3,2284,30073,0,0,2,2229,0,2,0,
2021-04-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,3202,0,18,14981,0,4,0,27,14999,0,31,0,OX
2021-04-16,3205,0,9,927,8193,0,0,0,936,0,0,0,X
2021-04-16,3206,16,2,1601,13479,0,0,0,1587,0,0,0,
2021-04-16,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,3211,59,84,3460,36870,3,2,28,3485,0,29,0,
2021-04-16,3213,6,7,211,14671,0,0,0,212,0,0,0,
2021-04-16,3217,57,45,5699,22526,2,1,20,5687,0,21,0,
2021-04-16,3218,25,67,1046,19030,0,1,34,1088,0,33,0,
2021-04-16,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-04-16,3221,414,246,4008,24418,1,0,7,3840,0,8,0,
2021-04-16,3224,22,7,3027,14504,2,1,11,3014,2,12,0,
2021-04-16,3226,20,1,160,16107,0,0,0,141,0,0,0,X
2021-04-16,3227,308,480,13292,35470,9,23,69,13472,8,55,0,
2021-04-16,3230,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-16,3232,1166,180,3995,9141,3,0,0,3012,3,3,0,X
2021-04-16,3234,169,59,6503,19118,127,0,58,6395,2,185,0,X
2021-04-16,3236,796,890,3683,21213,1,15,55,3777,0,41,0,
2021-04-16,3252,67,106,11991,12548,1,0,0,12030,0,1,0,@X
2021-04-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,3260,2286,1634,20497,62187,38,174,1248,19854,9,1197,85,
2021-04-16,3264,435,462,11247,122547,1,9,34,11274,0,26,0,
2021-04-16,3265,61,170,1400,34065,0,2,2,1509,0,0,0,
2021-04-16,3272,115,128,3892,13653,9,5,365,3906,1,369,0,
2021-04-16,3276,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-16,3284,27,60,4081,13990,0,0,1,4114,0,1,0,
2021-04-16,3285,59,168,3081,11027,0,0,0,3190,0,0,0,X
2021-04-16,3287,19,7,1962,10992,1,0,0,1951,1,1,0,X
2021-04-16,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-16,3289,153,105,5071,23243,34,4,121,5028,5,151,0,
2021-04-16,3290,46,12,3083,24887,0,0,9,3049,0,9,0,
2021-04-16,3293,115,113,3109,17612,1,4,28,3110,3,28,3,X
2021-04-16,3294,180,110,8839,33003,1,1,65,8769,0,65,0,
2021-04-16,3297,25,98,619,9209,0,0,0,692,0,0,0,
2021-04-16,3303,21,3,1895,24022,0,0,0,1877,0,0,0,
2021-04-16,3306,14,13,569,12651,0,0,0,568,0,0,0,
2021-04-16,3310,5,5,3427,12565,0,0,0,3427,0,0,0,
2021-04-16,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,3317,2058,2016,7321,15312,1,100,120,7299,20,21,0,
2021-04-16,3322,0,0,100,0,0,0,0,100,0,0,0,OX
2021-04-16,3323,69,136,4946,20076,1,3,16,5013,0,14,0,
2021-04-16,3324,421,481,12001,22098,19,37,183,12063,2,165,0,
2021-04-16,3325,67,115,6929,20563,13,1,74,6977,0,86,0,
2021-04-16,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2021-04-16,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,3354,32,161,2517,17528,0,0,0,2646,0,0,0,X
2021-04-16,3360,46,26,2115,17176,7,0,1,2095,0,8,0,
2021-04-16,3362,8,465,3960,27886,150,0,24,4418,1,176,2,62 X A  D
2021-04-16,3363,320,374,4983,21768,25,2,221,5037,0,244,0,
2021-04-16,3372,157,66,606,36521,0,15,15,515,0,0,0,
2021-04-16,3373,38,36,3704,10822,15,27,1034,3703,1,1022,0,
2021-04-16,3374,353,313,20170,67841,59,70,707,20158,28,696,0,
2021-04-16,3379,1286,1319,3360,9510,183,87,111,3393,0,207,0,
2021-04-16,3388,0,7,163,18515,0,0,0,170,0,0,0,
2021-04-16,3390,261,732,2699,16876,0,0,10,3170,0,10,0,
2021-04-16,3402,23,83,1515,18261,0,0,0,1575,0,0,0,X
2021-04-16,3434,3,0,101,5675,0,0,0,98,0,0,0,
2021-04-16,3438,135,202,1440,11791,0,3,26,1507,0,23,0,
2021-04-16,3441,195,73,3288,10009,16,16,289,3170,4,289,0,11   A
2021-04-16,3444,67,59,1493,9778,2,0,1,1485,0,3,0,
2021-04-16,3455,58,97,2290,15367,0,0,1,2329,0,1,0,
2021-04-16,3466,17,11,406,15221,0,0,0,400,0,0,0,
2021-04-16,3479,154,197,3917,17548,18,0,1,3960,0,19,0,X
2021-04-16,3483,757,361,13611,17671,5,16,132,13215,0,121,0,
2021-04-16,3484,180,224,7555,17434,53,0,0,7601,2,55,2,X
2021-04-16,3489,9,4,1656,20782,0,0,0,1651,0,0,0,
2021-04-16,3490,98,55,3923,14251,4,2,19,3880,0,21,0,
2021-04-16,3491,6,35,2162,15539,0,0,0,2191,0,0,0,X
2021-04-16,3492,16,6,1250,8882,0,0,0,1277,37,0,0,X
2021-04-16,3498,47,99,3852,13418,0,5,5,3904,0,0,0,
2021-04-16,3499,129,171,1766,13742,0,0,0,1808,0,0,0,X
2021-04-16,3508,285,457,5550,24304,2,15,41,5722,0,28,0,
2021-04-16,3511,46,60,3365,12493,0,7,7,3379,0,0,0,
2021-04-16,3512,145,45,2951,14250,0,3,5,2851,0,2,0,
2021-04-16,3516,14,12,7562,12647,0,1,4,7560,0,3,0,
2021-04-16,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,3521,1,19,1044,7932,0,0,41,1062,0,41,0,
2021-04-16,3522,40,25,978,11725,0,0,3,963,0,3,0,
2021-04-16,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,3526,21,19,2290,13694,1,0,0,2288,0,1,0,X
2021-04-16,3527,79,85,3519,10236,0,0,8,3531,6,8,0,
2021-04-16,3529,35,131,965,19019,2,32,123,1061,0,93,0,
2021-04-16,3531,0,3,22,15293,0,0,0,25,0,0,0,
2021-04-16,3537,61,99,1308,13391,0,0,0,1346,0,0,0,
2021-04-16,3540,142,339,5608,16653,0,0,17,5805,0,17,0,
2021-04-16,3541,14,13,735,14196,0,0,0,734,0,0,0,
2021-04-16,3546,10,13,2683,11470,4,0,0,2686,0,4,0,X
2021-04-16,3548,309,124,7751,15030,0,1,1,7566,0,0,0,
2021-04-16,3551,74,52,1597,14193,7,0,0,1575,0,7,0,X
2021-04-16,3552,395,269,5856,21398,93,34,580,5772,42,639,0,
2021-04-16,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-16,3556,132,179,2994,14867,4,0,18,3041,0,22,0,
2021-04-16,3558,12,3,602,12265,0,0,0,593,0,0,0,
2021-04-16,3567,93,171,1804,8531,12,0,10,1882,0,22,0,
2021-04-16,3577,31,18,889,13216,0,0,0,876,0,0,0,
2021-04-16,3580,444,307,4365,9867,23,0,92,4228,0,115,0,
2021-04-16,3581,170,188,2123,12751,0,0,0,2141,0,0,0,X
2021-04-16,3587,306,321,2773,15578,0,0,0,2788,0,0,0,
2021-04-16,3594,59,90,7604,16272,15,82,416,7635,0,550,201,
2021-04-16,3597,13,19,1414,8786,0,0,0,1420,0,0,0,
2021-04-16,3609,20,6,1188,7669,0,0,6,1174,0,6,0,11    B
2021-04-16,3611,18,2,1189,10619,0,0,0,1173,0,0,0,
2021-04-16,3615,324,255,5349,17116,0,1,21,5280,0,20,0,
2021-04-16,3623,160,103,946,7296,1,0,0,889,0,1,0,X
2021-04-16,3624,408,146,5203,29335,9,2,24,4941,0,31,0,
2021-04-16,3625,387,507,6940,19574,223,0,49,7060,0,2476,2204,X
2021-04-16,3628,4,14,543,11250,0,0,1,553,0,1,0,11 X   C
2021-04-16,3630,388,409,10867,31976,80,4,573,10889,1,649,0,
2021-04-16,3631,32,11,6633,19980,0,21,21,6612,0,0,0,
2021-04-16,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,3642,0,0,279,0,0,0,0,279,0,0,0,OX
2021-04-16,3646,24,61,2953,9824,1,0,0,2990,0,1,0,
2021-04-16,3652,11,23,679,11774,0,0,0,691,0,0,0,
2021-04-16,3663,404,96,1391,14739,0,0,0,1083,0,0,0,
2021-04-16,3664,4,18,786,12777,0,0,0,800,0,0,0,
2021-04-16,3666,56,70,8332,14653,11,2,54,8346,0,63,0,
2021-04-16,3672,17,5,754,8067,0,0,0,742,0,0,0,
2021-04-16,3675,185,193,2166,11107,0,0,19,2174,0,19,0,
2021-04-16,3680,255,206,3918,21023,34,38,288,3870,1,285,1,
2021-04-16,3685,21,19,1292,19997,55,0,0,1290,0,55,0,X
2021-04-16,3687,1043,638,2430,7514,0,0,0,2025,0,22,22,X
2021-04-16,3689,26,31,3311,17418,0,0,0,3316,0,0,0,
2021-04-16,3691,65,43,2422,15799,1,6,543,2419,19,538,0,
2021-04-16,3693,43,19,1512,9622,0,0,0,1488,0,0,0,X
2021-04-16,3707,1612,1474,32858,78445,0,535,535,32970,250,0,0,
2021-04-16,3709,1,1,205,19892,0,0,0,205,0,0,0,
2021-04-16,3710,141,121,1962,52434,0,0,0,1942,0,0,0,X
2021-04-16,4102,41,50,2443,10593,0,0,17,2452,0,17,0,
2021-04-16,4105,159,56,3883,62162,0,0,40,3780,0,40,0,
2021-04-16,4107,1,1,365,17324,0,0,0,365,0,0,0,
2021-04-16,4109,5,0,608,16783,0,0,0,603,0,0,0,
2021-04-16,4111,1,29,654,14245,0,0,0,682,0,0,0,
2021-04-16,4113,9,42,1422,52784,0,0,0,1455,0,0,0,
2021-04-16,4114,133,69,4291,70204,0,0,70,4227,0,70,0,
2021-04-16,4116,5,3,393,11141,0,0,0,391,0,0,0,
2021-04-16,4120,3,7,1367,21686,0,0,0,1371,0,0,0,
2021-04-16,4121,54,101,3730,19829,25,45,85,3777,0,65,0,
2021-04-16,4123,107,157,17504,107205,0,18,33,17558,4,15,0,
2021-04-16,4126,0,34,1706,18150,0,0,2,1740,0,2,0,
2021-04-16,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,4129,15,5,1084,19597,0,0,0,1074,0,0,0,
2021-04-16,4130,64,15,3547,26972,1,1,62,3499,1,62,0,
2021-04-16,4138,1,1,242,7500,0,0,0,242,0,0,0,
2021-04-16,4139,16,0,3417,10637,0,0,0,3401,0,0,0,
2021-04-16,4153,4,0,261,10225,0,0,0,265,8,0,0,X
2021-04-16,4157,0,0,3978,0,0,0,0,3993,15,0,0,OX
2021-04-16,4161,18,47,1795,13164,0,0,0,1827,3,0,0,
2021-04-16,4162,161,281,6747,36649,0,0,27,6867,0,27,0,
2021-04-16,4163,1,18,546,12072,0,0,0,563,0,0,0,X
2021-04-16,4168,842,184,8289,23617,6,1,53,7631,0,58,0,
2021-04-16,4173,7,14,2254,18643,0,0,1,2261,0,1,0,
2021-04-16,4174,39,22,2852,49819,0,0,0,2836,1,0,0,X
2021-04-16,4175,0,0,43,7903,0,0,0,43,0,0,0,11     C
2021-04-16,4205,0,0,2,20175,0,0,0,2,0,0,0,X
2021-04-16,4207,120,15,949,40522,0,0,0,844,0,0,0,X
2021-04-16,4303,2,1,3264,17500,0,0,0,3263,0,0,0,11 X   C
2021-04-16,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-16,4305,0,0,5,13753,0,0,0,5,0,0,0,11 X   C
2021-04-16,4401,24,22,1210,30071,1,0,0,1208,0,1,0,X
2021-04-16,4406,9,0,144,12978,0,0,0,135,0,0,0,11 X  B
2021-04-16,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-04-16,4416,0,0,119,15098,0,0,0,119,0,0,0,11    BC
2021-04-16,4417,72,31,379,20992,0,0,0,338,0,0,0,
2021-04-16,4420,8,18,1503,10113,0,0,0,1513,0,0,0,X
2021-04-16,4429,8,0,114,8587,0,0,0,106,0,0,0,11     C
2021-04-16,4430,8,0,455,14068,0,0,0,447,0,0,0,
2021-04-16,4432,40,10,855,12647,0,0,0,825,0,2,2,X
2021-04-16,4433,6,20,932,11701,0,0,8,946,0,8,0,
2021-04-16,4502,26,32,926,12687,1,0,0,932,0,1,0,X
2021-04-16,4503,30,18,1144,9815,0,0,0,1132,0,0,0,X
2021-04-16,4506,5,1,50,44253,0,0,0,46,0,0,0,X
2021-04-16,4510,105,5,1202,27002,0,0,0,1107,5,0,0,
2021-04-16,4513,151,90,2429,19220,2,0,0,2371,3,5,3,X
2021-04-16,4523,4,0,10292,16000,0,0,5,10288,0,5,0,
2021-04-16,4527,1,1,40,19038,0,0,0,40,0,0,0,
2021-04-16,4528,1,20,836,19128,0,0,0,855,0,0,0,
2021-04-16,4529,0,0,124,0,0,0,0,124,0,0,0,11OX A
2021-04-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,4533,343,269,3501,39608,0,0,0,3428,1,0,0,X
2021-04-16,4534,194,25,3812,22298,3,0,111,3643,0,114,0,
2021-04-16,4535,0,3,67,18915,0,0,0,70,0,0,0,
2021-04-16,4538,1,0,5,12614,0,0,0,4,0,0,0,11    B
2021-04-16,4541,5,3,549,16911,0,0,0,547,0,0,0,
2021-04-16,4543,51,1,484,14242,0,0,0,434,0,0,0,
2021-04-16,4549,2,0,180,10595,0,0,0,178,0,0,0,
2021-04-16,4550,0,12,428,9459,0,0,0,440,0,0,0,
2021-04-16,4556,1,0,184,10471,0,0,0,183,0,0,0,
2021-04-16,4561,15,11,719,14630,0,0,0,715,0,0,0,
2021-04-16,4563,6,0,245,13737,0,0,0,239,0,0,0,X
2021-04-16,4568,1,0,381,7569,0,0,0,380,0,0,0,X
2021-04-16,4580,0,0,135,9783,0,0,0,135,0,0,0,
2021-04-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-16,4702,103,55,3104,18083,9,0,1,3056,0,10,0,
2021-04-16,4706,0,0,43,19757,0,0,0,43,0,0,0,
2021-04-16,4707,576,1180,8206,75582,1,1,9,8810,0,9,0,
2021-04-16,4711,4,27,99,15264,0,0,0,122,0,0,0,
2021-04-16,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,4714,178,156,4897,29098,0,0,0,4875,0,0,0,
2021-04-16,4716,355,163,13167,18792,0,0,18,12975,0,18,0,
2021-04-16,4721,605,618,4108,18746,8,8,53,4121,0,53,0,
2021-04-16,4728,9,9,3908,13615,0,0,0,3908,0,0,0,X
2021-04-16,4735,15,86,1859,9444,0,0,0,1930,0,0,0,X
2021-04-16,4736,20,82,4002,23041,1,1,28,4064,0,28,0,
2021-04-16,4741,2,1,223,8210,0,0,0,222,0,0,0,
2021-04-16,4744,185,144,2605,11799,0,0,0,2564,0,0,0,
2021-04-16,4745,12,30,1871,19362,0,0,0,1898,9,0,0,
