date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-01,5438,6,15,1109,28134,0,0,0,1118,0,0,0,
2018-10-01,5439,591,388,5231,21493,55,32,257,5030,2,280,0,11     C
2018-10-01,5443,245,190,10971,41284,40,5,239,10916,0,274,0,
2018-10-01,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,5452,16,24,4564,37190,0,0,63,4572,0,63,0,
2018-10-01,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,5457,46,99,10503,23951,24,26,1511,10556,0,1509,0,
2018-10-01,5460,0,0,321,18008,0,0,0,321,0,0,0,
2018-10-01,5464,133,128,1974,17767,1,0,50,1969,0,51,0,
2018-10-01,5465,3,3,6402,22838,0,0,29,6402,0,29,0,
2018-10-01,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,5474,71,209,2128,8432,9,8,226,2266,0,228,1,
2018-10-01,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,5478,2,10,1497,31868,8,0,24,1505,0,32,0,
2018-10-01,5480,31,39,3125,47274,0,0,0,3133,0,0,0,
2018-10-01,5481,31,42,11027,23673,0,1,50,11038,0,49,0,
2018-10-01,5483,812,747,19180,148014,223,479,6013,19118,3,5759,2,
2018-10-01,5487,2,0,210,5633,0,0,0,208,0,0,0,
2018-10-01,5488,6,37,9692,22896,0,0,0,9723,0,0,0,
2018-10-01,5489,0,0,364,25676,0,0,0,364,0,0,0,
2018-10-01,5490,9,8,5922,23599,10,2,27,5921,0,35,0,
2018-10-01,5493,0,0,59,11066,0,0,0,59,0,0,0,11     C
2018-10-01,5498,71,37,9898,37164,3,0,10,9864,0,13,0,
2018-10-01,5508,2,0,440,54357,0,0,0,438,0,0,0,
2018-10-01,5511,1,0,172,28360,0,0,8,171,0,8,0,
2018-10-01,5512,144,222,16912,185998,0,0,18,16990,0,18,0,
2018-10-01,5514,0,0,540,44160,0,0,0,540,0,0,0,11     C
2018-10-01,5516,2,0,1759,9573,0,0,0,1757,0,0,0,11    BC
2018-10-01,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-10-01,5523,0,11,430,28212,0,0,0,441,0,0,0,11     C
2018-10-01,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,5530,37,52,2988,99771,10,10,37,3004,1,37,0,
2018-10-01,5536,2,7,1187,13555,1,0,24,1192,0,25,0,
2018-10-01,5603,5,4,2511,19581,0,0,0,2568,58,0,0,
2018-10-01,5604,0,0,31,27195,0,0,0,31,0,0,0,11     C
2018-10-01,5609,13,0,654,31500,0,0,0,641,0,0,0,
2018-10-01,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-10-01,5704,0,0,24,9715,0,0,0,24,0,0,0,11     C
2018-10-01,5820,74,119,6552,904758,2,0,16,6597,0,18,0,
2018-10-01,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,5903,2,4,62,55805,0,0,2,64,0,2,0,
2018-10-01,5904,1,1,96,24421,0,0,0,97,1,0,0,
2018-10-01,5905,0,6,1281,50979,0,0,0,1287,0,0,0,
2018-10-01,6015,170,158,5604,92058,0,13,44,5592,0,31,0,
2018-10-01,6016,23,303,9559,153334,0,0,13,9839,0,13,0,
2018-10-01,6020,0,0,117,63088,0,0,0,117,0,0,0,11     C
2018-10-01,6021,0,16,2111,76688,0,0,43,2127,0,43,0,
2018-10-01,6023,0,0,69,58069,0,0,0,69,0,0,0,
2018-10-01,6026,34,118,5865,60583,0,0,31,5949,0,31,0,
2018-10-01,6101,24,21,3826,4494,1,1,100,3823,0,100,0,@
2018-10-01,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,6104,38,51,7727,22652,0,0,26,7740,0,26,0,
2018-10-01,6109,0,1,402,14537,0,0,0,403,0,0,0,
2018-10-01,6111,254,215,4130,6688,33,34,914,4094,3,916,3,
2018-10-01,6113,5,8,2873,12511,0,0,7,2876,0,7,0,
2018-10-01,6114,7,1,1006,8538,0,0,52,1000,0,52,0,
2018-10-01,6118,7,68,4588,22722,0,7,207,4649,0,200,0,
2018-10-01,6121,120,105,2036,46242,45,25,168,2021,0,188,0,
2018-10-01,6122,1,0,3328,17182,0,0,0,3327,0,0,0,
2018-10-01,6123,49,53,4416,14456,0,0,2,4421,1,2,0,
2018-10-01,6124,46,100,428,45619,0,5,5,482,0,0,0,11     C
2018-10-01,6125,23,10,4488,61752,1,0,13,4475,0,14,0,
2018-10-01,6126,30,8,5861,33220,0,0,290,5839,0,499,209,
2018-10-01,6127,42,150,9193,27353,4,30,763,9320,19,737,0,
2018-10-01,6129,5,22,9448,45235,0,0,7,9465,0,7,0,
2018-10-01,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,6138,49,62,4471,17982,0,1,1,4560,76,0,0,
2018-10-01,6140,0,0,608,9591,0,0,0,608,0,0,0,
2018-10-01,6143,9,7,8794,20820,0,0,22,8792,0,22,0,
2018-10-01,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,6146,0,1,164,23099,0,0,0,165,0,0,0,
2018-10-01,6147,450,532,14281,163565,79,186,828,14373,10,721,0,
2018-10-01,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,6150,201,190,4751,8322,26,69,2532,4740,0,2489,0,11   A C
2018-10-01,6151,0,8,572,13814,0,0,6,580,0,6,0,
2018-10-01,6154,0,3,49,20020,0,0,0,52,0,0,0,
2018-10-01,6156,16,55,6908,20147,3,0,5,6947,0,8,0,
2018-10-01,6158,75,10,10695,27317,0,0,10,10630,0,10,0,
2018-10-01,6160,118,52,4714,17122,0,1,55,4648,0,54,0,
2018-10-01,6161,107,25,4311,20795,0,0,0,4245,16,0,0,
2018-10-01,6163,42,16,3900,25870,0,0,0,3874,0,0,0,
2018-10-01,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,6170,1,5,2610,22417,0,0,12,2628,14,12,0,
2018-10-01,6171,0,0,197,18837,0,0,0,197,0,0,0,11     C
2018-10-01,6173,334,332,12134,43000,138,83,2564,12133,1,2621,2,11     C
2018-10-01,6174,12,15,1350,12500,0,0,6,1353,0,6,0,
2018-10-01,6175,89,45,5762,28643,1,0,33,5722,4,34,0,
2018-10-01,6179,10,16,4839,18536,0,0,6,4845,0,6,0,
2018-10-01,6180,208,254,16135,43873,59,30,1231,16184,3,1260,0,
2018-10-01,6182,1976,1095,52400,127724,589,824,7228,51527,8,6997,4,11     C
2018-10-01,6185,0,2,1354,31830,0,0,4,1356,0,4,0,
2018-10-01,6186,40,42,1763,25008,0,0,5,1765,0,5,0,
2018-10-01,6187,5,5,3637,21059,5,2,87,3637,0,90,0,
2018-10-01,6188,22,20,6428,69589,2,0,60,6426,0,62,0,
2018-10-01,6190,125,308,10287,35092,18,5,66,10470,0,79,0,
2018-10-01,6194,2,0,2398,19500,0,0,0,2396,0,0,0,
2018-10-01,6195,0,0,338,11533,0,0,26,338,0,26,0,
2018-10-01,6203,2,7,1302,19988,0,0,0,1307,0,0,0,
2018-10-01,6204,149,91,1735,9024,0,2,2,1677,0,0,0,
2018-10-01,6207,81,47,8154,20988,7,8,152,8123,3,151,0,
2018-10-01,6208,3,1,4059,24748,0,0,20,4057,0,20,0,
2018-10-01,6210,7,3,367,8762,0,0,0,363,0,0,0,
2018-10-01,6212,2,1,309,25500,0,0,0,308,0,0,0,11    BC
2018-10-01,6217,11,11,1980,15950,0,0,12,1980,0,12,0,
2018-10-01,6218,55,79,5844,16065,0,0,0,5868,0,0,0,
2018-10-01,6219,0,0,9327,38504,0,0,0,9327,0,0,0,
2018-10-01,6220,42,50,11274,31138,30,1,50,11449,167,79,0,
2018-10-01,6221,51,0,3586,9974,0,0,0,3535,0,0,0,
2018-10-01,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,6223,43,15,4696,19975,5,2,200,4668,0,203,0,
2018-10-01,6227,15,10,2935,19027,0,0,5,2930,0,5,0,
2018-10-01,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,6229,6,3,3641,9021,0,0,0,3638,0,0,0,
2018-10-01,6231,7,22,1318,9510,0,0,2,1333,0,2,0,
2018-10-01,6233,5,2,3020,21143,0,0,15,3017,0,15,0,
2018-10-01,6234,1,1,5055,23216,0,0,0,5055,0,0,0,
2018-10-01,6237,10,25,4928,19763,8,0,113,4946,3,121,0,
2018-10-01,6238,69,57,5343,12545,6,9,102,5331,0,99,0,
2018-10-01,6240,19,5,1244,5774,0,0,148,1230,0,148,0,11   A
2018-10-01,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,6244,479,642,38856,135190,156,186,7228,39022,3,7198,0,
2018-10-01,6245,112,216,5410,27073,3,5,40,5514,0,38,0,
2018-10-01,6246,10,6,570,3398,0,0,0,566,0,0,0,
2018-10-01,6248,0,0,141,3627,0,0,0,141,0,0,0,11     C
2018-10-01,6261,14,39,3071,32124,6,3,21,3100,4,24,0,
2018-10-01,6263,0,0,280,15625,0,0,1,280,0,1,0,
2018-10-01,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,6265,0,0,3827,29543,0,0,5,3827,0,5,0,
2018-10-01,6266,111,66,7286,23049,14,6,113,7241,0,121,0,
2018-10-01,6270,21,30,2500,18036,0,0,1,2509,0,1,0,
2018-10-01,6274,145,69,3422,61701,162,112,2166,3346,0,2225,9,*
2018-10-01,6275,24,51,5886,16816,0,0,1,5913,0,1,0,
2018-10-01,6276,0,17,1322,0,0,0,0,1339,0,0,0,OX
2018-10-01,6279,11,10,2692,24305,0,0,67,2691,0,67,0,
2018-10-01,6284,32,35,8152,25639,13,29,127,8155,0,111,0,
2018-10-01,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,6290,141,162,15490,35180,88,24,346,15511,0,410,0,
2018-10-01,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-01,6292,0,0,87,11725,0,0,0,87,0,0,0,11     C
2018-10-01,6294,0,5,917,5850,0,0,0,922,0,0,0,
2018-10-01,6404,38,50,1823,9346,0,3,7,1835,0,4,0,
2018-10-01,6411,46,25,7194,18488,10,22,59,7173,0,47,0,
2018-10-01,6417,13,16,906,8903,0,0,0,909,0,0,0,
2018-10-01,6426,16,19,3643,8377,6,0,29,3646,0,35,0,
2018-10-01,6435,145,144,2982,8265,48,35,696,2981,0,710,1,
2018-10-01,6438,25,22,3122,14450,0,1,41,3119,0,40,0,
2018-10-01,6441,1,0,22,7636,0,0,0,21,0,0,0,
2018-10-01,6462,110,135,8139,17743,28,49,551,8164,0,530,0,
2018-10-01,6465,3,0,262,8248,0,0,3,259,0,3,0,
2018-10-01,6469,0,0,363,8375,0,0,0,363,0,0,0,
2018-10-01,6470,94,26,1725,8173,0,0,1,1658,1,1,0,
2018-10-01,6485,31,14,4128,8555,0,0,14,4111,0,14,0,
2018-10-01,6486,1,2,1680,9236,0,0,0,1682,1,0,0,
2018-10-01,6488,478,383,9912,109312,267,166,2322,9818,1,2424,1,11   A
2018-10-01,6494,14,2,130,7889,0,0,0,118,0,0,0,
2018-10-01,6496,2,4,1182,11666,0,0,4,1184,0,4,0,
2018-10-01,6506,4,2,558,20186,0,0,0,557,1,0,0,
2018-10-01,6508,1,2,90,20811,0,0,0,91,0,0,0,
2018-10-01,6509,72,98,12423,44033,0,8,67,12449,0,59,0,
2018-10-01,6510,19,12,916,8197,6,3,67,909,0,70,0,
2018-10-01,6523,1,0,481,11261,0,0,3,480,0,3,0,
2018-10-01,6530,1,1,70,8437,0,0,0,70,0,0,0,11     C
2018-10-01,6532,38,10,3552,7906,0,0,31,3524,0,31,0,
2018-10-01,6538,0,6,137,7575,0,0,0,143,0,0,0,11     C
2018-10-01,6542,4,12,640,7875,0,3,12,648,0,9,0,
2018-10-01,6548,0,0,615,9066,0,0,5,615,0,5,0,
2018-10-01,6577,0,2,618,9563,0,0,0,620,0,0,0,
2018-10-01,6603,0,9,6628,36600,0,0,16,6637,0,16,0,
2018-10-01,6609,119,104,3525,17758,0,0,16,3510,0,16,0,
2018-10-01,6613,0,1,427,8482,0,0,0,428,0,0,0,
2018-10-01,6803,0,0,40,16776,0,0,0,40,0,0,0,
2018-10-01,8024,0,0,1664,11503,0,0,0,1664,0,0,0,
2018-10-01,8027,80,67,10663,19935,3,0,137,10650,0,140,0,
2018-10-01,8032,0,2,258,12952,0,0,0,260,0,0,0,11     C
2018-10-01,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,8042,8,6,9352,30507,1,0,109,9365,15,110,0,
2018-10-01,8043,105,73,4118,19976,79,52,845,4086,0,872,0,11     C
2018-10-01,8044,4,7,1183,29289,0,0,372,1186,0,372,0,
2018-10-01,8047,5,5,512,10416,0,0,0,512,0,0,0,11     C
2018-10-01,8048,9,2,1737,13316,0,1,2,1730,0,1,0,
2018-10-01,8049,39,18,4411,29569,0,0,13,4390,0,13,0,
2018-10-01,8050,14,2,1644,30871,0,0,1,1654,22,1,0,
2018-10-01,8054,5,3,5296,18443,0,0,1,5294,0,1,0,
2018-10-01,8059,0,0,668,0,0,0,0,668,0,0,0,OX
2018-10-01,8064,136,268,13279,41204,0,1,45,13411,0,44,0,
2018-10-01,8066,7,2,3774,7499,16,0,190,3769,0,206,0,
2018-10-01,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,8069,144,213,27788,270116,45,130,674,27857,0,589,0,
2018-10-01,8071,2,2,3845,12963,0,0,5,3845,0,5,0,
2018-10-01,8074,0,22,1363,20773,0,0,5,1385,0,5,0,
2018-10-01,8076,82,47,13554,64789,1,1,40,13521,2,40,0,
2018-10-01,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-01,8083,0,0,195,8783,0,0,0,195,0,0,0,11     C
2018-10-01,8085,0,13,5330,39314,0,0,2,5343,0,2,0,
2018-10-01,8086,126,239,15206,36147,61,55,1265,15319,0,1271,0,
2018-10-01,8088,10,43,3317,15230,0,0,3,3350,0,3,0,
2018-10-01,8091,8,2,2271,11028,3,0,11,2270,5,14,0,
2018-10-01,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,8096,101,111,8685,34905,0,0,0,8701,6,0,0,
2018-10-01,8097,7,6,855,6668,0,0,0,854,0,0,0,
2018-10-01,8099,2,11,506,16800,0,0,0,515,0,0,0,
2018-10-01,8107,2,0,4558,18750,6,0,50,4556,0,56,0,
2018-10-01,8109,14,0,287,16502,0,0,0,273,0,0,0,
2018-10-01,8111,24,17,4093,26606,0,3,21,4086,0,18,0,
2018-10-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,8155,146,143,3307,12439,101,16,263,3304,0,348,0,
2018-10-01,8171,0,0,270,0,0,0,0,270,0,0,0,OX
2018-10-01,8176,12,22,2543,18125,1,0,42,2556,3,43,0,
2018-10-01,8182,4,10,2464,26760,0,0,5,2470,0,5,0,
2018-10-01,8183,34,25,5783,30312,1,19,58,5774,0,40,0,
2018-10-01,8234,3,11,1971,35306,0,0,0,1979,0,0,0,
2018-10-01,8240,17,33,1755,25001,0,0,0,1771,0,0,0,
2018-10-01,8255,10,4,1501,18716,0,0,4,1495,0,4,0,
2018-10-01,8277,112,8,5076,22907,18,4,5,4982,10,19,0,
2018-10-01,8287,0,0,4398,0,0,0,0,4398,0,0,0,OX
2018-10-01,8289,17,9,2140,19236,0,0,75,2132,0,75,0,
2018-10-01,8299,19,10,5734,49268,16,2,933,5725,0,947,0,
2018-10-01,8349,33,23,2202,29059,2,3,30,2192,0,29,0,
2018-10-01,8354,22,0,656,17529,0,0,0,634,0,0,0,
2018-10-01,8358,166,338,20180,63147,11,28,2915,20353,1,2898,0,
2018-10-01,8383,101,44,3397,29548,1,2,40,3340,0,39,0,
2018-10-01,8390,7,3,1538,19337,0,0,0,1534,0,0,0,
2018-10-01,8401,0,1,1622,15659,0,1,12,1623,0,11,0,
2018-10-01,8403,233,101,2745,23199,0,2,4,2613,0,2,0,
2018-10-01,8406,30,52,3519,23112,7,1,132,3541,0,138,0,
2018-10-01,8410,1,7,1423,9147,0,0,0,1429,0,0,0,
2018-10-01,8415,1516,1232,9898,257875,12,460,964,9636,22,532,16,
2018-10-01,8418,0,0,679,16998,0,0,0,679,0,0,0,11     C
2018-10-01,8420,0,0,366,12747,0,0,0,366,0,0,0,11    BC
2018-10-01,8421,314,208,3837,13370,15,0,21,3734,3,36,0,
2018-10-01,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-10-01,8426,5,1,313,12560,0,0,0,309,0,0,0,11     C
2018-10-01,8431,78,94,7657,11201,42,61,1088,7676,3,1069,0,
2018-10-01,8432,6,8,2294,9599,0,0,11,2296,0,11,0,
2018-10-01,8433,0,0,786,13144,0,0,2,786,0,2,0,11     C
2018-10-01,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-10-01,8436,144,106,1988,25160,26,54,797,1954,4,769,0,
2018-10-01,8437,0,1,170,9504,0,0,4,171,0,4,0,
2018-10-01,8444,0,0,365,18692,0,0,3,365,0,3,0,11    BC
2018-10-01,8446,115,70,1613,13611,13,16,38,1569,1,35,0,
2018-10-01,8450,0,1,463,11989,0,0,0,464,0,0,0,
2018-10-01,8462,2,1,574,15296,0,0,4,573,0,4,0,
2018-10-01,8476,15,14,1008,10205,0,0,80,1007,0,80,0,
2018-10-01,8489,34,11,5361,9005,3,1,231,5343,5,233,0,
2018-10-01,8905,4,0,922,29860,0,0,0,918,0,0,0,
2018-10-01,8906,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-01,8908,0,0,25,38350,0,0,0,25,0,0,0,11     C
2018-10-01,8913,2,5,1031,19202,7,0,44,1034,0,51,0,
2018-10-01,8916,15,7,1888,27426,0,2,146,1887,7,144,0,
2018-10-01,8917,0,0,513,30550,0,0,2,513,0,2,0,11    BC
2018-10-01,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-10-01,8924,40,15,2625,20950,0,40,101,2600,0,61,0,
2018-10-01,8927,0,0,1641,32958,0,0,0,1641,0,0,0,
2018-10-01,8928,7,0,796,12713,0,0,18,789,0,18,0,
2018-10-01,8929,3,13,1705,12276,0,0,2,1715,0,2,0,
2018-10-01,8930,6,7,2751,19889,0,0,39,2752,0,39,0,
2018-10-01,8931,1,10,2045,29108,0,0,0,2054,0,0,0,11     C
2018-10-01,8933,87,15,13136,44594,0,9,861,13064,0,852,0,
2018-10-01,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-01,8936,619,470,18216,56459,74,57,940,18069,2,957,0,
2018-10-01,8937,2,4,1443,18119,0,0,0,1445,0,0,0,
2018-10-01,8938,10,18,2631,33828,2,0,21,2639,0,23,0,
2018-10-01,8941,0,1,1199,3068,0,0,0,1200,0,0,0,
2018-10-01,8942,52,101,7765,41460,10,43,199,7816,2,166,0,
2018-10-01,9949,0,0,2740,11758,0,0,0,2740,0,0,0,11     C
2018-10-01,9950,10,0,2268,24929,0,0,0,2258,0,0,0,11     C
2018-10-01,9951,3,2,1240,18725,0,5,16,1239,0,11,0,
2018-10-01,9960,26,26,5374,8398,0,0,0,5374,0,0,0,
2018-10-01,9962,0,3,1977,22555,0,0,0,1980,0,0,0,
