date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-11,5530,13,25,3212,99771,0,0,10
2026-06-11,5536,50,24,808,31020,1,0,32
2026-06-11,5543,0,0,0,0,0,0,0
2026-06-11,5548,0,0,54,14456,0,0,0
2026-06-11,5601,0,0,1,16200,0,0,0
2026-06-11,5603,27,13,4863,26219,0,0,1
2026-06-11,5604,0,0,10,27195,0,0,0
2026-06-11,5609,3,54,130,35721,0,0,0
2026-06-11,5701,0,0,0,0,0,0,0
2026-06-11,5703,0,0,0,0,0,0,0
2026-06-11,5704,0,0,143,14715,0,0,0
2026-06-11,5864,1465,383,13114,113623,27,7,155
2026-06-11,5902,5,5,6317,23625,0,0,0
2026-06-11,5903,0,0,15,55805,0,0,0
2026-06-11,5904,35,11,269,26610,0,0,1
2026-06-11,5905,0,52,2535,0,0,0,0
2026-06-11,6015,221,244,7305,98310,5,38,162
2026-06-11,6016,806,445,13242,171648,192,47,306
2026-06-11,6020,2,6,264,63088,0,0,0
2026-06-11,6021,21,10,1077,78097,3,0,5
2026-06-11,6023,2,0,193,79994,0,0,1
2026-06-11,6026,75,86,3114,99040,6,0,8
2026-06-11,6101,125,22,7768,14505,0,0,36
2026-06-11,6103,0,0,12,2547,0,0,0
2026-06-11,6104,253,135,6116,22781,3,2,27
2026-06-11,6109,0,0,42,0,0,0,0
2026-06-11,6111,22,7,2485,27272,0,0,9
2026-06-11,6113,145,58,1014,13137,1,1,9
2026-06-11,6114,2,12,1118,10977,0,0,0
2026-06-11,6118,18,3,2546,22722,1,0,0
2026-06-11,6121,8,21,491,46242,0,0,0
2026-06-11,6122,32,39,1097,19522,0,0,15
2026-06-11,6123,0,0,303,15522,0,0,0
2026-06-11,6124,4,12,461,45619,0,0,0
2026-06-11,6125,147,108,8364,64752,2,18,40
2026-06-11,6126,1074,572,4448,32442,28,352,400
2026-06-11,6127,1491,766,6845,27019,169,51,991
2026-06-11,6129,0,0,68,0,0,0,0
2026-06-11,6130,6,21,4048,8750,16,0,0
2026-06-11,6134,184,155,4414,19220,2,3,43
2026-06-11,6138,41,50,1306,18908,1,1,1
2026-06-11,6140,0,0,1230,0,0,0,0
2026-06-11,6143,25,186,4950,21514,0,0,4
2026-06-11,6144,0,0,0,0,0,0,0
2026-06-11,6146,65,32,815,25466,0,0,0
2026-06-11,6147,3767,5117,43993,186148,528,0,5
2026-06-11,6148,77,62,3040,11650,39,2,14
2026-06-11,6150,32,63,2812,12086,0,0,19
2026-06-11,6151,21,29,1968,13814,1,0,8
2026-06-11,6154,0,2,362,20020,0,0,0
2026-06-11,6156,520,237,5364,22968,0,3,19
2026-06-11,6158,30,1,1205,13924,0,10,10
2026-06-11,6160,0,3,596,0,0,0,0
2026-06-11,6161,60,51,854,14059,2,0,0
2026-06-11,6163,66,257,22750,37109,10,5,61
2026-06-11,6167,4,58,3572,36500,0,1,1
2026-06-11,6169,0,0,121,0,0,0,0
2026-06-11,6170,99,100,2423,21815,0,0,3
2026-06-11,6171,1,6,280,25000,0,0,0
2026-06-11,6173,2926,1452,8660,42800,6,167,272
2026-06-11,6174,633,463,1506,12500,3,117,174
2026-06-11,6175,1012,585,5554,37530,44,22,246
2026-06-11,6179,84,38,18459,41206,1,1,27
2026-06-11,6180,398,336,1988,43873,1,2,19
2026-06-11,6182,540,1987,44063,148410,163,63,2328
2026-06-11,6185,7,5,1180,37466,0,3,3
2026-06-11,6186,90,74,1682,48726,0,0,0
2026-06-11,6187,124,187,2282,24548,1,10,22
2026-06-11,6188,112,57,8756,69589,4,4,25
2026-06-11,6190,405,178,8014,46912,8,17,459
2026-06-11,6194,0,0,1747,12000,0,0,0
2026-06-11,6195,13,2,73,12548,0,0,0
2026-06-11,6199,156,273,4121,15440,0,0,6
2026-06-11,6203,2,38,592,20600,1,1,2
2026-06-11,6204,74,81,842,5775,5,1,10
2026-06-11,6207,1824,906,8528,19940,181,26,951
2026-06-11,6208,38,44,1480,23615,2,1,13
2026-06-11,6210,0,0,47,0,0,0,0
2026-06-11,6212,0,0,11,25500,0,0,0
2026-06-11,6217,452,561,17991,29302,67,101,197
2026-06-11,6218,53,8,2225,16065,5,3,4
2026-06-11,6219,49,220,7466,31241,0,1,1
2026-06-11,6220,122,75,2426,36615,2,0,125
2026-06-11,6221,1,7,7724,42150,0,0,0
2026-06-11,6222,0,0,38,4227,0,0,0
2026-06-11,6223,95,123,1110,24495,0,9,39
2026-06-11,6227,93,157,2139,19027,0,1,54
2026-06-11,6228,0,0,66,0,0,0,0
2026-06-11,6229,35,58,1194,8910,0,0,0
2026-06-11,6231,66,128,3232,11413,0,1,3
2026-06-11,6233,76,106,3456,20255,4,2,3
2026-06-11,6234,177,99,4146,25096,12,4,18
2026-06-11,6237,70,42,4238,19911,2,6,15
2026-06-11,6240,8,6,616,5716,0,0,0
2026-06-11,6241,0,0,0,0,0,0,0
2026-06-11,6244,1790,845,13766,96760,134,207,555
2026-06-11,6245,28,125,3089,36652,3,0,7
2026-06-11,6246,2,5,511,3749,0,0,0
2026-06-11,6248,0,0,734,24989,0,0,0
2026-06-11,6259,368,383,728,4160,0,3,4
2026-06-11,6261,109,428,5936,32124,3,1,7
2026-06-11,6263,16,16,551,15625,0,0,0
2026-06-11,6264,0,0,0,0,0,0,0
2026-06-11,6265,721,612,7956,29543,38,7,88
2026-06-11,6266,8,24,1259,38467,0,35,35
2026-06-11,6270,224,232,2269,18036,10,2,76
2026-06-11,6274,509,677,8652,72843,8,38,205
2026-06-11,6275,21,17,2384,20061,5,0,5
2026-06-11,6276,0,9,393,0,0,0,14
2026-06-11,6279,22,27,3390,29753,0,1,28
2026-06-11,6284,263,747,7392,37245,15,5,27
2026-06-11,6290,568,560,16435,42375,18,35,136
2026-06-11,6291,134,240,1638,10500,5,6,18
2026-06-11,6292,10,7,457,11650,0,0,0
2026-06-11,6294,0,1,84,6511,0,0,0
2026-06-11,6411,78,60,2252,24875,0,0,9
2026-06-11,6417,5,11,3406,10568,0,0,12
2026-06-11,6418,37,55,1037,8630,0,0,0
2026-06-11,6419,13,6,471,3289,0,0,2
2026-06-11,6423,4,38,690,7754,0,0,0
2026-06-11,6425,87,123,2977,12730,1,0,6
2026-06-11,6432,488,438,1343,8591,0,0,1280
2026-06-11,6435,17,27,1283,9365,2,0,2
2026-06-11,6441,8,6,790,13329,0,0,0
2026-06-11,6461,0,0,0,0,0,0,0
2026-06-11,6462,59,46,4718,20845,10,2,37
2026-06-11,6465,28,97,618,5501,0,0,0
2026-06-11,6469,135,32,807,37515,6,0,8
2026-06-11,6470,0,2,221,9423,0,0,0
2026-06-11,6474,3,1,27,13131,0,0,0
2026-06-11,6482,5,0,84,7158,0,0,0
2026-06-11,6485,113,327,3565,10897,4,0,13
2026-06-11,6486,1,0,231,12723,0,0,0
2026-06-11,6488,190,158,8537,119528,23,1,89
2026-06-11,6492,0,2,150,0,0,0,0
2026-06-11,6494,24,33,760,7889,0,0,0
2026-06-11,6496,0,0,36,11848,0,0,0
2026-06-11,6498,9,6,514,11791,0,0,0
2026-06-11,6499,25,145,7024,24236,3,1,9
2026-06-11,6506,7,1,642,20590,0,0,0
2026-06-11,6508,0,5,300,21634,0,0,0
2026-06-11,6509,555,528,5011,49135,21,1,89
2026-06-11,6510,17,82,685,8220,0,3,7
2026-06-11,6516,8,7,1054,14084,0,0,0
2026-06-11,6517,81,108,1650,7644,0,36,59
2026-06-11,6523,2,0,57,11261,0,0,0
2026-06-11,6530,103,108,3010,8437,3,1,9
2026-06-11,6532,13,109,3109,9361,0,0,0
2026-06-11,6538,62,87,1684,9518,6,1,7
2026-06-11,6542,0,4,272,10500,0,0,0
2026-06-11,6546,58,27,3389,16712,1,5,42
2026-06-11,6547,241,121,9653,82187,67,11,1071
2026-06-11,6548,788,809,8738,237616,152,0,6
2026-06-11,6560,7,11,501,6468,0,0,0
2026-06-11,6561,17,14,164,19489,0,0,0
2026-06-11,6568,24,34,1150,7699,3,0,0
2026-06-11,6569,9,23,379,9767,1,0,8
2026-06-11,6570,9,91,390,9279,1,0,3
2026-06-11,6577,0,1,129,15015,0,0,0
2026-06-11,6578,0,17,679,12985,0,0,0
2026-06-11,6584,74,87,1677,17731,0,0,11
2026-06-11,6588,61,45,2149,8675,30,5,22
2026-06-11,6593,2,0,1239,7214,0,0,0
2026-06-11,6596,9,7,853,9500,0,0,4
2026-06-11,6603,67,68,6727,41860,1,0,5
2026-06-11,6609,61,107,1961,18114,0,2,2
2026-06-11,6612,0,1,492,11878,0,0,0
2026-06-11,6613,450,57,1326,19450,0,0,0
2026-06-11,6615,0,1,4,5398,0,0,0
2026-06-11,6616,24,30,1233,8869,0,0,1
2026-06-11,6617,3,9,306,31876,0,0,0
2026-06-11,6624,0,0,162,5644,0,0,0
2026-06-11,6629,37,12,1240,9594,0,0,2
2026-06-11,6637,0,0,83,6702,0,0,0
2026-06-11,6640,17,35,530,7129,0,0,0
2026-06-11,6642,66,75,797,9349,2,3,7
2026-06-11,6643,56,155,2351,10449,0,1,9
2026-06-11,6649,9,0,1225,10500,0,0,0
2026-06-11,6651,21,31,1711,8650,0,0,0
2026-06-11,6654,36,58,3238,8315,0,0,12
2026-06-11,6664,33,92,1643,15208,1,0,3
2026-06-11,6667,9,25,1420,12319,10,0,7
2026-06-11,6679,16,28,2328,13743,1,0,0
2026-06-11,6683,42,311,1665,6889,5,4,28
2026-06-11,6684,68,54,1418,11139,0,1,13
2026-06-11,6690,111,30,190,7499,0,0,0
2026-06-11,6692,7,8,414,14710,0,0,0
2026-06-11,6693,145,312,3923,11430,17,0,10
2026-06-11,6697,2,0,82,6830,0,0,0
2026-06-11,6703,1,1,76,8245,0,0,0
2026-06-11,6708,1,3,15,7252,0,0,0
2026-06-11,6712,18,11,1212,25440,0,0,4
2026-06-11,6716,30,68,939,7560,0,0,1
2026-06-11,6720,1,56,1410,7556,0,0,0
2026-06-11,6727,121,414,3779,6721,2,0,33
2026-06-11,6728,0,1,130,7530,0,0,0
2026-06-11,6732,22,33,675,12228,1,0,0
2026-06-11,6735,8,23,746,11545,0,0,1
2026-06-11,6739,18,48,1096,5848,0,0,0
2026-06-11,6741,59,15,1624,30144,0,0,0
2026-06-11,6751,2,41,90,5550,0,0,0
2026-06-11,6752,3,1,486,9286,0,0,0
2026-06-11,6761,48,38,3247,8738,8,0,12
2026-06-11,6763,67,81,2358,46009,1,0,3
2026-06-11,6785,0,3,1074,16700,0,10,10
2026-06-11,6788,142,278,3192,9684,1,0,5
2026-06-11,6791,0,6,171,5211,0,0,0
2026-06-11,6803,1,2,25,18198,0,0,0
2026-06-11,6804,37,18,433,11875,0,0,0
2026-06-11,6811,4,8,307,10362,0,0,0
2026-06-11,6821,112,41,2063,8216,0,1,259
2026-06-11,6823,15,32,782,6940,0,0,0
2026-06-11,6829,35,60,1289,14792,5,3,26
2026-06-11,6840,5,4,431,7691,0,0,3
2026-06-11,6841,9,40,1827,23805,0,0,1
2026-06-11,6843,2,0,105,8326,0,0,0
2026-06-11,6859,10,30,689,10397,0,0,0
2026-06-11,6865,0,0,301,3960,0,0,0
2026-06-11,6870,36,34,830,5843,0,5,121
2026-06-11,6874,29,1,305,5500,0,0,0
2026-06-11,6877,6,191,7997,10030,4,0,11
2026-06-11,6894,8,11,423,5950,0,0,0
2026-06-11,6895,2,8,1067,8525,0,0,15
2026-06-11,6899,16,15,226,10599,0,0,0
2026-06-11,6903,57,121,1830,16669,0,0,0
2026-06-11,6913,36,8,1441,10962,1,0,1
2026-06-11,6922,27,18,288,6788,1,0,1
2026-06-11,6925,19,26,317,5000,0,0,0
2026-06-11,6953,15,5,363,7503,0,0,0
2026-06-11,6967,5,15,180,6226,0,0,0
2026-06-11,6968,0,0,299,11125,0,0,0
2026-06-11,6971,0,0,41,9667,0,0,0
2026-06-11,6982,4,8,363,10187,0,0,2
2026-06-11,6996,11,35,397,10499,0,0,0
2026-06-11,7402,36,62,3910,8820,3,0,10
2026-06-11,7547,1,3,243,8407,0,0,0
2026-06-11,7556,4,5,497,6897,0,0,5
2026-06-11,7584,1,2,28,4115,0,0,0
2026-06-11,7642,6,1,87,7537,0,0,0
2026-06-11,7703,8,22,634,8686,0,0,0
2026-06-11,7704,21,3,413,8442,0,0,0
2026-06-11,7709,28,19,536,9775,6,0,1
2026-06-11,7712,16,21,1293,8140,0,1,2
2026-06-11,7714,3,3,304,5250,0,0,0
2026-06-11,7715,0,0,285,8186,0,0,1
2026-06-11,7717,97,32,335,6207,3,9,9
2026-06-11,7718,0,0,42,11589,0,0,0
2026-06-11,7723,0,0,130,12404,0,0,0
2026-06-11,7728,8,21,715,3463,0,1,1
2026-06-11,7734,31,41,425,7000,3,0,2
2026-06-11,7738,3,0,79,6838,0,0,0
2026-06-11,7744,9,18,191,8000,0,0,0
2026-06-11,7753,0,0,64,6250,0,0,0
2026-06-11,7757,0,2,12,6025,0,0,0
2026-06-11,7782,0,0,9,5803,0,0,0
2026-06-11,8024,0,0,91,0,0,0,0
2026-06-11,8027,574,485,10003,27500,47,113,494
2026-06-11,8032,18,106,932,12952,0,0,0
2026-06-11,8034,32,19,3480,14146,0,0,0
2026-06-11,8040,193,153,4325,17212,6,1,22
2026-06-11,8042,2444,345,5085,32365,0,356,525
2026-06-11,8043,2084,1629,6624,19976,206,70,772
2026-06-11,8044,100,95,3721,33424,2,0,99
2026-06-11,8047,0,0,4,0,0,0,0
2026-06-11,8048,20,7,3044,14426,1,1,2
2026-06-11,8049,3,2,293,29569,0,0,0
2026-06-11,8050,48,187,3393,51301,1,0,2
2026-06-11,8054,212,80,7752,19797,7,21,48
2026-06-11,8059,0,0,0,0,0,0,0
2026-06-11,8064,584,863,7555,41204,60,30,282
2026-06-11,8066,0,0,549,9121,0,0,0
2026-06-11,8068,31,114,2079,20191,0,2,4
2026-06-11,8069,234,182,7442,273590,8,11,42
2026-06-11,8071,813,537,2307,15021,1,35,82
2026-06-11,8074,139,120,4473,20243,8,9,69
2026-06-11,8076,236,276,10046,73053,1,2,22
2026-06-11,8080,0,0,0,0,0,0,0
2026-06-11,8083,0,0,23,8783,0,0,0
2026-06-11,8085,0,2,924,0,0,0,0
2026-06-11,8086,332,206,9083,37879,16,1,40
2026-06-11,8087,62,64,320,9667,0,0,0
2026-06-11,8088,109,176,4598,15230,6,3,41
2026-06-11,8089,72,44,2092,16499,10,5,25
2026-06-11,8091,47,91,2010,13402,0,0,0
2026-06-11,8093,0,0,0,0,0,0,0
2026-06-11,8096,1592,1040,25027,37335,21,18,279
2026-06-11,8097,11,5,9510,12950,0,1,4
2026-06-11,8099,24,9,12309,25018,0,0,13
2026-06-11,8107,8,4,1895,18750,1,0,1
2026-06-11,8109,5,48,530,20540,0,0,0
2026-06-11,8111,68,243,10750,27275,0,30,30
2026-06-11,8121,0,0,0,0,0,0,0
2026-06-11,8147,29,71,1064,10426,3,0,1
2026-06-11,8155,48,106,2989,15400,6,2,128
2026-06-11,8171,15,33,8336,19463,0,0,2
2026-06-11,8176,0,0,0,0,0,0,0
2026-06-11,8182,1041,548,3150,26760,14,75,129
2026-06-11,8183,26,11,2473,30312,2,0,9
2026-06-11,8227,104,712,2378,9885,8,1,14
2026-06-11,8234,33,53,4668,35306,0,2,39
2026-06-11,8240,40,56,2402,25001,4,1,15
2026-06-11,8255,73,91,2428,25449,7,0,7
2026-06-11,8277,0,0,0,0,0,0,0
2026-06-11,8279,0,0,107,6775,0,0,10
2026-06-11,8284,0,0,13,11835,0,0,0
2026-06-11,8289,619,636,4118,17083,0,0,0
2026-06-11,8299,442,770,13081,55271,19,5,55
2026-06-11,8342,0,0,1,8384,0,0,0
2026-06-11,8349,6,14,1997,52205,0,0,0
2026-06-11,8354,23,1,1309,19633,0,0,0
2026-06-11,8358,76,301,15307,63147,200,3,564
2026-06-11,8383,49,44,2342,28440,0,0,1
2026-06-11,8390,124,126,1546,24029,7,0,21
2026-06-11,8401,0,0,303,17667,0,0,0
2026-06-11,8403,7,5,566,34410,0,0,0
2026-06-11,8410,0,0,1405,9147,0,0,0
2026-06-11,8415,16,15,1328,257875,0,0,0
2026-06-11,8421,1,0,340,13704,0,0,0
2026-06-11,8423,10,1,490,10428,0,0,0
2026-06-11,8424,1,19,6,9013,0,0,0
2026-06-11,8426,1,0,955,12560,0,5,5
2026-06-11,8431,38,81,3319,12194,3,0,20
2026-06-11,8432,2,1,156,9599,0,0,0
2026-06-11,8433,2,0,167,13626,0,0,0
2026-06-11,8435,10,0,87,7925,0,0,0
2026-06-11,8436,6,17,1135,29432,0,0,0
2026-06-11,8437,2,4,511,11753,0,0,0
2026-06-11,8440,14,0,1241,12563,0,0,0
2026-06-11,8444,0,0,3,0,0,0,0
2026-06-11,8446,3,2,272,13228,0,0,0
2026-06-11,8450,0,4,74,0,0,0,0
2026-06-11,8472,0,5,162,4433,0,0,0
2026-06-11,8477,0,0,0,0,0,0,0
2026-06-11,8489,7,8,2813,10237,0,0,11
2026-06-11,8905,2,0,25,29860,0,0,0
2026-06-11,8906,14,8,91,11009,0,0,0
2026-06-11,8908,0,0,121,78833,0,0,0
2026-06-11,8916,3,0,148,37581,0,0,0
2026-06-11,8917,0,0,25,40663,0,0,0
2026-06-11,8923,0,0,442,7593,0,0,0
2026-06-11,8924,8,0,614,20950,0,0,11
2026-06-11,8927,5,171,3129,105885,0,0,2
2026-06-11,8928,0,0,639,12713,0,0,0
2026-06-11,8929,1,0,190,12645,0,0,2
2026-06-11,8930,0,0,695,20452,0,0,0
2026-06-11,8931,23,10,5517,30563,0,0,0
2026-06-11,8932,664,321,56320,89490,1,0,1
2026-06-11,8933,0,0,0,0,0,0,0
2026-06-11,8935,0,0,0,0,0,0,0
2026-06-11,8936,649,357,12834,62019,3,6,113
2026-06-11,8937,0,84,21419,0,0,0,11
2026-06-11,8938,0,1,803,39246,0,0,10
2026-06-11,8941,0,0,19,8743,0,0,0
2026-06-11,8942,18,1,615,49710,0,0,0
2026-06-11,9949,2,0,8337,11215,0,0,0
2026-06-11,9950,0,0,0,0,0,0,0
2026-06-11,9951,1,0,268,18325,0,0,0
2026-06-11,9960,0,3,494,8398,0,0,0
2026-06-11,9962,2,0,317,22555,0,0,0
