date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-27,6158,24,30,1560,13761,0,0,3
2023-06-27,6160,168,257,3311,17122,7,11,404
2023-06-27,6161,48,160,1913,18745,1,4,4
2023-06-27,6163,89,51,7133,35088,14,6,241
2023-06-27,6167,69,128,7579,40543,1,1,94
2023-06-27,6170,50,87,2832,22417,48,0,14
2023-06-27,6171,0,0,167,25000,0,0,0
2023-06-27,6173,42,25,2365,43000,1,0,4
2023-06-27,6174,1,2,451,12500,3,0,2
2023-06-27,6175,10,6,1585,35804,1,0,2
2023-06-27,6179,656,918,5920,22036,1,177,384
2023-06-27,6180,967,697,4205,43873,2,59,222
2023-06-27,6182,846,811,24518,135470,32,29,617
2023-06-27,6185,200,176,4907,37466,2,2,30
2023-06-27,6186,4,8,15454,37496,0,0,10
2023-06-27,6187,100,127,3765,20830,29,0,254
2023-06-27,6188,3039,3914,9257,69589,200,98,225
2023-06-27,6190,102,296,5718,40416,8,4,28
2023-06-27,6194,282,79,2471,12000,4,0,5
2023-06-27,6195,5,0,25,12548,0,0,0
2023-06-27,6203,465,472,3067,19988,6,1,664
2023-06-27,6204,1,1,720,5775,0,0,0
2023-06-27,6207,20,37,1200,19919,0,0,1
2023-06-27,6208,3,9,805,29550,0,0,0
2023-06-27,6210,0,0,39,8762,0,0,0
2023-06-27,6212,0,0,2,25500,0,0,0
2023-06-27,6217,567,720,7437,24277,106,31,464
2023-06-27,6218,142,248,3672,16065,21,0,94
2023-06-27,6219,0,16,4393,0,0,0,0
2023-06-27,6220,85,52,4001,36217,0,0,3
2023-06-27,6221,4,0,1627,20667,0,0,0
2023-06-27,6222,0,0,0,0,0,0,0
2023-06-27,6223,280,609,6418,23557,19,1,488
2023-06-27,6227,8,24,521,19027,0,0,0
2023-06-27,6228,0,0,0,0,0,0,0
2023-06-27,6229,17,16,2555,8910,0,1,57
2023-06-27,6231,23,92,2520,9510,5,0,40
2023-06-27,6233,78,131,4478,19902,7,1,30
2023-06-27,6234,96,88,3451,25096,28,1,71
2023-06-27,6237,37,30,3839,19660,28,0,44
2023-06-27,6240,68,109,342,5716,0,0,0
2023-06-27,6241,0,0,0,0,0,0,0
2023-06-27,6244,223,537,17146,96760,22,45,210
2023-06-27,6245,157,245,5243,29626,37,6,94
2023-06-27,6246,0,0,1386,3675,0,0,0
2023-06-27,6248,38,78,1834,16919,0,0,48
2023-06-27,6261,21,0,1058,32124,0,0,1
2023-06-27,6263,3,4,166,15625,0,0,0
2023-06-27,6264,0,0,0,0,0,0,0
2023-06-27,6265,160,186,2870,29543,3,5,14
2023-06-27,6266,167,311,4074,30855,4,9,73
2023-06-27,6270,176,62,1079,18036,0,1,3
2023-06-27,6274,337,238,5595,67287,27,7,227
2023-06-27,6275,51,136,2064,17588,1,16,437
2023-06-27,6276,629,746,2061,4408,56,228,361
2023-06-27,6279,237,303,5172,24913,12,4,117
2023-06-27,6284,19,7,3890,35045,0,0,1
2023-06-27,6287,0,0,0,0,0,0,0
2023-06-27,6290,325,655,13793,38443,131,16,542
2023-06-27,6291,2,4,491,5171,0,1,57
2023-06-27,6292,0,0,41,11725,0,0,0
2023-06-27,6294,0,5,70,6143,0,0,0
2023-06-27,6404,0,0,0,0,0,0,0
2023-06-27,6411,86,148,5321,24576,8,16,83
2023-06-27,6417,24,241,2647,10568,3,0,18
2023-06-27,6418,7,4,430,8630,0,0,0
2023-06-27,6425,0,2,445,10900,0,0,0
2023-06-27,6432,1,9,1267,7648,0,0,3
2023-06-27,6435,2,8,725,8358,0,0,1
2023-06-27,6441,88,169,4495,13329,18,8,216
2023-06-27,6457,6,5,1123,7963,3,0,21
2023-06-27,6461,0,1,692,0,0,0,0
2023-06-27,6462,73,107,2911,17317,3,0,16
2023-06-27,6465,0,0,13,0,0,0,0
2023-06-27,6469,63,60,923,22479,0,9,32
2023-06-27,6470,1380,1055,4171,9423,5,38,230
2023-06-27,6472,490,654,4945,19397,12,29,69
2023-06-27,6485,121,241,4360,10625,74,5,213
2023-06-27,6486,20,8,278,10078,5,0,47
2023-06-27,6488,44,24,3287,108809,7,16,80
2023-06-27,6494,5,21,1861,7889,6,4,4
2023-06-27,6496,8,6,170,11871,0,0,0
2023-06-27,6499,16,13,1081,21965,0,0,0
2023-06-27,6506,0,0,178,20590,0,0,0
2023-06-27,6508,25,14,1651,21634,0,0,2
2023-06-27,6509,29,36,5448,43372,1,0,17
2023-06-27,6510,69,23,1235,8197,0,0,19
2023-06-27,6514,3,2,393,7503,0,0,0
2023-06-27,6516,10,22,880,11655,0,0,0
2023-06-27,6523,6,12,910,11261,0,0,0
2023-06-27,6530,0,0,594,8437,0,0,0
2023-06-27,6532,190,92,2393,9361,0,1,1
2023-06-27,6538,36,40,2041,9551,1,5,11
2023-06-27,6542,9,3,50,7875,0,0,0
2023-06-27,6546,415,38,2307,16556,0,5,5
2023-06-27,6547,37,39,6048,82089,1,13,274
2023-06-27,6548,56,157,9855,241605,0,0,2
2023-06-27,6561,7,51,148,17686,0,0,4
2023-06-27,6568,4,27,1545,7688,0,0,1
2023-06-27,6569,4,2,35,8316,0,0,0
2023-06-27,6570,75,86,843,9219,0,0,0
2023-06-27,6577,246,281,1612,9563,19,0,0
2023-06-27,6578,5,16,1387,9927,0,0,2
2023-06-27,6589,610,389,11334,62416,53,10,116
2023-06-27,6596,210,105,1347,7500,5,2,12
2023-06-27,6603,35,342,2921,38103,0,0,179
2023-06-27,6609,9,18,976,18114,0,0,18
2023-06-27,6612,39,21,961,8540,0,1,4
2023-06-27,6613,7,42,439,16972,0,0,0
2023-06-27,6642,1,0,58,9349,0,0,0
2023-06-27,6643,127,135,1139,7924,1,108,282
2023-06-27,6649,4,10,146,10500,0,0,0
2023-06-27,6651,5,32,292,8650,0,0,0
2023-06-27,6654,2,0,363,8315,0,0,0
2023-06-27,6664,91,174,1771,13851,0,9,74
2023-06-27,6667,24,6,2102,11194,0,0,0
2023-06-27,6679,92,114,1874,10916,4,0,107
2023-06-27,6693,7,0,1425,11430,0,0,0
2023-06-27,6712,140,37,4128,18799,0,0,5
2023-06-27,6732,51,31,1156,12228,2,1,106
2023-06-27,6741,589,346,4582,30144,2,6,28
2023-06-27,6788,299,351,1785,8684,4,0,0
2023-06-27,6803,0,0,27,17708,0,0,0
2023-06-27,6804,0,2,237,7500,0,0,0
2023-06-27,6811,20,40,926,10362,0,0,3
2023-06-27,6829,29,55,1760,14792,7,5,153
2023-06-27,6843,5,7,256,8326,0,0,0
2023-06-27,6859,5,1,58,8837,0,0,0
2023-06-27,8024,40,61,1420,11290,0,0,0
2023-06-27,8027,132,110,9269,24898,8,2,55
2023-06-27,8032,2,0,278,12952,0,0,0
2023-06-27,8034,788,1081,4431,15718,16,57,73
2023-06-27,8040,15,29,3346,17212,3,0,6
2023-06-27,8042,0,2,1481,32365,0,0,0
2023-06-27,8043,21,41,1305,19976,4,0,0
2023-06-27,8044,33,38,5097,29696,43,9,261
2023-06-27,8047,2,0,312,10416,0,0,0
2023-06-27,8048,155,451,2666,13617,15,0,6
2023-06-27,8049,54,25,1113,29569,0,0,13
2023-06-27,8050,302,387,8652,48749,9,7,88
2023-06-27,8054,54,62,3953,17864,0,0,3
2023-06-27,8059,38,83,2133,21649,3,0,42
2023-06-27,8064,48,129,4048,41204,1,0,8
2023-06-27,8066,0,0,452,7371,0,0,3
2023-06-27,8068,20,79,765,11117,0,0,0
2023-06-27,8069,594,467,12554,270101,421,156,1586
2023-06-27,8071,44,4,3317,12963,0,0,3
2023-06-27,8074,0,0,1188,20243,0,0,0
2023-06-27,8076,706,1748,14281,74022,24,51,353
2023-06-27,8080,0,0,0,0,0,0,0
2023-06-27,8083,0,0,27,8783,0,0,0
2023-06-27,8085,90,139,16339,34995,171,10,856
2023-06-27,8086,97,85,4050,37879,12,51,445
2023-06-27,8088,135,746,3118,15230,3,1,38
2023-06-27,8089,213,4,1628,14666,0,0,0
2023-06-27,8091,7,22,2168,11990,0,0,20
2023-06-27,8093,0,0,0,0,0,0,0
2023-06-27,8096,26,8,4241,37224,0,0,0
2023-06-27,8097,48,65,5590,14016,48,0,252
2023-06-27,8099,613,622,8182,22140,5,0,40
2023-06-27,8107,0,9,2290,18750,0,0,0
2023-06-27,8109,8,0,298,19665,0,0,0
2023-06-27,8111,63,48,2964,27275,0,0,0
2023-06-27,8121,0,0,0,0,0,0,0
2023-06-27,8147,123,170,2775,7394,0,1,455
2023-06-27,8155,112,90,2816,12807,22,15,218
2023-06-27,8171,32,51,6493,16812,6,18,1146
2023-06-27,8176,0,0,0,0,0,0,0
2023-06-27,8182,0,3,2129,26760,0,0,0
2023-06-27,8183,38,43,6371,30312,2,4,59
2023-06-27,8234,114,440,1937,35306,7,3,67
2023-06-27,8240,1,49,768,25001,0,0,0
2023-06-27,8255,399,153,3820,22861,7,5,13
2023-06-27,8277,0,0,0,0,0,0,0
2023-06-27,8284,0,1,45,11585,0,0,0
2023-06-27,8289,62,30,4073,17083,0,0,266
2023-06-27,8299,53,180,3619,49906,31,2,272
2023-06-27,8342,0,0,3,8384,0,0,0
2023-06-27,8349,65,43,2042,34062,1,0,108
2023-06-27,8354,0,1,134,19633,0,0,0
2023-06-27,8358,1066,1445,10481,63147,53,21,991
2023-06-27,8383,12,99,1892,28440,0,0,10
2023-06-27,8390,22,4,2656,24001,1,0,0
2023-06-27,8401,1,0,775,15010,0,0,24
2023-06-27,8403,866,382,4088,30010,0,16,23
2023-06-27,8410,10,36,543,9147,0,0,6
2023-06-27,8415,5,5,1884,257875,0,0,0
2023-06-27,8418,2,1,165,16998,0,0,0
2023-06-27,8420,53,28,1598,13024,0,0,167
2023-06-27,8421,31,3,1674,13704,0,0,1
2023-06-27,8424,0,0,17,9013,0,0,0
2023-06-27,8426,62,160,1435,12560,3,8,59
2023-06-27,8431,431,454,7776,11097,0,0,19
2023-06-27,8432,2,9,291,9599,0,0,0
2023-06-27,8433,30,7,1259,13020,32,0,92
2023-06-27,8435,0,0,14,7925,0,0,0
2023-06-27,8436,36,27,2120,29565,2,1,103
2023-06-27,8437,0,0,109,11962,0,0,0
2023-06-27,8440,38,43,1977,9500,3,0,36
2023-06-27,8444,1,2,2118,22441,0,0,0
2023-06-27,8446,302,126,2353,13228,0,191,212
2023-06-27,8450,125,138,1391,12827,0,54,54
2023-06-27,8476,98,147,2387,14127,0,0,0
2023-06-27,8477,0,0,122,0,0,0,0
2023-06-27,8489,23,42,708,9438,0,0,0
2023-06-27,8905,14,29,968,29860,0,0,8
2023-06-27,8906,2,6,487,8509,2,0,0
2023-06-27,8908,0,1,22,64425,0,0,0
2023-06-27,8916,3,75,1623,35625,0,3,91
2023-06-27,8917,0,0,10,40663,0,0,0
2023-06-27,8923,0,0,95,7593,0,0,0
2023-06-27,8924,18,25,1482,20950,10,14,317
2023-06-27,8927,43,58,3985,71822,31,9,1178
2023-06-27,8928,0,0,1821,12713,0,0,0
2023-06-27,8929,0,0,97,12645,0,0,0
2023-06-27,8930,66,123,1761,20452,2,0,41
2023-06-27,8931,55,41,2861,30563,0,0,0
2023-06-27,8932,61,118,3445,13902,9,5,199
2023-06-27,8933,0,0,0,0,0,0,0
2023-06-27,8935,0,0,198,0,0,0,0
2023-06-27,8936,1033,1409,12969,62019,15,20,334
2023-06-27,8937,0,0,0,0,0,0,0
2023-06-27,8938,6,19,2099,35050,0,0,71
2023-06-27,8941,1,4,429,3823,0,0,0
2023-06-27,8942,129,88,378,41460,0,7,7
2023-06-27,9949,0,0,0,0,0,0,0
2023-06-27,9950,0,0,0,0,0,0,0
2023-06-27,9951,1,21,488,18725,0,0,1
2023-06-27,9960,0,0,690,8398,0,0,0
2023-06-27,9962,69,269,3775,22555,0,0,5
