date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-13,1240,0,2,125,8752,0,0,0,127,0,0,0,
2021-09-13,1258,6,2,69,9204,0,0,0,65,0,0,0,11    B
2021-09-13,1259,0,0,16,8097,0,0,0,16,0,0,0,11     C
2021-09-13,1264,0,0,7,8423,0,0,0,7,0,0,0,11     C
2021-09-13,1268,0,0,26,9430,0,0,0,26,0,0,0,11     C
2021-09-13,1336,30,0,2273,19274,5,0,46,2243,0,51,0,
2021-09-13,1565,33,26,996,12604,0,2,5,990,1,3,0,
2021-09-13,1569,31,1,3205,30170,1,0,14,3175,0,15,0,
2021-09-13,1570,64,133,1752,12875,0,0,0,1821,0,0,0,
2021-09-13,1580,8,3,749,12557,0,0,1,744,0,1,0,
2021-09-13,1584,1476,1199,3566,20617,61,305,756,3289,0,512,0,
2021-09-13,1586,16,24,11972,21050,0,0,28,11980,0,28,0,
2021-09-13,1591,2,1,3271,8291,0,0,1,3270,0,1,0,11     C
2021-09-13,1593,5,6,1796,8804,1,0,2,1797,0,3,0,
2021-09-13,1595,38,70,783,11787,0,0,1,815,0,1,0,
2021-09-13,1599,4,9,851,18874,0,0,0,856,0,0,0,X
2021-09-13,1742,0,5,3025,10365,0,0,58,3030,0,58,0,
2021-09-13,1752,0,3,1049,25247,0,0,3,1052,0,3,0,
2021-09-13,1777,1,0,227,7514,0,0,0,226,0,0,0,X
2021-09-13,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,1784,46,58,2846,12406,3,0,0,2858,0,3,0,
2021-09-13,1785,972,1262,29567,132982,12,31,135,29863,6,116,0,
2021-09-13,1788,0,0,10,9720,0,3,3,10,0,0,0,
2021-09-13,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,1813,0,0,139,11658,0,0,0,139,0,0,0,
2021-09-13,1815,112,106,19774,106780,115,38,5970,19769,1,6047,0,
2021-09-13,2035,2,8,469,87500,0,0,3,475,0,3,0,
2021-09-13,2063,2,0,335,11250,0,0,2,333,0,2,0,
2021-09-13,2064,97,49,447,17407,0,2,2,399,0,0,0,
2021-09-13,2065,0,0,248,11472,0,0,113,248,0,113,0,
2021-09-13,2066,0,0,101,9125,0,0,0,108,7,0,0,11     C
2021-09-13,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,2070,61,105,426,8945,0,0,1,470,0,1,0,
2021-09-13,2221,787,1302,1957,10581,33,39,204,2472,0,198,0,
2021-09-13,2230,19,0,1487,9978,0,0,1,1468,0,1,0,
2021-09-13,2235,4,0,47,8969,0,0,0,43,0,0,0,11     C
2021-09-13,2596,54,18,2508,25000,0,0,0,2472,0,0,0,
2021-09-13,2640,5,0,1723,14110,0,0,0,1718,0,0,0,
2021-09-13,2641,3757,2037,12002,47158,163,584,4083,10282,0,3662,0,11     C
2021-09-13,2643,12,11,942,7500,1,1,8,941,0,8,0,
2021-09-13,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-13,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-13,2726,0,21,1271,9126,0,0,1,1292,0,1,0,
2021-09-13,2732,0,2,464,10867,2,0,32,466,0,36,2,
2021-09-13,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,2736,10,12,1109,12248,0,0,0,1111,0,0,0,
2021-09-13,2743,0,0,1029,8007,0,0,0,1029,0,0,0,
2021-09-13,2754,2,3,339,11460,0,0,2,340,0,2,0,
2021-09-13,2916,0,0,89,13656,0,0,0,89,0,0,0,11     C
2021-09-13,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-09-13,2926,0,3,61,11847,0,0,0,64,0,0,0,
2021-09-13,2928,0,0,27,0,0,0,0,27,0,0,0,OX
2021-09-13,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-13,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,3071,7,2,2139,27500,0,0,9,2134,0,9,0,
2021-09-13,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,3078,15,35,6485,56847,4,2,149,6505,0,151,0,
2021-09-13,3081,2,3,2635,22842,0,1,52,2636,0,51,0,
2021-09-13,3083,8,0,2806,21566,0,0,219,2798,0,219,0,
2021-09-13,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-13,3086,2,15,64,1709,0,0,0,77,0,0,0,
2021-09-13,3088,3,0,254,21103,0,0,0,251,0,0,0,
2021-09-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,3093,24,11,3020,9072,0,0,1,3007,0,1,0,
2021-09-13,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,3105,335,30,5023,106010,106,135,592,4718,0,563,0,
2021-09-13,3114,82,176,1876,14770,25,0,27,1970,0,52,0,
2021-09-13,3118,0,4,536,8113,0,0,0,540,0,0,0,11     C
2021-09-13,3122,213,138,3963,9574,22,302,1828,3889,1,1548,0,11     C
2021-09-13,3128,189,165,3091,10500,0,0,0,3067,0,0,0,
2021-09-13,3141,891,1016,12596,18554,131,525,1779,12721,0,1385,0,11     C
2021-09-13,3144,1,0,161,25159,0,0,0,160,0,0,0,11    B
2021-09-13,3147,25,1,994,9751,0,0,5,970,0,5,0,
2021-09-13,3152,106,40,1623,17254,2,33,54,1564,7,23,0,
2021-09-13,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,3163,27,3,4767,18821,1,0,38,4870,127,39,0,
2021-09-13,3169,513,732,6079,12450,21,29,121,6298,0,113,0,
2021-09-13,3171,1,1,49,11675,0,0,0,49,0,0,0,
2021-09-13,3178,14,24,1371,11262,24,0,1,1381,0,25,0,
2021-09-13,3188,47,204,2039,30073,0,3,3,2196,0,0,0,
2021-09-13,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-13,3202,0,2,9289,0,0,0,0,9560,269,0,0,OX
2021-09-13,3205,3,1,1199,8193,0,0,0,1197,0,0,0,
2021-09-13,3206,0,3,1114,13479,0,0,36,1117,0,36,0,
2021-09-13,3207,645,530,1468,9880,26,12,68,1353,0,82,0,11   A
2021-09-13,3211,40,33,3124,36870,1,2,32,3117,0,31,0,
2021-09-13,3213,1,2,248,14671,0,0,0,249,0,0,0,
2021-09-13,3217,8,5,3176,22526,1,1,50,3173,0,50,0,
2021-09-13,3218,22,20,952,19030,0,12,72,950,0,60,0,
2021-09-13,3219,116,82,812,2680,8,0,10,778,0,18,0,11    B
2021-09-13,3221,606,337,7074,24225,21,34,534,6805,0,521,0,
2021-09-13,3224,15,12,3023,14504,0,6,12,3020,0,6,0,
2021-09-13,3226,0,0,116,16107,0,0,0,116,0,0,0,11     C
2021-09-13,3227,30,25,8970,35576,4,3,225,8975,10,226,0,
2021-09-13,3230,667,250,3002,17752,0,16,20,2585,0,4,0,
2021-09-13,3232,976,831,5382,9141,43,329,751,6437,1200,465,0,
2021-09-13,3234,27,35,5461,19118,0,2,484,5469,0,482,0,
2021-09-13,3236,8,38,3026,21213,0,2,3,3056,0,1,0,
2021-09-13,3252,91,94,11742,12548,0,0,20,11745,0,20,0,@
2021-09-13,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-13,3260,362,292,23643,65066,156,118,11373,23576,3,11411,0,
2021-09-13,3264,623,811,15602,122542,0,0,0,15790,0,5,5,X
2021-09-13,3265,40,69,1870,34065,0,0,17,1899,0,17,0,
2021-09-13,3268,67,5,251,8356,0,0,0,189,0,0,0,
2021-09-13,3272,6,5,2719,13653,0,0,14,2718,0,14,0,
2021-09-13,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,3284,0,10,3229,13490,0,0,0,3239,0,0,0,
2021-09-13,3285,7,0,2139,11027,0,0,0,2132,0,0,0,
2021-09-13,3287,13,14,1661,10992,0,0,0,1662,0,0,0,
2021-09-13,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,3289,4,16,3530,23243,12,13,88,3544,2,87,0,
2021-09-13,3290,2,11,2579,24887,0,0,0,2588,0,0,0,
2021-09-13,3293,30,107,2139,17612,12,4,51,2216,0,59,0,
2021-09-13,3294,7,23,7356,33003,0,0,6,7372,0,6,0,
2021-09-13,3297,27,0,578,9209,0,0,0,551,0,0,0,
2021-09-13,3303,20,23,2059,24022,0,0,0,2062,0,0,0,
2021-09-13,3306,20,16,989,12651,0,0,1,985,0,1,0,
2021-09-13,3310,16,16,3371,12565,0,0,4,3371,0,4,0,
2021-09-13,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,3317,131,70,6017,15312,50,150,1207,5990,34,1107,0,
2021-09-13,3322,0,0,2,0,0,0,0,2,0,0,0,OX
2021-09-13,3323,72,20,4570,20076,101,8,410,4518,0,503,0,
2021-09-13,3324,72,59,8803,22098,7,22,248,8790,0,233,0,
2021-09-13,3325,15,40,4782,20563,16,3,260,4807,0,273,0,
2021-09-13,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2021-09-13,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,3354,122,104,1568,17528,19,0,12,1550,0,31,0,
2021-09-13,3360,19,41,1987,17176,0,0,0,2009,0,0,0,X
2021-09-13,3362,64,132,5861,27886,14,22,703,5930,1,695,0,
2021-09-13,3363,567,86,4283,21781,3,14,91,3802,0,80,0,
2021-09-13,3372,184,136,4903,36521,51,13,367,4855,0,405,0,
2021-09-13,3373,20,18,1996,10822,16,17,1296,2005,11,1295,0,*
2021-09-13,3374,282,188,11609,67841,69,48,382,11516,1,403,0,
2021-09-13,3379,479,393,1134,9510,8,10,11,1048,0,9,0,
2021-09-13,3388,5,0,191,18515,0,0,0,186,0,0,0,
2021-09-13,3390,34,119,2375,16876,0,1,5,2461,1,4,0,
2021-09-13,3402,6,6,750,18261,0,0,0,750,0,0,0,
2021-09-13,3434,2,0,106,5675,0,0,0,104,0,0,0,11     C
2021-09-13,3438,13,23,1775,11791,3,5,58,1785,0,56,0,
2021-09-13,3441,20,26,2673,10009,12,15,44,2679,0,41,0,
2021-09-13,3444,53,26,832,9778,0,0,0,805,0,0,0,
2021-09-13,3455,74,22,1474,15367,0,0,2,1422,0,2,0,
2021-09-13,3466,465,429,1029,15221,62,35,200,994,1,228,1,
2021-09-13,3479,11,15,2821,17656,0,0,1,2845,20,1,0,
2021-09-13,3483,109,35,11715,17671,29,1,39,11641,0,67,0,
2021-09-13,3484,11,47,2809,17434,6,0,0,2851,6,10,4,X
2021-09-13,3489,204,15,1688,20782,0,0,2,1499,0,2,0,
2021-09-13,3490,21,52,3307,14251,0,0,2,3338,0,2,0,
2021-09-13,3491,9,28,1721,15539,0,0,2,1740,0,2,0,
2021-09-13,3492,10,2,1443,8882,0,0,0,1435,0,0,0,
2021-09-13,3498,5,2,2884,13418,1,0,93,2881,0,94,0,
2021-09-13,3499,2,0,908,13742,0,0,0,906,0,0,0,
2021-09-13,3508,24,2,4590,24288,3,0,21,4571,3,24,0,
2021-09-13,3511,196,121,5126,12493,0,2,51,5051,0,49,0,
2021-09-13,3512,0,0,2425,14250,0,0,0,2426,1,0,0,
2021-09-13,3516,58,57,8390,12647,0,0,0,8389,0,0,0,X
2021-09-13,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,3521,0,5,2284,0,0,0,11,2299,10,11,0,OX
2021-09-13,3522,0,0,639,0,0,0,7,639,0,7,0,OX
2021-09-13,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,3526,37,92,2627,14369,11,15,137,2682,0,133,0,
2021-09-13,3527,628,671,3517,10236,173,104,128,3560,0,197,0,11   A
2021-09-13,3529,53,82,458,19021,0,1,82,487,0,81,0,
2021-09-13,3531,0,0,26,15293,0,0,0,26,0,0,0,11     C
2021-09-13,3537,0,1,1069,13391,0,0,0,1070,0,0,0,
2021-09-13,3540,11,22,2799,16653,101,9,57,2813,3,149,0,X
2021-09-13,3541,8,6,1016,14196,0,0,8,1014,0,8,0,
2021-09-13,3546,23,18,2285,11470,0,0,51,2280,0,51,0,
2021-09-13,3548,4,10,6612,15030,0,0,29,6716,98,29,0,
2021-09-13,3551,52,50,3676,14193,1,0,21,3674,0,22,0,
2021-09-13,3552,279,160,6341,21398,0,228,228,6223,1,0,0,
2021-09-13,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-13,3556,116,92,4401,14867,12,50,270,4398,21,232,0,
2021-09-13,3558,0,0,586,12265,0,0,0,586,0,0,0,
2021-09-13,3567,144,127,2657,8531,0,1,1,2640,0,0,0,
2021-09-13,3577,2,15,1093,13216,4,4,9,1106,0,9,0,
2021-09-13,3580,5,1,3044,9867,3,0,2,3040,0,5,0,
2021-09-13,3581,299,167,1240,12751,0,0,0,1108,0,0,0,
2021-09-13,3587,85,102,2067,15578,0,0,0,2096,12,0,0,X
2021-09-13,3594,0,2,7952,16774,0,0,8,7954,0,8,0,
2021-09-13,3597,0,5,2118,9786,0,0,58,2123,0,58,0,
2021-09-13,3609,4,0,1464,7669,0,0,0,1460,0,0,0,
2021-09-13,3611,9,9,1254,10619,0,0,1,1254,0,1,0,
2021-09-13,3615,19,11,3248,17116,0,1,3,3240,0,2,0,
2021-09-13,3623,7,5,990,7296,0,0,0,988,0,0,0,11     C
2021-09-13,3624,175,95,4115,29335,4,8,50,4036,1,46,0,
2021-09-13,3625,34,8,3112,23408,24,9,209,3087,1,224,0,
2021-09-13,3628,0,0,321,11250,0,0,0,321,0,0,0,11 X   C
2021-09-13,3630,18,11,7192,46047,4,13,780,7185,0,771,0,
2021-09-13,3631,13,8,8456,20455,0,0,142,8451,0,142,0,
2021-09-13,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-13,3642,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2021-09-13,3646,80,52,2637,9824,0,0,0,2609,0,0,0,
2021-09-13,3652,193,128,642,11774,0,1,1,577,0,0,0,
2021-09-13,3663,101,96,2324,14739,15,5,68,2319,0,78,0,11   A
2021-09-13,3664,0,13,362,0,0,0,0,375,0,0,0,OX
2021-09-13,3666,8,21,3115,14661,7,0,192,3128,0,199,0,
2021-09-13,3672,87,73,690,8067,0,0,0,676,0,0,0,
2021-09-13,3675,271,462,3171,11107,67,30,153,3362,0,190,0,
2021-09-13,3680,10,4,2054,21023,7,4,237,2054,6,240,0,
2021-09-13,3685,0,2,1039,19997,0,0,0,1041,0,0,0,11     C
2021-09-13,3687,121,134,2750,7514,3,28,153,2763,0,128,0,
2021-09-13,3689,3153,2860,9582,17418,78,592,4187,9289,0,3941,268,
2021-09-13,3691,59,22,2435,15799,5,5,207,2398,0,207,0,
2021-09-13,3693,22,12,899,9622,0,0,0,901,12,12,12,
2021-09-13,3707,3105,3154,28745,80183,180,403,9239,28797,3,9588,572,
2021-09-13,3709,13,20,172,25142,0,0,40,179,0,40,0,
2021-09-13,3710,0,1,2406,0,0,0,0,2407,0,0,0,OX
2021-09-13,4102,9,17,1915,10593,0,0,15,1923,0,15,0,
2021-09-13,4105,97,110,4662,62162,0,0,0,4683,8,0,0,
2021-09-13,4107,1,2,211,17324,0,0,0,277,65,0,0,
2021-09-13,4109,1,6,536,16783,0,0,0,541,0,0,0,
2021-09-13,4111,0,10,460,14245,0,0,0,470,0,0,0,11     C
2021-09-13,4113,271,3,718,52784,0,0,0,450,0,0,0,
2021-09-13,4114,34,7,3204,70204,0,0,103,3177,0,103,0,
2021-09-13,4116,0,0,291,11141,0,0,0,291,0,0,0,11     C
2021-09-13,4120,0,7,997,21686,0,0,0,1004,0,0,0,11     C
2021-09-13,4121,54,423,3881,21066,1,2,303,4250,0,308,6,
2021-09-13,4123,281,442,14428,107205,0,39,39,14592,3,0,0,
2021-09-13,4126,1,10,1229,18150,0,0,0,1238,0,0,0,
2021-09-13,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,4129,0,0,666,19527,0,0,1,667,1,1,0,
2021-09-13,4130,1,3,2660,26972,0,0,0,2664,2,0,0,
2021-09-13,4138,0,0,105,7500,0,0,0,105,0,0,0,11     C
2021-09-13,4139,0,0,3664,10637,0,0,0,3664,0,0,0,11     C
2021-09-13,4147,0,0,0,63076,0,0,0,0,0,0,0,
2021-09-13,4153,60,0,1767,10225,4,0,0,1708,1,4,0,
2021-09-13,4157,164,0,1665,179211,0,0,6,1513,12,6,0,
2021-09-13,4161,34,43,827,13164,0,0,0,836,0,0,0,
2021-09-13,4162,45,10,5030,36649,0,0,0,4995,0,0,0,
2021-09-13,4163,0,1,366,12072,0,0,1,367,0,1,0,
2021-09-13,4167,17,3,405,75191,0,0,0,391,0,0,0,
2021-09-13,4168,10,33,7075,23611,0,15,145,7098,0,130,0,
2021-09-13,4171,66,147,2178,10147,4,1,13,2259,0,16,0,
2021-09-13,4173,14,4,2827,18643,0,0,0,2817,0,0,0,
2021-09-13,4174,37,18,2127,49819,0,3,13,2108,0,10,0,
2021-09-13,4175,26,101,893,7903,7,0,90,968,0,105,8,
2021-09-13,4205,0,0,17,20175,0,0,0,17,0,0,0,X
2021-09-13,4207,156,36,1927,40522,0,0,0,1807,0,0,0,
2021-09-13,4303,2,3,1861,17500,0,0,0,1862,0,0,0,
2021-09-13,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-13,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2021-09-13,4401,1,11,1299,30071,0,0,0,1309,0,0,0,
2021-09-13,4406,44,49,1911,12978,0,0,0,1916,0,0,0,11    B
2021-09-13,4413,0,0,97,0,0,0,0,97,0,0,0,11OX  B
2021-09-13,4416,0,0,134,15098,0,0,46,134,0,49,3,11    B
2021-09-13,4417,11,0,192,20992,0,0,0,181,0,0,0,
2021-09-13,4420,1,1,1053,10113,0,0,0,1053,0,0,0,
2021-09-13,4429,0,0,17,8587,0,0,0,17,0,0,0,11     C
2021-09-13,4430,0,0,235,14068,0,0,0,235,0,0,0,11     C
2021-09-13,4432,24,1,658,12647,4,4,4,635,0,4,0,
2021-09-13,4433,0,4,482,11701,0,0,0,486,0,0,0,
2021-09-13,4502,0,0,997,0,0,0,7,997,0,7,0,11OX   C
2021-09-13,4503,94,82,841,9815,1,0,72,829,0,73,0,
2021-09-13,4506,0,2,87,44253,0,0,0,89,0,0,0,
2021-09-13,4510,13,10,1106,27002,0,0,0,1103,0,0,0,
2021-09-13,4513,1,1,2184,19220,0,0,0,2184,0,0,0,
2021-09-13,4523,5,1,10239,16000,4,0,2,10235,0,6,0,11     C
2021-09-13,4527,0,1,17,19038,0,0,0,18,0,0,0,
2021-09-13,4528,0,1,608,19128,0,0,0,609,0,0,0,
2021-09-13,4529,0,1,6,0,0,0,0,7,0,0,0,OX
2021-09-13,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,4533,1,8,2316,39608,0,0,0,2328,5,0,0,
2021-09-13,4534,1,13,5414,22298,0,0,0,5426,0,0,0,
2021-09-13,4535,0,0,11,18915,0,0,0,11,0,0,0,11     C
2021-09-13,4538,0,0,21,12614,0,0,0,21,0,0,0,11    BC
2021-09-13,4541,8,46,794,16911,0,0,0,832,0,0,0,
2021-09-13,4543,118,28,437,14242,0,0,0,347,0,0,0,
2021-09-13,4549,0,1,183,10595,0,0,0,184,0,0,0,
2021-09-13,4550,0,0,169,9459,0,0,0,169,0,0,0,
2021-09-13,4556,0,4,72,10471,0,0,0,76,0,0,0,11     C
2021-09-13,4561,2,17,829,14630,0,0,0,844,0,0,0,
2021-09-13,4563,2,1,143,13737,0,0,0,142,0,0,0,11     C
2021-09-13,4568,1,1,306,7569,0,0,0,306,0,0,0,11     C
2021-09-13,4580,8,0,111,9783,0,0,0,103,0,0,0,11     C
2021-09-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-13,4702,50,49,2400,18083,0,0,2,2399,0,2,0,
2021-09-13,4706,0,0,167,19757,0,0,0,167,0,0,0,11     C
2021-09-13,4707,83,148,7272,75582,0,0,0,7337,0,0,0,
2021-09-13,4711,689,6,721,15264,0,0,0,38,0,0,0,
2021-09-13,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-09-13,4714,984,295,7006,33702,8,2,20,6317,0,26,0,
2021-09-13,4716,35,93,9072,18792,0,0,0,9835,705,0,0,
2021-09-13,4721,1605,1325,8541,18746,62,345,3759,8261,0,3476,0,11   A C
2021-09-13,4728,9,11,3429,13615,6,0,28,3431,0,34,0,X
2021-09-13,4735,105,52,1640,9232,29,0,74,1587,0,103,0,
2021-09-13,4736,75,193,3548,23167,0,0,0,3666,0,0,0,X
2021-09-13,4741,0,0,38,8210,0,0,0,38,0,0,0,11     C
2021-09-13,4744,26,8,2763,11799,0,0,0,2745,0,0,0,
