date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-20,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-05-20,00847B,0,0,3,3701,0,0,0,3,0,0,0,
2020-05-20,00848B,0,0,0,94516,0,0,0,0,0,0,0,X
2020-05-20,00849B,0,0,0,176151,0,0,0,0,0,0,0,X
2020-05-20,00853B,0,0,0,1158,0,0,0,0,0,0,0,X
2020-05-20,00854B,0,0,0,113,0,0,0,0,0,0,0,X
2020-05-20,00855B,1,0,1,170,0,0,0,0,0,0,0,
2020-05-20,00856B,0,0,0,11198,0,0,0,0,0,0,0,X
2020-05-20,00857B,0,0,1,1942,0,0,0,1,0,0,0,
2020-05-20,00858,0,0,0,132843,0,0,0,0,0,0,0,X
2020-05-20,00859B,0,0,0,3002,0,0,0,0,0,0,0,X
2020-05-20,00860B,0,0,0,8792,0,0,0,0,0,0,0,X
2020-05-20,00862B,0,0,0,8470,0,0,0,0,0,0,0,X
2020-05-20,00863B,0,0,0,25241,0,0,0,0,0,0,0,X
2020-05-20,00864B,0,0,0,6930,0,0,0,0,0,0,0,X
2020-05-20,00867B,0,0,0,9662,0,0,0,0,0,0,0,X
2020-05-20,00868B,0,0,0,1331,0,0,0,0,0,0,0,X
2020-05-20,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-05-20,00870B,0,0,0,49787,0,0,0,0,0,0,0,X
2020-05-20,00871B,0,0,0,892,0,0,0,0,0,0,0,X
2020-05-20,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-05-20,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-05-20,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-05-20,1240,3,5,272,8497,0,0,0,274,0,0,0,
2020-05-20,1258,6,19,175,9204,0,0,0,188,0,0,0,
2020-05-20,1259,2,0,36,8097,0,0,0,34,0,0,0,11     C
2020-05-20,1264,0,0,4,8423,0,0,0,4,0,0,0,11     C
2020-05-20,1268,0,1,18,9430,0,0,0,19,0,0,0,
2020-05-20,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-05-20,1336,21,82,2605,19274,0,0,0,2666,0,0,0,
2020-05-20,1565,16,6,856,12604,2,1,25,846,0,26,0,
2020-05-20,1569,446,239,4417,28360,17,24,450,4210,0,443,0,
2020-05-20,1570,7,16,1236,12875,0,0,0,1245,0,0,0,
2020-05-20,1580,3,0,181,12557,0,0,0,178,0,0,0,
2020-05-20,1584,0,0,1256,0,0,0,0,1256,0,0,0,OX
2020-05-20,1586,61,63,4306,20037,0,0,20,4308,0,20,0,
2020-05-20,1591,1,1,5311,8291,0,0,1,5311,0,1,0,
2020-05-20,1593,0,0,277,7987,0,0,0,277,0,0,0,11     C
2020-05-20,1595,0,7,216,11787,0,0,0,223,0,0,0,
2020-05-20,1597,43,54,1400,20296,12,13,245,1411,0,244,0,
2020-05-20,1599,0,0,352,18364,0,0,0,352,0,0,0,
2020-05-20,1742,15,6,5138,10365,0,0,0,5139,10,0,0,
2020-05-20,1752,61,127,2855,25247,8,2,86,2921,0,92,0,
2020-05-20,1777,236,102,645,7514,0,0,0,511,0,0,0,
2020-05-20,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-05-20,1784,137,215,2644,12406,1,5,54,2722,0,50,0,
2020-05-20,1785,46,34,8016,99357,0,0,1,8049,45,1,0,
2020-05-20,1788,0,0,6,9000,0,0,0,6,0,0,0,11     C
2020-05-20,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,1813,2,2,354,11658,0,0,1,354,0,1,0,
2020-05-20,1815,246,112,11106,105736,0,30,378,10972,0,348,0,
2020-05-20,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-05-20,2063,0,0,99,11250,0,0,0,99,0,0,0,
2020-05-20,2064,0,0,54,17407,0,0,0,54,0,0,0,11     C
2020-05-20,2065,37,23,444,8229,5,53,140,430,0,92,0,
2020-05-20,2066,0,0,101,9125,0,0,0,101,0,0,0,
2020-05-20,2067,1,0,6,11284,0,0,0,5,0,0,0,11     C
2020-05-20,2070,0,5,623,8945,1,6,22,628,0,18,1,
2020-05-20,2221,0,7,303,10581,0,0,0,310,0,0,0,
2020-05-20,2230,0,0,1613,9978,0,0,6,1613,0,6,0,
2020-05-20,2235,1,7,89,8969,0,0,0,95,0,0,0,11     C
2020-05-20,2596,0,0,873,25000,0,0,0,873,0,0,0,
2020-05-20,2640,0,0,225,13438,0,0,1,225,0,1,0,
2020-05-20,2641,1,33,5715,37781,0,0,0,5777,30,0,0,
2020-05-20,2643,8,9,164,7500,0,0,0,165,0,0,0,
2020-05-20,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,2726,33,39,785,8727,0,3,13,791,0,10,0,
2020-05-20,2732,45,109,963,10160,9,3,216,1027,0,222,0,
2020-05-20,2734,0,0,124,0,0,0,0,124,0,0,0,11OX   C
2020-05-20,2736,20,11,195,12248,0,0,6,186,0,6,0,
2020-05-20,2916,1,1,11,13656,0,0,0,11,0,0,0,11     C
2020-05-20,2924,0,0,29,8201,0,0,0,29,0,0,0,11    BC
2020-05-20,2926,0,0,56,11847,0,0,0,56,0,0,0,11     C
2020-05-20,2928,29,81,985,11825,2,0,7,1037,0,9,0,
2020-05-20,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,3071,20,20,2570,27500,0,2,4,2570,0,2,0,
2020-05-20,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,3078,197,256,5551,56847,0,1,84,5610,0,83,0,
2020-05-20,3081,39,114,1825,22733,43,14,322,1900,0,351,0,
2020-05-20,3083,368,301,3991,21426,48,34,1068,3925,1,1082,0,
2020-05-20,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,3088,0,4,389,20510,0,0,0,396,3,0,0,
2020-05-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,3092,2,20,1261,18640,0,0,12,1279,0,12,0,
2020-05-20,3093,5,1,386,9072,0,0,0,382,0,0,0,11     C
2020-05-20,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,3105,700,515,9428,101014,280,315,2994,9247,4,2959,0,
2020-05-20,3114,0,6,1803,14000,0,0,1,1809,0,1,0,
2020-05-20,3118,155,269,1052,8113,24,0,5,1166,0,29,0,
2020-05-20,3122,9,14,199,9574,0,0,0,204,0,0,0,
2020-05-20,3128,2,9,1613,10500,0,0,0,1620,0,0,0,
2020-05-20,3141,15,14,2047,15979,1,1,33,2071,25,33,0,
2020-05-20,3144,33,22,1617,25159,0,0,19,1606,0,19,0,
2020-05-20,3147,0,6,581,8501,0,0,1,588,1,1,0,
2020-05-20,3152,27,74,1174,17254,3,3,32,1221,0,32,0,
2020-05-20,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,3163,175,148,6448,18821,11,24,106,6421,0,93,0,
2020-05-20,3169,19,17,819,13610,0,0,3,817,0,3,0,
2020-05-20,3171,59,47,632,9800,0,0,0,620,0,0,0,
2020-05-20,3178,149,138,1567,11262,4,3,76,1556,0,77,0,
2020-05-20,3188,7,3,1809,30073,0,0,0,1805,0,0,0,11     C
2020-05-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,3202,403,375,20112,29291,22,447,1428,20084,0,1003,0,@
2020-05-20,3205,11,27,786,8193,0,3,56,802,0,53,0,
2020-05-20,3206,4,11,1111,13479,0,0,0,1118,0,0,0,
2020-05-20,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,3211,695,277,1958,36870,3,2,22,1540,0,23,0,
2020-05-20,3213,7,10,462,14671,0,0,0,465,0,0,0,
2020-05-20,3217,515,497,4586,20526,16,16,406,4568,0,406,0,
2020-05-20,3218,1151,606,3839,19030,36,77,1328,3295,1,1287,0,
2020-05-20,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-05-20,3221,11,77,2860,24080,3,0,14,2926,0,17,0,
2020-05-20,3224,7,7,5145,14504,0,0,21,5145,0,21,0,
2020-05-20,3226,0,0,123,16107,0,0,0,123,0,0,0,11     C
2020-05-20,3227,438,310,6673,34849,79,70,823,6549,4,832,0,
2020-05-20,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,3232,190,3,1671,9141,23,22,27,1492,8,28,0,
2020-05-20,3234,260,279,4430,18997,48,27,741,4449,0,762,0,
2020-05-20,3236,35,35,1737,21213,0,1,2,1737,0,1,0,
2020-05-20,3252,36,19,8347,12548,0,0,23,8330,0,23,0,
2020-05-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,3260,336,363,15539,56879,140,113,7186,15568,2,7217,4,
2020-05-20,3264,259,367,8597,122564,235,7,345,8705,0,574,1,
2020-05-20,3265,0,0,1305,34065,0,0,0,1305,0,0,0,
2020-05-20,3272,5,15,1246,13066,0,0,61,1256,0,61,0,
2020-05-20,3276,0,0,197,0,0,0,0,197,0,0,0,OX
2020-05-20,3284,123,45,7071,13990,0,0,0,6993,0,0,0,
2020-05-20,3285,0,3,1825,11027,0,0,0,1828,0,0,0,
2020-05-20,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,3289,338,335,5449,23243,47,36,325,5446,0,340,4,
2020-05-20,3290,39,14,3929,24887,1,0,14,3904,0,15,0,
2020-05-20,3293,98,199,2674,17612,7,3,335,2777,2,339,0,
2020-05-20,3294,0,1,6550,33003,0,0,4,6551,0,4,0,
2020-05-20,3297,5,0,309,9209,0,0,0,304,0,0,0,
2020-05-20,3303,2,1,2277,24022,0,0,2,2276,0,2,0,
2020-05-20,3306,0,0,314,12651,0,0,0,314,0,0,0,11     C
2020-05-20,3310,3,1,2982,12556,0,0,0,2980,0,0,0,11     C
2020-05-20,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-05-20,3317,968,664,4821,15312,5,41,245,4517,0,209,0,
2020-05-20,3322,2,4,2473,24162,0,0,0,2475,0,0,0,
2020-05-20,3323,2,10,1299,20826,1,0,5,1307,0,6,0,
2020-05-20,3324,186,176,9630,21636,59,40,1738,9620,0,1757,0,
2020-05-20,3325,17,37,1721,18063,0,0,7,1741,0,7,0,
2020-05-20,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2020-05-20,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,3354,11,1,1107,17528,0,0,0,1097,0,0,0,
2020-05-20,3360,16,67,2664,17207,0,0,18,2715,0,18,0,
2020-05-20,3362,28,57,1675,27886,22,1,148,1704,0,169,0,
2020-05-20,3363,30,74,5224,22648,5,8,172,5268,0,169,0,
2020-05-20,3372,0,0,1268,36521,0,0,0,1268,0,0,0,
2020-05-20,3373,146,226,2824,10822,7,72,532,2954,50,467,0,11   A C
2020-05-20,3374,828,794,16489,67841,144,242,3258,16455,0,3160,0,
2020-05-20,3379,26,13,571,9510,0,0,0,558,0,0,0,
2020-05-20,3388,0,10,184,18515,0,0,0,194,0,0,0,
2020-05-20,3390,5,6,4926,16876,0,0,0,4928,1,0,0,
2020-05-20,3402,5,0,800,18261,0,0,0,795,0,0,0,
2020-05-20,3434,0,2,92,5675,0,0,0,94,0,0,0,11     C
2020-05-20,3438,544,435,1657,16844,0,19,36,1548,0,17,0,
2020-05-20,3441,9,2,869,10009,0,0,104,862,0,104,0,
2020-05-20,3444,193,132,1055,9778,0,0,38,994,0,38,0,
2020-05-20,3455,7,17,2482,15367,2,7,128,2493,1,123,0,
2020-05-20,3466,19,0,752,15221,0,0,0,733,0,0,0,
2020-05-20,3479,32,36,5607,17548,2,24,154,5612,1,132,0,
2020-05-20,3483,239,194,9510,15256,25,41,2528,9466,1,2513,1,11     C
2020-05-20,3484,0,1,577,17434,0,0,0,578,0,0,0,
2020-05-20,3489,6,1,2111,20782,0,0,0,2106,0,0,0,
2020-05-20,3490,24,55,2818,14251,1,6,19,2849,0,14,0,
2020-05-20,3491,13,46,2080,15215,2,0,63,2113,0,65,0,
2020-05-20,3492,28,17,689,8882,0,0,0,678,0,0,0,
2020-05-20,3498,27,9,1180,13593,0,1,2,1162,0,1,0,
2020-05-20,3499,3,29,1466,13742,0,0,1,1492,0,1,0,
2020-05-20,3508,1,18,15164,24316,1,10,199,15213,32,190,0,
2020-05-20,3511,103,121,3872,12493,20,5,128,3890,0,143,0,
2020-05-20,3512,71,80,1439,11000,0,0,3,1448,0,3,0,
2020-05-20,3516,10,0,5895,12647,0,0,0,5885,0,0,0,11     C
2020-05-20,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,3521,17,12,2030,7932,1,0,20,2025,0,21,0,
2020-05-20,3522,0,0,4270,11725,0,0,62,4270,0,62,0,
2020-05-20,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,3526,342,271,7055,18011,23,16,345,6984,0,352,0,
2020-05-20,3527,122,82,3151,10236,25,18,131,3111,0,138,0,
2020-05-20,3529,332,331,1709,18958,19,59,191,1709,1,151,0,
2020-05-20,3531,0,0,36,15293,0,0,0,36,0,0,0,
2020-05-20,3537,115,94,1625,12173,2,0,84,1604,0,86,0,
2020-05-20,3540,5,15,1902,16653,0,0,5,1912,0,5,0,
2020-05-20,3541,1,23,1366,12330,0,0,0,1388,0,0,0,
2020-05-20,3546,93,96,2530,10436,12,14,381,2533,0,379,0,
2020-05-20,3548,23,28,2002,15030,6,1,59,2007,0,64,0,
2020-05-20,3551,58,26,1483,14193,0,0,5,1451,0,5,0,
2020-05-20,3552,0,42,2541,21398,6,1,286,2584,1,291,0,62   A  D
2020-05-20,3555,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2020-05-20,3556,1401,342,4509,14867,0,37,144,3450,0,108,1,
2020-05-20,3558,29,6,809,12265,1,0,1,786,0,2,0,
2020-05-20,3567,6,10,265,8531,8,0,2,269,0,10,0,
2020-05-20,3577,5,0,580,13216,0,0,0,575,0,0,0,11     C
2020-05-20,3580,0,0,1427,9867,0,0,2,1427,0,2,0,
2020-05-20,3581,0,0,315,12751,0,0,0,315,0,0,0,
2020-05-20,3587,136,93,1733,15578,0,0,15,1690,0,15,0,
2020-05-20,3594,1,71,2794,14433,0,0,222,2864,0,222,0,
2020-05-20,3609,3,8,4321,7669,0,0,64,4326,0,64,0,11    B
2020-05-20,3611,3,7,497,10619,0,0,0,501,0,0,0,
2020-05-20,3615,4,23,3149,17116,0,0,2,3168,0,2,0,
2020-05-20,3623,1,2,247,7315,0,0,0,248,0,0,0,
2020-05-20,3624,135,117,3981,29335,11,15,99,3963,0,95,0,
2020-05-20,3625,28,23,2095,19574,1,0,0,2090,0,1,0,
2020-05-20,3628,5,0,156,11250,0,0,0,151,0,0,0,11     C
2020-05-20,3630,145,166,10393,32010,195,31,1277,10414,0,1441,0,
2020-05-20,3631,74,5,4146,19980,1,1,42,4117,40,42,0,
2020-05-20,3632,0,0,48,0,0,0,0,48,0,0,0,OX
2020-05-20,3642,251,258,2514,7592,0,0,67,2521,0,67,0,
2020-05-20,3646,9,1,2526,9824,0,0,0,2521,3,0,0,
2020-05-20,3652,1,4,355,11774,0,0,0,358,0,0,0,
2020-05-20,3663,0,6,606,14739,0,0,122,612,0,122,0,
2020-05-20,3664,3,7,598,12774,0,0,0,602,0,0,0,
2020-05-20,3666,5,0,1814,12074,0,0,0,1813,4,0,0,
2020-05-20,3672,0,0,106,8167,0,0,0,106,0,0,0,
2020-05-20,3675,0,3,842,11107,0,0,0,845,0,0,0,
2020-05-20,3680,2051,732,6127,18515,35,231,1946,4828,20,1750,0,
2020-05-20,3685,4,5,605,19997,0,0,0,606,0,0,0,
2020-05-20,3687,31,24,1753,7514,3,0,73,1746,0,76,0,
2020-05-20,3689,19,8,615,17418,1,0,0,604,0,1,0,
2020-05-20,3691,15,35,1838,15247,6,18,460,1858,0,448,0,
2020-05-20,3693,757,383,1475,9622,3,375,399,1101,0,27,0,
2020-05-20,3707,2375,1618,20949,74009,22,626,3502,20427,235,2898,0,
2020-05-20,3709,2,0,215,19892,0,0,0,213,0,0,0,
2020-05-20,3710,0,69,2563,51822,0,0,10,2632,0,10,0,
2020-05-20,4102,111,156,1844,10593,2,0,94,1889,0,96,0,
2020-05-20,4105,17,44,1134,62162,0,1,11,1161,0,10,0,
2020-05-20,4107,106,86,1204,17324,1,3,10,1184,0,8,0,
2020-05-20,4109,15,68,2025,16783,0,0,16,2078,0,16,0,
2020-05-20,4111,310,574,857,14245,1,0,0,1121,0,1,0,
2020-05-20,4113,19,38,1491,52784,0,1,4,1515,5,3,0,
2020-05-20,4114,17,22,2635,61042,0,0,10,2640,0,10,0,
2020-05-20,4116,3,3,425,11141,0,1,10,425,0,9,0,
2020-05-20,4120,220,63,855,21686,0,1,9,698,0,8,0,
2020-05-20,4121,448,496,4226,18329,169,33,786,4274,0,922,0,11     C
2020-05-20,4123,1251,526,7679,98068,46,8,188,6961,7,226,0,
2020-05-20,4126,65,27,2077,16503,0,0,12,2039,0,12,0,
2020-05-20,4127,0,0,42,0,0,0,0,42,0,0,0,OX
2020-05-20,4129,5,0,1108,20105,0,0,0,1103,0,0,0,
2020-05-20,4130,829,463,2912,26453,2,13,61,2586,40,50,0,
2020-05-20,4138,1,0,167,7500,0,0,0,166,0,0,0,
2020-05-20,4139,49,11,747,10490,0,0,0,709,0,0,0,
2020-05-20,4153,2,4,587,12341,0,0,0,589,0,0,0,
2020-05-20,4157,468,666,10022,179210,42,31,292,10220,0,303,0,
2020-05-20,4161,10,1,1690,13164,0,0,0,1681,0,0,0,
2020-05-20,4162,90,43,5530,36666,4,10,385,5483,0,379,0,
2020-05-20,4163,4,4,760,10060,0,0,2,761,1,2,0,
2020-05-20,4173,89,49,1800,18643,2,0,16,1764,4,19,1,
2020-05-20,4175,7,3,121,7903,0,0,2,117,0,2,0,
2020-05-20,4205,0,8,6,20175,0,0,0,14,0,0,0,11     C
2020-05-20,4207,52,23,716,43232,0,0,1,687,0,1,0,
2020-05-20,4303,0,10,1370,17500,0,0,0,1380,0,0,0,11     C
2020-05-20,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2020-05-20,4401,358,105,1743,30071,3,2,9,1490,0,10,0,
2020-05-20,4406,1,0,117,12978,0,0,0,116,0,0,0,11    BC
2020-05-20,4413,1,2,34,2591,0,0,0,35,0,0,0,
2020-05-20,4416,0,0,67,15003,0,0,0,67,0,0,0,11    BC
2020-05-20,4417,0,0,204,20992,0,0,0,204,0,0,0,
2020-05-20,4420,0,0,1241,10113,0,0,1,1241,0,1,0,
2020-05-20,4429,0,0,15,8587,0,0,0,15,0,0,0,
2020-05-20,4430,4,1,457,13768,0,0,0,454,0,0,0,
2020-05-20,4432,5,6,519,12647,0,0,0,520,0,0,0,
2020-05-20,4433,1,2,339,11600,0,0,8,340,0,8,0,
2020-05-20,4502,1,8,592,12442,0,0,26,599,0,26,0,
2020-05-20,4503,79,21,426,5975,0,5,5,368,0,0,0,
2020-05-20,4506,2,0,5,44253,0,0,0,3,0,0,0,
2020-05-20,4510,0,1,270,27002,0,0,0,271,0,0,0,
2020-05-20,4513,23,21,1588,19220,1,0,6,1586,0,7,0,
2020-05-20,4523,0,4,12356,16000,0,0,34,12360,0,34,0,@
2020-05-20,4527,0,0,60,19038,0,0,0,60,0,0,0,11     C
2020-05-20,4528,21,27,980,19128,0,2,15,986,0,13,0,
2020-05-20,4529,0,0,693,0,0,0,0,693,0,0,0,OX
2020-05-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,4533,1,3,2956,39608,0,0,0,2958,0,0,0,
2020-05-20,4534,4,21,2367,22298,0,0,0,2384,0,0,0,
2020-05-20,4535,0,0,112,18915,0,0,0,112,0,0,0,11     C
2020-05-20,4538,0,0,27,11900,0,0,0,27,0,0,0,11     C
2020-05-20,4541,2,3,965,17374,0,0,0,975,9,0,0,
2020-05-20,4543,1,1,78,14242,0,0,0,78,0,0,0,
2020-05-20,4549,7,3,231,10595,0,0,0,227,0,0,0,
2020-05-20,4550,1,14,836,9274,0,0,0,850,1,0,0,
2020-05-20,4556,0,2,332,10435,0,0,0,334,0,0,0,11     C
2020-05-20,4561,0,0,248,14630,0,0,0,248,0,0,0,
2020-05-20,4563,2,0,269,13737,0,0,12,267,0,16,4,
2020-05-20,4568,0,0,107,7561,0,0,0,107,0,0,0,11     C
2020-05-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-05-20,4706,0,0,3,19757,0,0,0,3,0,0,0,11     C
2020-05-20,4707,111,131,10341,71641,1,30,175,10361,0,146,0,
2020-05-20,4711,2,3,110,15264,0,0,0,111,0,0,0,11     C
2020-05-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-20,4714,149,72,7657,25898,0,0,202,7841,261,202,0,
2020-05-20,4716,11,136,9269,18792,0,0,0,9394,0,0,0,
2020-05-20,4721,13,35,1352,18746,0,1,16,1374,0,15,0,
2020-05-20,4728,64,92,2327,13615,1,6,272,2355,0,267,0,
2020-05-20,4735,324,302,4848,9388,38,121,575,4826,0,492,0,11     C
2020-05-20,4736,630,383,4111,21073,10,182,3286,3865,1,3115,1,*
2020-05-20,4741,9,2,99,8210,0,0,0,92,0,0,0,
2020-05-20,4744,18,2,2263,11748,0,1,1,2247,0,0,0,
2020-05-20,4745,7,12,1401,18440,0,0,0,1406,0,0,0,
2020-05-20,4747,33,23,430,7504,0,6,13,420,0,7,0,
2020-05-20,4803,50,36,1975,9844,9,7,21,1980,19,23,0,
2020-05-20,4804,5,3,4283,9007,0,0,7,4281,0,7,0,
2020-05-20,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
