date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-31,5701,0,0,0,0,0,0,0
2025-12-31,5703,0,0,0,0,0,0,0
2025-12-31,5704,5,6,122,9715,0,0,0
2025-12-31,5864,193,11,6601,113623,0,1,30
2025-12-31,5902,4,2,5849,23625,0,0,0
2025-12-31,5903,0,0,23,55805,0,0,0
2025-12-31,5904,1,2,221,26610,0,0,2
2025-12-31,5905,31,89,4299,70405,0,0,2
2025-12-31,6015,15,11,1758,97895,0,0,31
2025-12-31,6016,23,117,1553,171648,0,0,8
2025-12-31,6020,5,6,84,63088,0,0,0
2025-12-31,6021,14,9,420,78128,0,0,0
2025-12-31,6023,3,38,327,79994,0,0,0
2025-12-31,6026,13,54,2138,99040,0,0,10
2025-12-31,6101,0,0,8766,0,0,0,0
2025-12-31,6103,0,0,0,0,0,0,0
2025-12-31,6104,40,69,5781,22793,0,0,75
2025-12-31,6109,0,3,218,0,0,0,0
2025-12-31,6111,28,14,2813,27272,2,0,38
2025-12-31,6113,1,10,1859,13137,0,1,8
2025-12-31,6114,10,11,1262,10977,0,0,0
2025-12-31,6118,84,61,2559,22722,1,0,18
2025-12-31,6121,13,4,407,46242,0,0,2
2025-12-31,6122,51,62,1254,19522,1,0,20
2025-12-31,6123,0,1,259,15522,0,0,0
2025-12-31,6124,11,30,345,45619,2,0,1
2025-12-31,6125,343,376,13042,64752,17,1,211
2025-12-31,6126,48,52,2200,31956,0,0,48
2025-12-31,6127,303,508,5055,27019,26,8,204
2025-12-31,6129,0,2,367,0,0,0,0
2025-12-31,6130,111,54,2596,8750,0,0,1
2025-12-31,6134,116,42,3876,19220,29,0,38
2025-12-31,6138,1,13,852,18819,0,5,18
2025-12-31,6140,0,2,2578,0,0,0,11
2025-12-31,6143,171,74,12924,21514,1,0,89
2025-12-31,6144,0,0,0,0,0,0,0
2025-12-31,6146,4,0,316,25466,0,0,2
2025-12-31,6147,215,126,3893,186148,1,7,23
2025-12-31,6148,18,8,3410,11650,9,0,165
2025-12-31,6150,55,14,1889,12086,0,0,35
2025-12-31,6151,88,59,1451,13814,0,5,6
2025-12-31,6154,0,1,206,20020,0,0,0
2025-12-31,6156,60,61,6335,22968,0,0,0
2025-12-31,6158,0,0,944,13926,0,0,0
2025-12-31,6160,2,1,972,17122,0,0,0
2025-12-31,6161,3,6,763,14059,0,0,0
2025-12-31,6163,1119,673,24453,35506,51,31,2284
2025-12-31,6167,1,0,3214,36500,0,0,1
2025-12-31,6169,4,0,29,4731,0,0,0
2025-12-31,6170,11,11,3890,21815,0,0,8
2025-12-31,6171,0,0,172,25000,0,0,0
2025-12-31,6173,486,716,6854,43000,5,183,921
2025-12-31,6174,0,22,418,12500,0,0,0
2025-12-31,6175,210,187,4337,37642,5,0,130
2025-12-31,6179,81,65,12777,28706,0,2,201
2025-12-31,6180,2,15,1302,43873,2,0,139
2025-12-31,6182,583,453,12510,143409,30,13,1213
2025-12-31,6185,13,18,1386,37466,0,0,0
2025-12-31,6186,15,12,1017,48726,0,0,0
2025-12-31,6187,67,138,3428,24281,13,0,90
2025-12-31,6188,580,1556,8469,69589,10,2,34
2025-12-31,6190,466,753,10478,46617,24,5,183
2025-12-31,6194,12,14,2212,12000,0,0,0
2025-12-31,6195,0,0,50,12548,0,0,0
2025-12-31,6199,43,36,2071,15440,1,0,5
2025-12-31,6203,12,7,1164,20600,0,0,0
2025-12-31,6204,4,9,746,5775,4,0,19
2025-12-31,6207,19,71,4183,19919,1,0,128
2025-12-31,6208,2,10,896,23615,0,0,1
2025-12-31,6210,1,27,146,8762,0,0,0
2025-12-31,6212,0,0,25,25500,0,0,0
2025-12-31,6217,293,408,10622,29302,16,5,202
2025-12-31,6218,108,39,1327,16065,0,0,24
2025-12-31,6219,8,0,5065,31241,0,0,0
2025-12-31,6220,2,0,866,36615,0,0,13
2025-12-31,6221,5,1,2922,31220,0,0,5
2025-12-31,6222,0,0,52,4227,0,0,0
2025-12-31,6223,24,21,1170,24390,3,0,156
2025-12-31,6227,21,29,3142,19027,0,0,18
2025-12-31,6228,0,0,152,0,0,0,7
2025-12-31,6229,0,6,830,8910,0,0,1
2025-12-31,6231,25,7,3079,11413,0,0,5
2025-12-31,6233,715,250,3910,20255,3,100,123
2025-12-31,6234,770,1019,3178,25096,21,5,118
2025-12-31,6237,12,4,3655,19911,0,1,32
2025-12-31,6240,4,4,1043,5716,0,0,0
2025-12-31,6241,0,0,0,0,0,0,0
2025-12-31,6244,322,469,10568,96760,58,21,470
2025-12-31,6245,11,13,2747,36652,1,0,5
2025-12-31,6246,0,0,698,0,0,0,0
2025-12-31,6248,50,37,1219,24989,0,0,0
2025-12-31,6259,4,19,417,3838,0,0,0
2025-12-31,6261,31,26,1675,32124,0,0,0
2025-12-31,6263,2,2,235,15625,0,0,0
2025-12-31,6264,0,0,0,0,0,0,0
2025-12-31,6265,890,741,8309,29543,176,1181,2488
2025-12-31,6266,0,12,795,38467,0,0,3
2025-12-31,6270,65,47,1618,18036,0,0,0
2025-12-31,6274,544,660,7496,72172,50,36,2017
2025-12-31,6275,59,80,1961,19923,4,1,23
2025-12-31,6276,0,0,504,3085,0,0,0
2025-12-31,6279,12,19,3477,29753,1,1,6
2025-12-31,6284,176,301,5411,37245,10,3,52
2025-12-31,6290,229,174,15164,42050,13,1,377
2025-12-31,6291,268,239,2866,10500,7,1,73
2025-12-31,6292,0,3,123,11650,0,0,0
2025-12-31,6294,0,1,131,6511,0,0,0
2025-12-31,6411,11,16,1774,24809,0,0,7
2025-12-31,6417,13,15,2679,10568,0,1,1
2025-12-31,6418,47,100,1552,8630,2,20,59
2025-12-31,6419,20,72,396,3289,0,0,4
2025-12-31,6425,99,144,5206,12340,12,2,459
2025-12-31,6432,57,36,1656,8323,0,0,242
2025-12-31,6435,6,41,851,9365,0,0,0
2025-12-31,6441,0,2,970,13329,0,0,1
2025-12-31,6461,0,0,0,0,0,0,0
2025-12-31,6462,50,66,5654,20845,31,2,323
2025-12-31,6465,0,0,0,0,0,0,0
2025-12-31,6469,9,4,584,37467,1,1,16
2025-12-31,6470,0,5,1085,9423,0,0,0
2025-12-31,6482,0,0,24,7158,0,0,0
2025-12-31,6485,468,355,2460,10782,1,11,63
2025-12-31,6486,3,12,418,12723,0,0,0
2025-12-31,6488,378,218,4476,119528,0,34,34
2025-12-31,6492,0,10,975,0,0,0,4
2025-12-31,6494,7,1,851,7889,0,0,0
2025-12-31,6496,0,0,33,11848,0,0,0
2025-12-31,6498,5,0,40,11791,0,0,0
2025-12-31,6499,51,51,7676,24236,5,0,44
2025-12-31,6506,0,0,309,20590,0,0,0
2025-12-31,6508,0,0,87,21634,0,0,0
2025-12-31,6509,7,0,3120,49135,10,0,25
2025-12-31,6510,48,28,328,8197,1,0,41
2025-12-31,6516,1,0,792,14084,0,0,0
2025-12-31,6517,66,71,2378,7644,8,0,16
2025-12-31,6523,0,0,77,11261,0,0,0
2025-12-31,6530,41,34,2898,8437,1,0,58
2025-12-31,6532,3,15,1979,9361,1,0,1
2025-12-31,6538,9,22,844,9518,0,0,1
2025-12-31,6542,0,0,99,10500,0,0,0
2025-12-31,6546,2,8,4915,16712,6,0,5
2025-12-31,6547,16,73,6105,82187,1,0,75
2025-12-31,6548,1373,1703,8507,237622,7,10,40
2025-12-31,6560,5,2,161,6468,0,0,0
2025-12-31,6561,19,18,473,19489,0,0,0
2025-12-31,6568,309,321,1030,7708,1,0,18
2025-12-31,6569,5,3,284,9767,0,0,0
2025-12-31,6570,0,0,673,9279,0,0,0
2025-12-31,6577,2,0,149,15015,0,0,0
2025-12-31,6578,4,18,787,12985,0,0,5
2025-12-31,6584,98,109,1911,17319,1,3,235
2025-12-31,6588,39,96,2204,8675,1,0,40
2025-12-31,6593,8,0,578,6977,0,0,0
2025-12-31,6596,50,24,1234,9500,0,1,34
2025-12-31,6603,194,90,7101,41860,2,15,163
2025-12-31,6609,5,7,2052,18114,0,0,10
2025-12-31,6612,1,0,387,11878,0,0,0
2025-12-31,6613,3,3,429,19450,0,0,0
2025-12-31,6616,35,0,363,8869,0,0,0
2025-12-31,6617,5,1,82,31876,0,0,0
2025-12-31,6624,8,9,308,5220,0,1,54
2025-12-31,6629,12,0,1756,9592,0,0,3
2025-12-31,6637,1,0,3,6702,0,0,0
2025-12-31,6640,15,21,101,7128,0,0,0
2025-12-31,6642,1,3,1357,9349,0,0,0
2025-12-31,6643,37,22,2678,10449,2,2,53
2025-12-31,6649,4,4,1514,10500,0,0,9
2025-12-31,6651,10,0,1177,8650,0,0,0
2025-12-31,6654,12,0,2453,8315,0,0,0
2025-12-31,6664,89,68,1497,15201,0,0,6
2025-12-31,6667,80,23,2233,12319,0,0,9
2025-12-31,6679,1,29,1377,13743,0,0,5
2025-12-31,6683,23,24,683,6866,0,0,2
2025-12-31,6684,41,17,2023,11139,0,0,39
2025-12-31,6690,0,1,65,7499,0,0,0
2025-12-31,6692,0,0,411,14705,0,0,0
2025-12-31,6693,20,43,2300,11430,0,0,16
2025-12-31,6697,3,1,40,6830,0,0,0
2025-12-31,6703,0,2,210,8245,0,0,0
2025-12-31,6712,6,13,1121,21899,0,0,4
2025-12-31,6716,1,2,224,7569,0,0,0
2025-12-31,6720,13,0,272,7530,0,0,0
2025-12-31,6728,0,1,246,7527,0,0,0
2025-12-31,6732,1,3,632,12228,0,0,16
2025-12-31,6735,0,2,659,11545,0,0,5
2025-12-31,6741,15,39,1762,30144,0,0,1
2025-12-31,6751,13,4,40,5550,0,0,0
2025-12-31,6752,6,0,651,9286,0,0,0
2025-12-31,6761,47,33,2465,8738,1,0,11
2025-12-31,6763,9,55,2659,46009,0,0,2
2025-12-31,6785,6,22,1715,16700,0,0,9
2025-12-31,6788,279,211,4850,9684,15,29,322
2025-12-31,6791,15,1,31,5211,0,0,0
2025-12-31,6803,1,10,94,18165,0,0,0
2025-12-31,6804,10,0,264,8750,0,0,62
2025-12-31,6811,6,4,379,10362,0,0,0
2025-12-31,6821,3,0,413,7874,0,0,0
2025-12-31,6829,0,1,1120,14792,0,0,3
2025-12-31,6840,5,3,117,7578,0,0,0
2025-12-31,6841,5,52,2078,23799,0,0,4
2025-12-31,6843,0,2,402,8326,0,0,0
2025-12-31,6859,4,0,843,10397,0,0,3
2025-12-31,6865,3,10,757,3957,0,0,0
2025-12-31,6870,4,16,519,5837,3,0,28
2025-12-31,6874,0,0,3,5500,0,0,0
2025-12-31,6877,238,343,6059,10030,0,0,10
2025-12-31,6894,19,9,72,5950,0,0,0
2025-12-31,6895,1,10,1225,8525,0,6,169
2025-12-31,6899,0,0,82,10599,0,0,0
2025-12-31,6903,711,366,2233,16669,1,11,53
2025-12-31,6913,34,20,1237,10962,0,0,9
2025-12-31,6922,0,0,24,6786,0,0,0
2025-12-31,6925,10,3,87,5000,0,0,0
2025-12-31,6953,5,0,97,7503,0,0,0
2025-12-31,6967,29,9,277,6226,0,2,4
2025-12-31,6968,0,1,176,11125,0,0,0
2025-12-31,6982,2,2,353,10168,0,0,8
2025-12-31,6996,7,16,211,10486,0,0,0
2025-12-31,7402,93,161,4773,8807,8,1,66
2025-12-31,7556,2,4,52,6829,0,0,0
2025-12-31,7584,0,0,0,4115,0,0,0
2025-12-31,7642,3,0,15,7537,0,0,0
2025-12-31,7703,4,8,386,8686,0,0,0
2025-12-31,7704,4,22,69,8442,0,0,0
2025-12-31,7712,13,39,537,8140,0,5,6
2025-12-31,7714,92,91,395,5250,0,0,0
2025-12-31,7715,3,1,100,8433,0,0,0
2025-12-31,7718,0,0,9,11589,0,0,0
2025-12-31,7723,42,23,72,12654,0,0,0
2025-12-31,7728,9,1,537,3463,0,1,29
2025-12-31,7734,53,6,87,7000,0,1,1
2025-12-31,8024,0,2,330,0,0,0,0
2025-12-31,8027,194,190,7512,26901,8,21,441
2025-12-31,8032,2,8,980,12952,0,0,0
2025-12-31,8034,56,44,4117,14146,1,2,147
2025-12-31,8040,5,10,789,17212,0,1,7
2025-12-31,8042,150,237,3747,32365,11,0,401
2025-12-31,8043,364,412,4437,19976,38,53,1931
2025-12-31,8044,364,138,2863,33644,2,18,100
2025-12-31,8047,0,0,17,0,0,0,0
2025-12-31,8048,48,85,3279,14426,0,0,38
2025-12-31,8049,10,0,419,29569,0,0,0
2025-12-31,8050,13,18,3071,51301,0,0,46
2025-12-31,8054,1018,718,12834,19682,28,23,819
2025-12-31,8059,0,0,0,0,0,0,0
2025-12-31,8064,1397,1384,7195,41204,5,69,459
2025-12-31,8066,0,0,523,7371,0,0,0
2025-12-31,8068,829,492,1737,11117,60,79,116
2025-12-31,8069,274,167,6373,273002,18,27,73
2025-12-31,8071,87,20,2816,15021,2,5,15
2025-12-31,8074,821,627,6159,20243,80,7,548
2025-12-31,8076,97,88,9759,73053,0,0,2
2025-12-31,8080,0,0,0,0,0,0,0
2025-12-31,8083,0,0,37,8783,0,0,0
2025-12-31,8085,17,34,3059,34995,0,0,58
2025-12-31,8086,98,100,3802,37879,4,2,109
2025-12-31,8087,1,1,20,9746,0,0,0
2025-12-31,8088,1130,862,6591,15230,16,75,354
2025-12-31,8089,15,28,3294,16499,2,2,442
2025-12-31,8091,14,21,489,13337,0,0,0
2025-12-31,8093,0,0,0,0,0,0,0
2025-12-31,8096,465,366,13181,37335,5,1,102
2025-12-31,8097,4,30,10331,12950,0,0,163
2025-12-31,8099,20,26,9183,25018,0,0,14
2025-12-31,8107,0,0,2574,18750,0,0,5
2025-12-31,8109,0,18,671,20540,0,0,0
2025-12-31,8111,301,331,12929,27275,9,3,783
2025-12-31,8121,0,0,0,0,0,0,0
2025-12-31,8147,10,3,845,10340,0,0,0
2025-12-31,8155,90,64,5051,14163,1,0,946
2025-12-31,8171,15,10,8433,19463,0,0,82
2025-12-31,8176,0,0,0,0,0,0,0
2025-12-31,8182,0,0,761,26760,0,0,3
2025-12-31,8183,18,7,2200,30312,0,0,3
2025-12-31,8227,20,23,2482,9885,0,0,2
2025-12-31,8234,50,41,4899,35306,3,1,101
2025-12-31,8240,98,150,2024,25001,3,0,9
2025-12-31,8255,19,54,1810,25449,0,0,1
2025-12-31,8277,0,0,0,0,0,0,0
2025-12-31,8279,2,0,60,6775,0,0,0
2025-12-31,8284,0,0,20,11585,0,0,0
2025-12-31,8289,8,4,2022,17083,0,0,0
2025-12-31,8299,1437,918,12036,53909,9,74,435
2025-12-31,8342,0,0,2,8384,0,0,0
2025-12-31,8349,9,7,1494,52205,0,0,3
2025-12-31,8354,17,0,3896,19633,0,0,0
2025-12-31,8358,186,772,22753,63147,39,13,4411
2025-12-31,8383,1,3,2240,28440,0,0,1
2025-12-31,8390,219,117,2831,24029,2,1,57
2025-12-31,8401,12,0,249,17667,0,0,0
2025-12-31,8403,1,0,720,34410,0,0,2
2025-12-31,8410,0,0,1442,9147,0,0,6
2025-12-31,8415,0,1,801,257875,0,0,0
2025-12-31,8421,28,1,639,13704,0,0,0
2025-12-31,8423,0,2,380,10428,0,0,0
2025-12-31,8424,0,0,0,9013,0,0,0
2025-12-31,8426,30,17,869,12560,0,0,0
2025-12-31,8431,1051,1039,7357,11097,4,52,406
2025-12-31,8432,0,1,92,9599,0,0,0
2025-12-31,8433,0,0,176,13626,0,0,0
2025-12-31,8435,0,0,26,7925,0,0,0
2025-12-31,8436,2,16,1889,29432,0,0,0
2025-12-31,8437,2,5,418,11753,0,0,2
2025-12-31,8440,4,22,1045,12563,0,0,0
2025-12-31,8444,0,0,346,0,0,0,0
2025-12-31,8446,2,1,228,13228,0,0,0
2025-12-31,8450,6,1,331,12827,0,0,1
2025-12-31,8477,0,0,0,0,0,0,0
2025-12-31,8489,6,1,3603,10170,3,0,122
2025-12-31,8905,0,0,17,29860,0,0,0
2025-12-31,8906,5,9,221,11009,0,0,0
2025-12-31,8908,0,0,55,78833,0,0,0
2025-12-31,8916,1,4,120,37944,0,0,0
2025-12-31,8917,0,0,3,40663,0,0,0
2025-12-31,8923,0,0,310,7593,0,0,0
2025-12-31,8924,15,3,340,20950,0,0,14
2025-12-31,8927,7,16,5657,108025,0,5,31
2025-12-31,8928,4,0,597,12713,0,0,0
2025-12-31,8929,0,0,327,12645,0,0,0
2025-12-31,8930,0,1,792,20452,0,0,0
2025-12-31,8931,5,3,5878,30563,0,0,0
2025-12-31,8932,132,57,16751,44745,9,1,27
2025-12-31,8933,0,0,0,0,0,0,0
2025-12-31,8935,0,0,0,0,0,0,0
2025-12-31,8936,53,20,11966,62019,1,0,5
2025-12-31,8937,3,33,7213,18119,0,0,51
2025-12-31,8938,16,2,757,39246,0,0,2
2025-12-31,8941,0,0,21,8743,0,0,0
2025-12-31,8942,2,2,464,49710,0,0,9
2025-12-31,9949,153,53,4409,11008,0,0,3
2025-12-31,9950,0,0,0,0,0,0,0
2025-12-31,9951,0,0,288,18725,0,0,0
2025-12-31,9960,36,0,165,8398,0,0,0
2025-12-31,9962,0,0,344,22555,0,0,10
