date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-25,4760,2,1,675,8028,0,0,0,674,0,0,0,11     C
2024-01-25,4768,31,34,2990,10768,0,0,6,2993,0,6,0,
2024-01-25,4804,0,18,254,0,0,0,0,277,5,0,0,OX
2024-01-25,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,4905,1,2,91,7315,0,0,0,92,0,0,0,11    BC
2024-01-25,4907,11,10,737,29536,0,0,0,736,0,0,0,
2024-01-25,4908,92,101,6375,19554,22,11,821,6384,0,832,0,
2024-01-25,4909,2790,3347,12044,23339,1163,96,3013,12601,0,4080,0,11   A C
2024-01-25,4923,0,6,449,8472,0,0,0,455,0,0,0,
2024-01-25,4924,0,0,677,0,0,0,0,677,0,0,0,OX
2024-01-25,4931,18,7,4866,16433,0,3,523,4857,2,520,0,
2024-01-25,4933,18,29,1673,20247,0,6,80,1705,21,74,0,
2024-01-25,4939,412,170,3239,24550,5,12,157,2997,0,150,0,
2024-01-25,4945,16,83,1306,7505,13,1,51,1373,0,63,0,
2024-01-25,4951,4,40,1395,8537,0,0,0,1431,0,0,0,
2024-01-25,4953,58,105,3572,18206,0,1,16,3644,25,15,0,
2024-01-25,4966,70,65,1485,20290,2,5,51,1480,0,48,0,
2024-01-25,4971,6,1,3149,9196,0,0,0,3144,0,0,0,
2024-01-25,4972,0,0,79,14499,0,0,0,79,0,0,0,
2024-01-25,4973,40,124,2039,16126,0,0,28,2123,0,28,0,
2024-01-25,4974,0,3,252,18125,0,0,1,255,0,1,0,
2024-01-25,4979,290,342,15228,27222,75,24,705,15283,3,756,0,
2024-01-25,4991,0,5,845,22820,0,0,0,850,0,0,0,11     C
2024-01-25,4995,0,0,3279,10530,0,0,0,3279,0,0,0,11     C
2024-01-25,5009,286,87,27493,134887,0,0,128,27294,0,128,0,
2024-01-25,5011,26,10,5818,21952,0,0,112,5803,1,112,0,
2024-01-25,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-01-25,5014,0,13,3796,46333,0,0,2,3809,0,2,0,
2024-01-25,5015,0,5,317,15159,0,0,0,322,0,0,0,
2024-01-25,5016,0,0,84,12405,0,0,0,84,0,0,0,11     C
2024-01-25,5201,0,1,1789,7668,0,0,0,1790,0,0,0,
2024-01-25,5202,41,30,2598,14773,0,0,9,2587,0,9,0,
2024-01-25,5206,85,24,824,38981,0,0,1,763,0,1,0,
2024-01-25,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-25,5211,401,207,1144,8006,0,3,48,950,0,45,0,
2024-01-25,5212,0,0,45,8658,0,0,0,45,0,0,0,11     C
2024-01-25,5213,25,17,2911,127744,0,0,59,2903,0,59,0,
2024-01-25,5220,1,0,40,9916,0,0,0,39,0,0,0,
2024-01-25,5223,661,188,1074,11137,0,2,2,601,0,0,0,
2024-01-25,5228,6,3,188,9514,0,0,0,185,0,0,0,
2024-01-25,5230,51,63,2159,11900,52,11,173,2171,0,214,0,
2024-01-25,5236,43,22,1919,14610,0,0,13,1898,0,13,0,
2024-01-25,5245,2,4,2013,11247,0,0,0,2016,1,0,0,11     C
2024-01-25,5251,4,9,900,7019,0,0,1,905,0,1,0,
2024-01-25,5263,5,4,2325,16208,1,0,19,2324,0,20,0,
2024-01-25,5272,167,150,2800,13819,5,0,69,2783,0,74,0,
2024-01-25,5274,1,9,147,9455,0,0,34,155,0,34,0,
2024-01-25,5287,0,2,14,13968,0,0,0,16,0,0,0,
2024-01-25,5289,81,53,1817,22099,2,0,22,1789,0,24,0,
2024-01-25,5291,5,17,4986,10231,0,0,0,4998,0,0,0,
2024-01-25,5299,3,1,403,8972,0,0,2,401,0,2,0,
2024-01-25,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,5309,94,182,6293,41832,2,14,23,6401,20,11,0,
2024-01-25,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-25,5312,1,2,273,15014,0,0,0,274,0,0,0,
2024-01-25,5314,1,8,612,3675,4,1,241,619,0,244,0,62   A  D
2024-01-25,5315,162,102,2048,26587,0,0,0,1988,0,0,0,
2024-01-25,5321,28,6,1582,12367,0,0,58,1560,0,58,0,
2024-01-25,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,5328,87,172,5527,43177,124,0,17,5612,0,141,0,
2024-01-25,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-25,5347,167,375,10446,409745,23,658,2910,10657,3,2275,0,
2024-01-25,5351,789,786,16267,72345,80,58,1442,16271,7,1471,7,
2024-01-25,5353,18,6,2562,18750,1,0,1,2550,0,2,0,
2024-01-25,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,5356,23,12,3986,25760,0,0,1,3975,0,1,0,
2024-01-25,5371,6,23,2606,97745,4,1,36,2623,0,39,0,
2024-01-25,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,5386,6,3,1477,7158,0,0,12,1474,0,12,0,
2024-01-25,5392,45,38,3785,42239,0,0,0,3778,0,0,0,
2024-01-25,5398,169,104,1096,12366,13,9,27,1031,0,31,0,
2024-01-25,5403,2,0,109,19073,0,0,0,107,0,0,0,
2024-01-25,5410,5,2,2432,22329,4,0,86,2429,0,90,0,
2024-01-25,5425,186,341,14682,65871,4,5,409,14852,15,408,0,
2024-01-25,5426,3103,2907,11302,35950,202,569,4729,11106,0,4369,7,11   A C
2024-01-25,5432,107,108,1033,5171,19,0,161,1034,0,180,0,
2024-01-25,5438,9,43,1833,28134,0,0,0,1867,0,0,0,
2024-01-25,5439,837,434,6769,23243,14,50,364,6366,0,328,0,
2024-01-25,5443,265,431,4478,41284,75,51,254,4644,0,278,0,
2024-01-25,5450,67,17,1448,30598,0,0,116,1398,0,116,0,
2024-01-25,5452,75,39,4769,37190,7,1,8,4733,0,14,0,
2024-01-25,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-25,5457,311,56,8722,42989,1,0,207,8467,0,208,0,
2024-01-25,5460,38,12,912,14694,0,0,0,886,0,0,0,
2024-01-25,5464,14,6,2019,17767,1,0,0,2011,0,1,0,
2024-01-25,5465,26,14,4696,20554,0,2,64,4685,1,62,0,
2024-01-25,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,5474,352,347,2005,10088,24,14,111,2000,0,121,0,
2024-01-25,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2024-01-25,5478,799,606,1008,31868,19,86,188,815,0,121,0,11   A
2024-01-25,5481,5,0,1263,17850,0,0,0,1258,0,0,0,
2024-01-25,5483,519,138,6981,146555,0,15,15,6600,0,0,0,
2024-01-25,5487,0,0,200,6055,0,0,0,200,0,0,0,
2024-01-25,5488,250,428,2941,22896,12,12,73,3119,0,73,0,
2024-01-25,5489,0,0,380,25676,0,0,0,380,0,0,0,11     C
2024-01-25,5490,318,33,1137,24038,0,4,4,852,0,0,0,
2024-01-25,5493,5,0,3840,10402,0,0,1,3835,0,1,0,
2024-01-25,5498,69,227,4413,43744,0,0,0,4571,0,0,0,
2024-01-25,5508,18,7,1003,54357,0,0,7,992,0,7,0,
2024-01-25,5511,2,4,2260,28360,0,0,19,2262,0,19,0,
2024-01-25,5512,4,56,10648,185998,0,0,10,10700,0,10,0,
2024-01-25,5514,0,0,75,54056,0,0,0,75,0,0,0,11     C
2024-01-25,5516,33,7,1679,12510,0,0,0,1653,0,0,0,
2024-01-25,5520,0,0,10,14993,0,0,0,10,0,0,0,11    BC
2024-01-25,5523,0,2,394,38750,0,0,0,396,0,0,0,
2024-01-25,5529,102,0,338,10293,0,1,1,236,0,0,0,
2024-01-25,5530,2,0,982,99771,0,0,0,980,0,0,0,
2024-01-25,5536,1,62,1240,31020,1,1,1,1301,0,1,0,
2024-01-25,5543,0,0,738,9826,0,0,0,738,0,0,0,11    BC
2024-01-25,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2024-01-25,5603,4,31,1594,26219,0,0,20,1621,0,20,0,
2024-01-25,5604,0,0,14,27195,0,0,0,14,0,0,0,11     C
2024-01-25,5609,7,3,255,35721,0,0,20,251,0,20,0,
2024-01-25,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-01-25,5704,4,6,545,9715,0,0,23,547,0,23,0,
2024-01-25,5864,41,10,12205,77120,0,0,62,12174,0,62,0,
2024-01-25,5902,3,0,2262,10137,0,0,1,2259,0,1,0,11     C
2024-01-25,5903,0,2,57,55805,0,0,0,59,0,0,0,
2024-01-25,5904,4,1,415,25873,0,0,17,412,0,17,0,
2024-01-25,5905,15,0,5055,62456,1,0,1,5040,0,2,0,
2024-01-25,6015,16,21,5633,87812,0,0,327,5638,0,327,0,
2024-01-25,6016,56,10,9660,148613,0,0,21,9614,0,21,0,
2024-01-25,6020,0,0,40,63088,0,0,0,40,0,0,0,11     C
2024-01-25,6021,0,0,60,77953,0,0,0,60,0,0,0,
2024-01-25,6023,0,0,69,72494,0,0,0,69,0,0,0,
2024-01-25,6026,45,76,5252,99040,0,0,20,5283,0,20,0,
2024-01-25,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,6104,65,116,7059,22569,2,3,300,7117,7,299,0,
2024-01-25,6109,138,77,2706,16893,0,0,17,2645,0,17,0,
2024-01-25,6111,732,740,7611,25970,31,10,151,7625,6,172,0,
2024-01-25,6113,1746,1375,3194,12511,180,167,1787,2823,0,1800,0,11   A C
2024-01-25,6114,1,4,855,10977,0,0,0,858,0,0,0,
2024-01-25,6118,4,15,4468,22722,0,0,86,4479,0,86,0,
2024-01-25,6121,5,2,333,46242,0,0,5,330,0,5,0,
2024-01-25,6122,148,76,6519,18593,4,0,205,6447,0,209,0,
2024-01-25,6123,0,0,414,15522,0,0,0,414,0,0,0,
2024-01-25,6124,126,169,946,45619,1,3,41,989,0,41,2,
2024-01-25,6125,250,405,20314,60502,295,1,1313,20470,1,1607,0,
2024-01-25,6126,194,386,7586,29316,38,0,468,7778,0,506,0,
2024-01-25,6127,229,113,5000,27019,87,0,255,4885,1,342,0,
2024-01-25,6129,39,93,7562,45235,1,0,10,7616,0,11,0,
2024-01-25,6134,20,33,1590,16896,3,0,42,1603,0,45,0,
2024-01-25,6138,295,283,3392,18660,12,24,557,3400,20,545,0,
2024-01-25,6140,1576,992,7842,11606,289,90,2247,7265,7,2446,0,11   A C
2024-01-25,6143,67,54,12598,21876,9,0,227,12585,0,236,0,
2024-01-25,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-25,6146,19,19,821,25466,0,0,7,821,0,7,0,
2024-01-25,6147,120,76,4309,186168,0,0,32,4265,0,32,0,
2024-01-25,6148,20,28,3016,11650,0,0,58,3024,0,58,0,
2024-01-25,6150,28,44,3193,12086,3,10,429,3209,0,422,0,
2024-01-25,6151,11,1,67,13814,0,0,0,57,0,0,0,
2024-01-25,6154,5,0,248,20020,0,0,0,243,0,0,0,
2024-01-25,6156,83,23,4983,20188,0,0,342,4923,0,342,0,
2024-01-25,6158,4,5,1840,13757,0,1,1,1841,0,0,0,
2024-01-25,6160,18,10,2219,17122,1,0,325,2211,0,326,0,
2024-01-25,6161,40,26,1804,18745,0,0,68,1790,0,68,0,
2024-01-25,6163,141,45,6376,35262,0,0,11,6280,0,11,0,
2024-01-25,6167,1166,1326,6351,40543,47,49,51,6511,0,49,0,
2024-01-25,6170,11,70,4181,22417,2,1,66,4240,0,67,0,
2024-01-25,6171,2,4,780,25000,0,0,0,782,0,0,0,
2024-01-25,6173,52,28,4264,43000,0,0,22,4241,1,22,0,
2024-01-25,6174,1,2,447,12500,0,0,0,448,0,0,0,
2024-01-25,6175,4,3,957,35804,0,0,1,956,0,1,0,
2024-01-25,6179,240,164,7288,27426,28,5,222,7212,0,245,0,
2024-01-25,6180,107,168,4213,43873,5,4,74,4274,0,75,0,
2024-01-25,6182,165,591,18606,135470,13,25,169,19038,6,157,0,
2024-01-25,6185,50,68,6384,37466,0,0,9,6402,0,9,0,
2024-01-25,6186,76,61,10552,37496,0,1,6,10538,1,5,0,
2024-01-25,6187,617,262,10538,20831,17,83,2161,10183,0,2167,72,
2024-01-25,6188,202,177,11152,69589,3,7,294,11127,0,290,0,
2024-01-25,6190,204,182,5974,40447,0,3,57,5952,0,54,0,
2024-01-25,6194,79,21,3313,12000,3,0,4,3255,0,7,0,
2024-01-25,6195,0,0,9,12548,0,0,0,9,0,0,0,11     C
2024-01-25,6203,10,62,1570,20589,0,0,357,1622,0,357,0,
2024-01-25,6204,98,52,1195,5775,12,2,183,1149,0,193,0,
2024-01-25,6207,60,85,1894,19919,0,0,1,1919,0,1,0,
2024-01-25,6208,2,3,445,29550,0,0,5,446,0,5,0,
2024-01-25,6210,0,0,43,8762,0,0,0,43,0,0,0,11     C
2024-01-25,6212,0,1,11,25500,0,0,0,12,0,0,0,11    BC
2024-01-25,6217,32,21,4544,24277,3,0,3,4535,2,6,0,
2024-01-25,6218,234,191,2402,16065,1,7,21,2359,0,16,1,
2024-01-25,6219,24,90,10299,29754,3,7,122,10365,0,118,0,
2024-01-25,6220,46,9,2340,36615,20,1,128,2303,0,147,0,
2024-01-25,6221,1,0,2735,24844,0,0,0,2734,0,0,0,11     C
2024-01-25,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-25,6223,212,398,4988,23557,27,12,371,5174,0,386,0,
2024-01-25,6227,12,13,568,19027,0,0,1,569,0,1,0,
2024-01-25,6228,1,0,178,2668,0,0,0,177,0,0,0,
2024-01-25,6229,757,863,2315,8910,0,102,195,2421,0,93,0,
2024-01-25,6231,195,363,2737,9510,41,17,540,2907,2,565,1,11   A
2024-01-25,6233,513,647,8522,19943,95,45,1468,8656,0,1518,0,11     C
2024-01-25,6234,20,19,2804,25096,0,1,2,2803,0,1,0,
2024-01-25,6237,1871,795,7920,19661,213,45,3118,6844,0,3286,0,
2024-01-25,6240,22,50,365,5716,2,1,4,393,0,5,0,
2024-01-25,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,6244,29,28,13635,96760,1,3,203,13639,5,201,0,
2024-01-25,6245,828,850,6101,31404,3,19,175,6129,6,159,0,
2024-01-25,6246,7,15,1963,3749,0,0,1,1971,0,1,0,
2024-01-25,6248,5,4,1584,17188,0,1,3,1583,0,2,0,
2024-01-25,6261,13,0,1161,32124,0,0,12,1148,0,12,0,
2024-01-25,6263,172,50,577,15625,0,1,2,456,1,1,0,
2024-01-25,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-25,6265,2019,700,4015,29543,1,251,267,2696,0,17,0,
2024-01-25,6266,10,8,3215,34558,0,0,12,3213,0,12,0,
2024-01-25,6270,763,186,1847,18036,0,8,13,1270,0,5,0,
2024-01-25,6274,1310,1173,22264,67805,116,24,1116,22127,0,1208,0,
2024-01-25,6275,24,66,4191,19080,0,1,37,4236,3,66,30,
2024-01-25,6276,319,266,2054,3085,3,7,88,2001,0,84,0,11   A
2024-01-25,6279,40,23,5586,24913,0,0,62,5569,0,62,0,
2024-01-25,6284,200,104,7369,37245,0,16,211,7273,0,195,0,
2024-01-25,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-25,6290,155,109,14716,38656,11,2,28,14670,0,37,0,
2024-01-25,6291,4,3,981,8833,0,0,10,980,0,10,0,11    B
2024-01-25,6292,45,40,745,11725,0,0,8,740,0,8,0,
2024-01-25,6294,1,1,72,6143,0,0,0,72,0,0,0,
2024-01-25,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-01-25,6411,48,57,4445,24599,0,0,265,4466,12,265,0,
2024-01-25,6417,1,4,2139,10568,0,0,1,2142,0,1,0,
2024-01-25,6418,15,16,1464,8630,0,0,36,1466,1,36,0,
2024-01-25,6425,134,220,1572,10900,28,0,118,1658,0,181,35,
2024-01-25,6432,6,8,2094,7648,9,0,52,2096,0,61,0,
2024-01-25,6435,149,231,923,9331,1,4,8,1008,3,5,0,
2024-01-25,6441,11,0,2392,13329,0,0,6,2402,21,6,0,
2024-01-25,6457,27,44,771,7963,0,0,19,788,0,19,0,
2024-01-25,6461,0,0,328,0,0,0,0,328,0,0,0,OX
2024-01-25,6462,920,974,7777,17317,44,199,1664,7832,1,1509,0,11   A C
2024-01-25,6465,0,0,10,0,0,0,0,10,0,0,0,OX
2024-01-25,6469,5,3,430,28134,0,1,44,476,48,43,0,
2024-01-25,6470,5,13,3755,9423,1,0,4,3763,0,5,0,
2024-01-25,6485,158,79,4315,10625,0,1,146,4236,0,145,0,
2024-01-25,6486,2,1,362,11474,0,0,138,361,0,138,0,
2024-01-25,6488,360,49,2283,109028,1,8,15,1974,2,8,0,
2024-01-25,6492,3,10,982,22435,0,0,31,993,4,31,0,
2024-01-25,6494,20,38,1712,7889,1,0,155,1731,1,156,0,
2024-01-25,6496,0,0,102,11947,0,0,0,102,0,0,0,11     C
2024-01-25,6499,5,4,915,23061,0,0,0,923,9,0,0,
2024-01-25,6506,1,0,50,20590,0,0,0,49,0,0,0,
2024-01-25,6508,2,6,887,21634,0,0,0,891,0,0,0,
2024-01-25,6509,78,75,4941,43372,0,0,6,4938,0,6,0,
2024-01-25,6510,12,7,1000,8197,2,0,65,996,1,67,0,
2024-01-25,6514,1,5,201,7503,0,0,0,205,0,0,0,11     C
2024-01-25,6516,8,0,958,12811,0,0,0,950,0,0,0,
2024-01-25,6517,12,16,1554,7644,0,0,1,1559,1,1,0,
2024-01-25,6523,1,10,370,11261,0,0,0,380,1,0,0,
2024-01-25,6530,110,170,3044,8437,29,2,442,3104,0,469,0,
2024-01-25,6532,11,3,2570,9361,0,0,1,2562,0,1,0,
2024-01-25,6538,94,111,2589,9539,7,2,96,2606,0,101,0,
2024-01-25,6542,0,1,33,7875,0,0,0,34,0,0,0,11    BC
2024-01-25,6546,390,397,6470,16556,7,1,89,6479,2,95,0,
2024-01-25,6547,200,140,5674,82152,53,8,412,5614,0,457,0,
2024-01-25,6548,18,146,6975,237634,0,0,12,7103,0,12,0,
2024-01-25,6561,11,1,332,19466,0,0,0,322,0,0,0,
2024-01-25,6568,6,3,517,7682,0,0,3,514,0,3,0,
2024-01-25,6569,5,2,437,8379,0,0,1,434,0,1,0,
2024-01-25,6570,0,1,574,9279,0,0,0,575,0,0,0,
2024-01-25,6577,2,0,775,9563,0,0,0,773,0,0,0,
2024-01-25,6578,26,8,3206,10703,0,6,500,3188,0,526,32,
2024-01-25,6584,172,79,1444,16410,4,1,9,1351,0,12,0,
2024-01-25,6589,41,47,8467,62762,1,1,48,8473,0,48,0,
2024-01-25,6596,34,2,983,8250,0,0,0,951,0,0,0,
2024-01-25,6603,0,17,3081,39246,0,0,33,3124,26,33,0,
2024-01-25,6609,0,0,1046,18114,0,0,1,1046,0,1,0,
2024-01-25,6612,6,6,656,9790,0,0,0,660,4,0,0,
2024-01-25,6613,1,11,485,18399,0,0,140,495,0,144,4,
2024-01-25,6616,10,0,877,8557,0,0,53,867,0,53,0,
2024-01-25,6642,0,0,94,9349,0,0,0,94,0,0,0,11     C
2024-01-25,6643,43,151,1351,8716,14,9,235,1459,0,240,0,
2024-01-25,6649,4,0,149,10500,0,0,2,145,0,2,0,11     C
2024-01-25,6651,9,2,313,8650,0,0,0,306,0,0,0,
2024-01-25,6654,2,5,235,8315,0,0,0,238,0,0,0,11     C
2024-01-25,6664,11,13,1266,14494,0,0,10,1268,0,10,0,
2024-01-25,6667,391,407,2515,11194,4,2,140,2531,0,142,0,
2024-01-25,6679,320,576,2728,10916,3,20,68,2984,0,51,0,
2024-01-25,6684,146,423,2836,11164,74,16,574,3113,0,632,0,11     C
2024-01-25,6693,35,54,2733,11430,0,1,15,2752,0,14,0,
2024-01-25,6712,31,28,3449,18334,0,0,6,3446,0,6,0,
2024-01-25,6732,38,23,1996,12228,1,2,42,1981,0,41,0,
2024-01-25,6741,16,9,3050,30144,0,0,6,3043,0,6,0,
2024-01-25,6752,13,4,340,8193,0,0,2,331,0,2,0,
2024-01-25,6788,9,26,939,8684,0,0,9,956,0,9,0,
2024-01-25,6803,2,0,36,17904,0,0,0,34,0,0,0,
2024-01-25,6804,0,0,112,8750,0,0,0,161,49,0,0,11     C
2024-01-25,6811,11,34,1682,10362,0,0,6,1706,1,6,0,
2024-01-25,6821,0,0,39,7760,0,0,0,39,0,0,0,
2024-01-25,6829,21,8,1479,14792,0,0,12,1466,0,12,0,
2024-01-25,6841,10,2,30,24629,0,0,0,22,0,0,0,
2024-01-25,6843,0,3,204,8326,0,0,0,207,0,0,0,11     C
2024-01-25,6859,0,0,25,9783,0,0,0,25,0,0,0,11     C
2024-01-25,6877,9,1,28,8272,0,0,0,20,0,0,0,11     C
2024-01-25,7402,110,110,4229,8720,0,1,21,4229,0,20,0,
2024-01-25,8024,0,16,1409,11290,0,0,10,1425,0,10,0,
2024-01-25,8027,490,634,10977,24648,48,108,1244,11121,0,1512,328,
2024-01-25,8032,2,0,264,12952,0,0,0,262,0,0,0,11     C
2024-01-25,8034,563,1252,6714,15718,383,80,1162,7403,0,1465,0,11     C
2024-01-25,8040,223,203,3729,17212,36,4,279,3709,0,311,0,
2024-01-25,8042,0,0,1858,32365,0,0,0,1858,0,0,0,
2024-01-25,8043,13,14,1320,19976,0,0,1,1327,6,1,0,
2024-01-25,8044,250,111,5662,33644,5,5,167,5544,21,167,0,
2024-01-25,8047,3,6,149,10416,0,0,0,152,0,0,0,11     C
2024-01-25,8048,14,8,4155,14025,0,1,2,4149,0,1,0,
2024-01-25,8049,2,0,434,29569,0,0,6,433,1,6,0,
2024-01-25,8050,278,482,9745,51705,0,46,183,9950,1,137,0,
2024-01-25,8054,779,692,13964,17778,78,201,4678,13878,1,4582,27,11   A C
2024-01-25,8059,508,1499,10859,22131,39,77,2091,11850,0,2112,59,11   A
2024-01-25,8064,1178,634,7603,41204,5,19,21,7061,2,7,0,
2024-01-25,8066,0,1,582,7371,0,0,0,583,0,0,0,
2024-01-25,8068,206,514,3226,11117,2,14,58,3534,0,46,0,
2024-01-25,8069,334,1280,9670,270586,40,122,661,10636,20,579,0,
2024-01-25,8071,156,440,2321,12963,0,18,20,2605,0,2,0,
2024-01-25,8074,17,16,850,20243,0,0,0,849,0,0,0,
2024-01-25,8076,55,23,9251,75363,0,0,4,9219,0,4,0,
2024-01-25,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,8083,0,0,16,8783,0,0,0,16,0,0,0,
2024-01-25,8085,988,870,12712,34995,36,45,1077,12594,0,1068,0,
2024-01-25,8086,316,108,5824,37879,55,18,698,5621,5,735,0,
2024-01-25,8088,93,199,3709,15230,3,9,38,3825,10,32,0,
2024-01-25,8089,154,287,7609,14666,46,23,1536,7742,0,1559,0,
2024-01-25,8091,52,58,871,11990,0,3,9,877,0,6,0,
2024-01-25,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,8096,4478,5895,10248,37335,1382,181,3286,11666,1,4487,0,11   A C
2024-01-25,8097,46,36,6572,14016,18,2,377,6562,0,393,0,@
2024-01-25,8099,17,13,10265,22140,0,0,1,10291,30,1,0,
2024-01-25,8107,1,2,2062,18750,0,0,0,2063,0,0,0,
2024-01-25,8109,4,2,728,20540,0,0,0,726,0,0,0,
2024-01-25,8111,368,255,3003,27275,0,22,59,2890,0,37,0,
2024-01-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,8147,23,53,924,7649,0,0,110,954,0,111,1,
2024-01-25,8155,129,66,2439,12800,19,0,52,2376,0,71,0,
2024-01-25,8171,3,7,6057,19337,1,0,537,6064,3,538,0,
2024-01-25,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,8182,0,0,1540,26760,0,0,1,1540,0,1,0,
2024-01-25,8183,13,13,4288,30312,1,0,2,4288,0,3,0,
2024-01-25,8227,13,193,3543,9335,19,4,556,3723,0,651,80,61      D
2024-01-25,8234,5,5,2660,35306,0,0,281,2660,0,281,0,
2024-01-25,8240,4,8,1409,25001,1,0,1,1413,0,2,0,
2024-01-25,8255,25,49,3041,25361,0,0,12,3066,1,14,2,
2024-01-25,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,8284,0,0,25,11585,0,0,0,25,0,0,0,11     C
2024-01-25,8289,4,3,2997,17083,0,0,240,3126,130,240,0,
2024-01-25,8299,40,85,4335,51192,5,13,168,4380,0,160,0,
2024-01-25,8342,0,0,18,8384,0,0,0,18,0,0,0,
2024-01-25,8349,2,7,2133,37842,0,0,47,2138,0,78,31,
2024-01-25,8354,13,31,883,19633,0,0,0,901,0,0,0,
2024-01-25,8358,120,44,11608,63147,1,0,1869,11532,0,1870,0,
2024-01-25,8383,2,0,914,28440,0,0,3,912,0,3,0,
2024-01-25,8390,3,53,2811,24015,0,0,38,2861,0,38,0,
2024-01-25,8401,7,0,665,15010,0,0,0,658,0,0,0,
2024-01-25,8403,21,14,2715,31511,0,0,0,2708,0,0,0,
2024-01-25,8410,15,46,2175,9147,1,2,30,2206,0,29,0,
2024-01-25,8415,0,0,1128,257875,0,0,0,1128,0,0,0,
2024-01-25,8418,0,0,0,0,0,0,0,0,0,0,0,OX        !
2024-01-25,8420,0,7,351,0,0,0,11,358,0,11,0,OX
2024-01-25,8421,24,3,1430,13704,0,0,0,1409,0,0,0,
2024-01-25,8424,0,0,5,9013,0,0,0,5,0,0,0,11     C
2024-01-25,8426,100,15,2594,12560,3,4,68,2509,0,67,0,11   A
2024-01-25,8431,24,29,5423,11097,0,0,0,5518,90,0,0,
2024-01-25,8432,1,7,672,9599,0,0,0,678,0,0,0,
2024-01-25,8433,11,6,844,13311,0,0,85,839,0,85,0,
2024-01-25,8435,0,0,30,7925,0,0,0,30,0,0,0,11     C
2024-01-25,8436,30,21,1874,29565,0,0,6,1865,0,6,0,
2024-01-25,8437,3,1,260,11962,0,0,5,258,0,5,0,
2024-01-25,8440,7,12,1436,9500,0,0,5,1441,0,5,0,
2024-01-25,8444,2,0,1554,25191,0,0,14,1552,0,14,0,11    B
2024-01-25,8446,8,9,1407,13228,0,1,12,1408,0,11,0,
2024-01-25,8450,1,10,1127,12827,0,0,0,1136,0,0,0,
2024-01-25,8477,0,0,16,0,0,0,0,16,0,0,0,11OX A
2024-01-25,8489,111,42,908,9090,5,4,9,839,0,10,0,
2024-01-25,8905,0,0,433,29860,0,0,0,433,0,0,0,
2024-01-25,8906,1,0,244,11009,0,0,0,243,0,0,0,
2024-01-25,8908,0,0,36,70867,0,0,0,36,0,0,0,
2024-01-25,8916,55,9,1502,37528,0,0,6,1456,0,6,0,
2024-01-25,8917,0,0,13,40663,0,0,0,13,0,0,0,11     C
2024-01-25,8923,12,5,189,7593,0,0,0,182,0,0,0,11    BC
2024-01-25,8924,1,4,860,20950,0,0,138,873,10,138,0,
2024-01-25,8927,2,20,3775,81610,0,0,5,3793,0,5,0,
2024-01-25,8928,2,0,1383,12713,0,0,0,1381,0,0,0,11     C
2024-01-25,8929,4,0,88,12645,0,0,0,84,0,0,0,11     C
2024-01-25,8930,261,489,3861,20452,7,55,134,4089,0,86,0,
2024-01-25,8931,24,20,2414,30563,0,0,0,2410,0,0,0,
2024-01-25,8932,125,52,5051,15371,23,12,338,4978,0,414,65,
