date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-03,00877,3,26,3299,94322,1,0,44
2023-02-03,00883B,0,0,0,2814,0,0,0
2023-02-03,00884B,0,0,0,6610,0,0,0
2023-02-03,00886,0,1,9,3987,0,0,0
2023-02-03,00887,0,2,75,4337,0,0,0
2023-02-03,00888,1,2,134,128869,0,0,2
2023-02-03,00890B,2,0,42,3441,0,0,0
2023-02-03,1240,0,1,213,9649,0,0,0
2023-02-03,1258,1,3,205,9204,0,0,0
2023-02-03,1259,0,0,9,8097,0,0,0
2023-02-03,1264,1,0,16,9266,0,0,0
2023-02-03,1268,17,12,412,10680,0,0,0
2023-02-03,1336,1203,282,3186,19274,8,21,84
2023-02-03,1565,4,7,884,12604,0,0,8
2023-02-03,1569,11,26,2764,30361,0,0,0
2023-02-03,1570,4,14,1918,12875,0,0,0
2023-02-03,1580,17,11,974,12557,0,0,0
2023-02-03,1584,2474,1895,11225,28117,8,195,758
2023-02-03,1586,28,24,14083,21474,0,0,7
2023-02-03,1591,208,128,1076,8699,0,0,2
2023-02-03,1593,10,16,590,9314,0,0,1
2023-02-03,1595,4,0,209,11786,0,0,0
2023-02-03,1599,10,1,1531,18632,0,0,25
2023-02-03,1742,11,15,4034,11875,0,0,0
2023-02-03,1777,9,7,260,11147,0,0,1
2023-02-03,1781,0,0,0,0,0,0,0
2023-02-03,1784,281,164,3112,12406,0,1,10
2023-02-03,1785,1021,1002,8811,134284,1,67,347
2023-02-03,1788,0,0,8,10130,0,0,1
2023-02-03,1796,28,29,559,7364,0,0,1
2023-02-03,1799,0,0,0,0,0,0,0
2023-02-03,1813,0,0,368,11658,0,0,0
2023-02-03,1815,122,162,10487,110341,0,0,370
2023-02-03,2035,4,5,191,87500,0,0,0
2023-02-03,2061,25,10,1168,11660,0,0,0
2023-02-03,2063,0,0,75,12399,0,0,0
2023-02-03,2064,1,1,509,17407,0,0,1
2023-02-03,2065,3,0,88,12844,0,0,1
2023-02-03,2066,12,14,1418,10131,0,9,67
2023-02-03,2067,0,0,0,0,0,0,0
2023-02-03,2070,5,5,1039,8945,0,0,0
2023-02-03,2221,8,4,361,10581,0,0,1
2023-02-03,2230,568,498,1643,9978,33,42,745
2023-02-03,2235,0,0,149,8969,0,0,0
2023-02-03,2596,1,0,894,25000,0,0,0
2023-02-03,2640,1,14,885,14816,0,0,0
2023-02-03,2641,521,290,11435,59789,10,15,899
2023-02-03,2643,8,5,358,7500,0,0,0
2023-02-03,2719,0,0,0,0,0,0,0
2023-02-03,2724,0,0,0,0,0,0,0
2023-02-03,2726,14,0,3008,8946,0,0,6
2023-02-03,2729,12,0,146,7826,0,0,1
2023-02-03,2732,58,205,1585,11567,9,4,89
2023-02-03,2734,0,0,0,0,0,0,0
2023-02-03,2736,177,128,2487,12248,2,0,463
2023-02-03,2743,264,199,2153,9007,8,7,651
2023-02-03,2754,34,12,636,11580,2,0,189
2023-02-03,2916,10,14,346,13656,0,0,3
2023-02-03,2924,0,0,0,0,0,0,0
2023-02-03,2926,2,0,43,11847,0,0,0
2023-02-03,3064,0,0,0,0,0,0,0
2023-02-03,3066,6,9,550,19392,0,0,6
2023-02-03,3071,9,0,1557,27500,0,0,0
2023-02-03,3073,0,0,0,0,0,0,0
2023-02-03,3078,19,15,2843,56847,0,0,1
2023-02-03,3081,432,407,3771,22966,4,29,222
2023-02-03,3083,111,129,2279,21601,3,0,145
2023-02-03,3085,0,0,0,0,0,0,0
2023-02-03,3086,5,6,256,3857,1,0,6
2023-02-03,3088,48,18,551,22827,0,0,0
2023-02-03,3089,0,0,0,0,0,0,0
2023-02-03,3093,131,320,7147,36288,2,0,0
2023-02-03,3095,0,0,0,0,0,0,0
2023-02-03,3105,425,114,3688,105985,65,32,1659
2023-02-03,3114,22,11,1237,15656,0,0,0
2023-02-03,3118,1,2,105,8113,0,0,1
2023-02-03,3122,24,107,2265,9788,3,2,132
2023-02-03,3128,362,338,3730,10500,14,2,1111
2023-02-03,3141,1373,1953,9040,18774,152,65,2862
2023-02-03,3147,8,9,753,9751,0,0,8
2023-02-03,3152,26,53,608,17254,0,3,62
2023-02-03,3162,457,865,12055,22173,25,3,106
2023-02-03,3163,189,163,7101,18821,1,0,76
2023-02-03,3169,87,196,4026,12507,1,6,343
2023-02-03,3171,0,0,24,11675,0,0,0
2023-02-03,3178,27,30,1313,11262,1,0,5
2023-02-03,3188,25,0,4164,46577,0,0,1
2023-02-03,3191,0,0,0,0,0,0,0
2023-02-03,3202,0,0,2402,0,0,0,0
2023-02-03,3205,299,237,1933,8136,73,5,297
2023-02-03,3206,0,0,374,14729,0,0,3
2023-02-03,3207,1221,850,8904,12380,173,15,1339
2023-02-03,3211,2,48,735,37538,0,0,2
2023-02-03,3213,3,1,68,14671,0,0,0
2023-02-03,3217,146,255,2450,22526,3,0,11
2023-02-03,3218,9,39,669,19982,1,0,54
2023-02-03,3219,1,7,681,3712,0,0,4
2023-02-03,3221,26,66,5028,26011,0,0,42
2023-02-03,3224,81,74,6208,17043,0,2,226
2023-02-03,3226,12,11,82,16107,0,0,0
2023-02-03,3227,134,136,2109,36545,6,11,292
2023-02-03,3228,307,227,3526,15689,21,5,1025
2023-02-03,3230,3,3,10013,17752,0,0,2
2023-02-03,3232,4,17,6460,11641,8,0,18
2023-02-03,3234,30,48,2636,19118,19,0,238
2023-02-03,3236,13,29,1708,21213,0,0,0
2023-02-03,3252,133,102,9228,12548,0,0,0
2023-02-03,3259,0,0,0,0,0,0,0
2023-02-03,3260,128,266,5646,66859,4,11,2301
2023-02-03,3264,784,232,9071,122542,1,11,607
2023-02-03,3265,256,285,3960,34065,1,1,285
2023-02-03,3268,17,5,642,8356,0,0,1
2023-02-03,3272,149,90,2070,13653,18,2,158
2023-02-03,3276,3,1,1496,17428,0,0,0
2023-02-03,3284,0,14,1437,13490,0,0,0
2023-02-03,3285,2,2,591,10683,0,0,0
2023-02-03,3287,45,17,1476,10992,0,0,0
2023-02-03,3288,0,0,0,0,0,0,0
2023-02-03,3289,104,235,5032,18543,32,20,812
2023-02-03,3290,434,503,16183,24887,12,12,96
2023-02-03,3293,114,232,1840,35225,1,6,294
2023-02-03,3294,64,31,7224,33003,3,0,8
2023-02-03,3297,12,24,1275,9012,0,4,26
2023-02-03,3303,1,5,1113,23522,0,0,0
2023-02-03,3306,17,29,1424,12651,0,0,0
2023-02-03,3310,136,147,3909,14019,0,16,512
2023-02-03,3313,0,0,0,0,0,0,0
2023-02-03,3317,48,107,4248,15312,0,0,98
2023-02-03,3322,886,704,4633,26876,0,5,96
2023-02-03,3323,31,17,2097,20076,1,3,23
2023-02-03,3324,62,80,6714,22098,4,8,855
2023-02-03,3325,134,104,1801,20563,0,0,6
2023-02-03,3332,0,0,65,12026,0,0,0
2023-02-03,3339,4,3,1614,12907,0,0,37
2023-02-03,3354,24,5,1124,17528,0,0,0
2023-02-03,3357,72,36,565,25508,0,0,0
2023-02-03,3360,2,37,1503,19100,0,0,0
2023-02-03,3362,500,539,7316,28114,16,37,609
2023-02-03,3363,4,10,3357,22084,0,0,6
2023-02-03,3372,56,18,2952,43862,0,0,15
2023-02-03,3373,7,6,965,10822,0,0,223
2023-02-03,3374,246,203,6673,67841,29,53,867
2023-02-03,3379,2,1,1690,9510,0,0,0
2023-02-03,3388,0,0,92,18515,0,0,3
2023-02-03,3390,6,3,3796,17163,10,0,1
2023-02-03,3402,11,0,1479,18261,0,0,2
2023-02-03,3434,12,4,1164,6015,0,0,15
2023-02-03,3438,44,70,1736,11791,0,0,493
2023-02-03,3441,252,373,2363,10009,3,6,101
2023-02-03,3444,157,46,1603,9778,9,0,0
2023-02-03,3455,49,56,4423,14962,3,0,50
2023-02-03,3466,195,162,5201,15242,21,7,226
2023-02-03,3479,601,312,5543,17817,9,5,293
2023-02-03,3483,180,196,8275,19532,1,1,35
2023-02-03,3484,24,19,1320,17434,0,0,5
2023-02-03,3489,0,2,1960,20782,0,0,0
2023-02-03,3490,7,14,2586,13751,0,0,16
2023-02-03,3491,247,386,4504,15539,13,5,447
2023-02-03,3492,34,1,1188,8882,0,0,0
2023-02-03,3498,12,27,1232,13268,4,0,11
2023-02-03,3499,28,50,2236,13742,1,0,66
2023-02-03,3508,0,16,2274,0,6,0,976
2023-02-03,3511,11,31,4820,12493,0,0,12
2023-02-03,3512,0,2,1286,14250,0,0,0
2023-02-03,3516,117,117,9485,12647,0,0,0
2023-02-03,3520,42,41,3338,11725,0,0,50
2023-02-03,3521,0,0,0,0,0,0,0
2023-02-03,3522,0,0,7,0,0,0,0
2023-02-03,3523,0,0,0,0,0,0,0
2023-02-03,3526,107,59,1419,14749,0,0,17
2023-02-03,3527,23,43,1814,10236,0,2,198
2023-02-03,3529,29,23,417,19046,3,0,224
2023-02-03,3531,4,7,482,15293,0,0,1
2023-02-03,3537,18,2,457,13391,0,0,0
2023-02-03,3540,16,17,1235,18266,0,0,1
2023-02-03,3541,3,1,674,14196,0,0,0
2023-02-03,3546,20,5,1468,12044,0,0,3
2023-02-03,3548,7,36,3617,15030,3,0,17
2023-02-03,3551,12,1,871,14193,0,0,0
2023-02-03,3552,213,200,5059,21398,15,23,736
2023-02-03,3555,0,0,9,0,0,0,0
2023-02-03,3556,11,20,1397,15925,0,0,41
2023-02-03,3558,984,798,4816,12265,12,67,609
2023-02-03,3567,46,12,520,8531,0,26,54
2023-02-03,3577,3,11,1548,14537,0,1,17
2023-02-03,3580,26,33,5788,9867,1,0,12
2023-02-03,3581,2,0,619,12751,0,0,0
2023-02-03,3587,89,182,1394,15578,14,5,283
2023-02-03,3594,727,487,5008,18188,8,1,101
2023-02-03,3597,2,1,944,9786,0,0,1
2023-02-03,3609,0,0,5151,7669,0,0,9
2023-02-03,3611,0,2,76,10629,0,0,0
2023-02-03,3615,35,38,3802,17116,0,0,1
2023-02-03,3623,1,7,823,7296,0,0,0
2023-02-03,3624,599,720,9115,29335,107,104,1370
2023-02-03,3625,101,116,2803,27582,15,25,35
2023-02-03,3628,1,18,590,11250,0,0,1
2023-02-03,3630,25,10,3101,46047,0,0,307
2023-02-03,3631,7,9,6233,20455,0,0,17
2023-02-03,3632,0,0,0,0,0,0,0
2023-02-03,3642,0,0,0,0,0,0,0
2023-02-03,3646,0,9,3053,9824,0,0,0
2023-02-03,3663,0,0,2256,14739,0,0,1
2023-02-03,3664,0,0,0,0,0,0,0
2023-02-03,3666,5,6,886,14672,0,0,1
2023-02-03,3672,2,6,3691,7947,0,0,0
2023-02-03,3675,181,370,2234,11107,23,23,759
2023-02-03,3680,288,326,2289,21062,9,39,841
2023-02-03,3685,37,17,1430,19893,0,0,0
2023-02-03,3687,49,70,1809,7514,8,0,122
2023-02-03,3689,9,3,3296,19307,0,0,33
2023-02-03,3691,14,17,1898,19799,6,0,38
2023-02-03,3693,712,668,3491,9622,13,22,643
2023-02-03,3707,812,624,15494,83300,81,33,3711
2023-02-03,3709,2,0,146,25142,0,0,0
2023-02-03,3710,0,0,0,0,0,0,0
2023-02-03,4102,138,104,2963,10593,7,3,178
2023-02-03,4105,60,34,2125,62162,0,0,14
2023-02-03,4107,46,5,465,17324,0,0,0
2023-02-03,4109,0,4,1133,16783,0,0,2
2023-02-03,4111,25,81,1267,14245,0,0,2
2023-02-03,4113,126,149,9403,52784,7,0,5
2023-02-03,4114,1414,592,16996,85925,18,59,821
2023-02-03,4116,44,72,2112,11141,18,0,169
2023-02-03,4120,3,3,348,21686,0,0,0
2023-02-03,4121,37,51,2817,21232,11,0,99
2023-02-03,4123,117,211,6410,139101,1,1,28
2023-02-03,4126,1,1,1263,18150,0,0,0
2023-02-03,4127,0,11,935,11440,0,0,0
2023-02-03,4128,392,556,22827,127774,22,2,218
2023-02-03,4129,137,237,3084,19532,13,1,194
2023-02-03,4130,159,65,4529,27343,2,2,72
2023-02-03,4138,4,3,171,7500,0,0,0
2023-02-03,4139,0,6,2067,10637,0,0,0
2023-02-03,4147,356,56,5480,63138,0,0,9
2023-02-03,4153,52,83,3157,10225,4,4,41
2023-02-03,4157,182,65,7087,179211,5,2,80
2023-02-03,4161,23,10,1055,12932,0,0,2
2023-02-03,4162,477,472,7740,36421,5,16,595
2023-02-03,4163,86,13,1038,12072,0,0,1
2023-02-03,4167,374,248,9075,79304,8,0,413
2023-02-03,4168,190,131,5717,26307,1,8,946
2023-02-03,4171,87,79,1961,11491,6,4,178
2023-02-03,4173,27,48,1415,18643,0,0,2
2023-02-03,4174,30,121,2896,57359,1,0,11
2023-02-03,4175,7,5,382,9079,0,0,118
2023-02-03,4205,0,0,7,22193,0,0,0
2023-02-03,4207,18,0,1553,43967,0,0,0
2023-02-03,4303,3,2,3503,16875,0,0,0
2023-02-03,4304,0,0,0,0,0,0,0
2023-02-03,4305,0,0,6,13753,0,0,0
2023-02-03,4401,7,2,188,30673,0,0,1
2023-02-03,4406,1,0,1860,12978,0,0,0
2023-02-03,4413,17,3,162,2591,0,0,3
2023-02-03,4416,1,0,151,15465,0,0,0
2023-02-03,4417,0,0,188,20992,0,0,0
2023-02-03,4420,0,0,411,10113,0,0,0
2023-02-03,4430,0,0,94,14068,0,0,0
2023-02-03,4432,27,20,1332,12647,0,8,81
2023-02-03,4433,2,0,453,15287,0,0,2
2023-02-03,4502,0,1,505,12687,0,0,0
2023-02-03,4503,34,9,5046,9815,0,0,593
2023-02-03,4506,0,0,10,44253,0,0,0
2023-02-03,4510,16,1,996,27002,0,0,0
2023-02-03,4513,5,18,2268,19220,0,0,26
2023-02-03,4523,16,12,5734,16000,0,0,9
2023-02-03,4527,0,0,43,19038,0,0,0
2023-02-03,4528,12,12,438,21041,0,0,0
2023-02-03,4529,0,0,639,0,0,0,0
2023-02-03,4530,0,0,0,0,0,0,0
2023-02-03,4533,11,7,2081,39608,0,0,0
2023-02-03,4534,4,27,3946,21697,0,0,2
2023-02-03,4535,0,0,109,18915,0,0,0
2023-02-03,4538,1,0,14,12614,0,0,0
2023-02-03,4541,23,106,1890,16911,0,0,11
2023-02-03,4542,0,0,1213,8071,0,0,0
2023-02-03,4543,37,48,3350,14242,12,2,104
2023-02-03,4549,1,0,70,12339,0,0,0
2023-02-03,4550,0,4,62,9459,0,0,0
2023-02-03,4556,0,1,125,10471,0,0,0
2023-02-03,4558,0,0,56,12500,0,0,0
2023-02-03,4561,23,8,269,14630,0,0,0
2023-02-03,4563,13,32,397,13737,3,1,13
2023-02-03,4568,0,0,139,8023,0,0,0
2023-02-03,4577,3,0,8,12270,0,0,0
2023-02-03,4580,0,0,93,10783,0,0,0
2023-02-03,4609,0,0,0,0,0,0,0
2023-02-03,4702,14,4,2404,18083,0,0,4
2023-02-03,4706,0,0,31,19757,0,0,0
2023-02-03,4707,51,96,2222,88157,0,0,0
2023-02-03,4711,0,0,473,15264,0,0,0
2023-02-03,4712,0,0,0,0,0,0,0
2023-02-03,4714,5,23,5850,34865,0,0,0
2023-02-03,4716,2,8,6645,21226,0,0,0
2023-02-03,4721,59,87,3574,18746,10,0,160
2023-02-03,4726,114,45,3917,34328,0,1,17
2023-02-03,4728,2,0,1757,13615,0,0,11
2023-02-03,4735,0,1,263,9192,0,0,4
2023-02-03,4736,29,28,2644,23808,0,3,189
2023-02-03,4741,1,2,28,8210,0,0,0
2023-02-03,4743,541,825,15490,97743,55,7,592
2023-02-03,4744,81,271,3236,13003,2,0,30
2023-02-03,4745,8,0,811,19362,0,0,0
2023-02-03,4747,557,309,1105,7504,1,13,213
2023-02-03,4760,18,1,652,7950,0,2,6
2023-02-03,4768,74,126,783,9231,2,2,9
2023-02-03,4804,0,0,768,0,0,0,5
2023-02-03,4806,0,0,0,0,0,0,0
2023-02-03,4903,0,0,0,0,0,0,0
2023-02-03,4905,0,1,1,7315,0,0,0
2023-02-03,4907,13,2,593,29536,0,0,0
2023-02-03,4908,3,23,2073,19554,0,0,7
2023-02-03,4909,6,29,2421,23339,0,0,0
2023-02-03,4924,13,27,1049,9291,0,0,0
2023-02-03,4931,337,377,8870,16040,46,14,2867
2023-02-03,4933,0,0,399,20044,0,0,0
2023-02-03,4939,11,2,2582,24550,0,0,0
2023-02-03,4944,0,0,0,0,0,0,0
2023-02-03,4945,9,3,220,7509,0,0,0
2023-02-03,4953,8,48,945,16788,0,0,3
2023-02-03,4966,42,88,982,20297,11,2,338
2023-02-03,4971,8,6,3176,9192,0,0,0
2023-02-03,4972,0,0,115,9855,0,0,0
2023-02-03,4973,6,10,1489,15876,0,0,1
2023-02-03,4974,109,59,1212,18125,0,7,14
2023-02-03,4979,1281,1253,12470,25101,184,197,1232
2023-02-03,4991,8,10,1482,22706,0,0,1
2023-02-03,4995,0,0,3280,10477,0,0,0
2023-02-03,5009,2349,849,17252,114280,164,57,6835
2023-02-03,5011,17,69,6147,21772,10,0,400
2023-02-03,5013,1,1,110,33354,0,0,0
2023-02-03,5014,304,148,7322,46333,10,1,287
2023-02-03,5015,20,47,1769,15159,5,0,3
2023-02-03,5016,3,0,111,12405,0,0,0
2023-02-03,5201,1,2,1667,7668,0,0,0
2023-02-03,5202,6,0,2418,14773,0,0,0
2023-02-03,5206,1,1,146,38981,0,0,0
2023-02-03,5210,0,0,0,0,0,0,0
2023-02-03,5211,0,8,751,8006,0,0,0
2023-02-03,5212,0,1,15,8658,0,0,0
2023-02-03,5213,6,0,1077,106426,0,0,0
2023-02-03,5220,0,3,210,9916,0,0,0
2023-02-03,5223,8,10,519,11137,0,0,0
2023-02-03,5228,1,0,151,9514,0,0,0
2023-02-03,5230,2,3,1121,11738,0,0,0
2023-02-03,5236,21,42,552,14625,0,0,13
2023-02-03,5245,106,172,2714,11247,7,5,9
2023-02-03,5251,44,47,1371,7023,5,0,94
2023-02-03,5263,304,154,2016,15629,5,1,446
2023-02-03,5272,26,30,2121,13993,0,1,44
2023-02-03,5274,18,63,113,9455,0,0,41
2023-02-03,5281,10,17,106,9252,0,0,0
2023-02-03,5287,0,3,21,12698,0,0,0
2023-02-03,5289,47,44,1027,21638,0,1,27
2023-02-03,5291,36,27,5893,10231,0,0,1
2023-02-03,5299,21,27,803,8972,37,0,101
2023-02-03,5301,0,0,0,0,0,0,0
2023-02-03,5302,0,0,0,0,0,0,0
2023-02-03,5309,0,0,0,0,0,0,0
2023-02-03,5310,0,0,0,0,0,0,0
2023-02-03,5312,9,3,43,15014,0,0,0
2023-02-03,5314,0,0,0,0,0,0,0
2023-02-03,5315,160,277,2663,26587,0,0,0
2023-02-03,5321,141,193,2593,10054,20,11,324
2023-02-03,5324,0,0,0,0,0,0,0
2023-02-03,5328,0,24,1581,0,0,0,0
2023-02-03,5340,0,0,0,0,0,0,0
2023-02-03,5344,0,0,0,0,0,0,0
2023-02-03,5345,0,0,0,0,0,0,0
2023-02-03,5347,336,189,5342,409745,17,28,2078
2023-02-03,5351,4317,3566,16006,71052,320,439,8805
2023-02-03,5353,282,234,3484,18750,8,10,254
2023-02-03,5355,0,0,0,0,0,0,0
2023-02-03,5356,75,71,3316,25760,0,0,0
2023-02-03,5371,451,670,5660,97745,0,17,92
2023-02-03,5381,0,0,0,0,0,0,0
2023-02-03,5383,0,0,0,0,0,0,0
2023-02-03,5386,27,26,608,6690,2,0,108
2023-02-03,5392,95,87,2907,42490,1,0,2
2023-02-03,5398,0,6,685,12487,0,0,0
2023-02-03,5403,1,1,68,18586,0,0,0
2023-02-03,5410,85,45,7574,22068,1,0,149
2023-02-03,5425,1283,1110,16715,64186,44,24,3458
2023-02-03,5426,34,1,2527,35950,0,0,2
2023-02-03,5432,8,24,723,5171,0,0,0
2023-02-03,5438,13,14,1727,28134,0,0,0
2023-02-03,5439,359,107,3036,23243,0,3,14
2023-02-03,5443,66,80,2583,41284,0,0,22
2023-02-03,5450,50,31,1203,30598,0,0,1
2023-02-03,5452,10,2,1957,37190,0,0,0
2023-02-03,5455,0,0,0,0,0,0,0
2023-02-03,5457,116,43,6495,42709,1,1,113
2023-02-03,5460,0,0,335,14694,0,0,0
2023-02-03,5464,14,15,1472,17767,0,0,13
2023-02-03,5465,18,18,2512,20554,0,0,3
2023-02-03,5468,0,0,0,0,0,0,0
2023-02-03,5474,4,10,863,10088,0,0,0
2023-02-03,5475,0,3,429,0,0,0,1
2023-02-03,5478,12,19,552,31868,0,0,2
2023-02-03,5481,3,4,930,18350,0,0,0
2023-02-03,5483,433,225,8726,146555,32,6,311
2023-02-03,5487,1,2,39,6020,0,0,0
2023-02-03,5488,0,0,0,0,0,0,0
2023-02-03,5489,4,5,443,25676,0,0,0
2023-02-03,5490,14,3,634,24039,0,0,2
2023-02-03,5493,1,0,3907,10402,0,0,2
2023-02-03,5498,10,0,2554,43197,0,0,0
2023-02-03,5508,10,2,2872,54357,1,0,6
2023-02-03,5511,0,0,5,28360,0,0,0
2023-02-03,5512,27,4,4832,185998,0,0,0
2023-02-03,5514,0,0,57,54056,0,0,0
2023-02-03,5516,51,4,666,11373,0,0,0
2023-02-03,5520,0,0,11,14993,0,0,0
2023-02-03,5523,0,2,218,38750,0,0,0
2023-02-03,5529,0,0,0,0,0,0,0
2023-02-03,5530,28,48,1435,99771,0,0,2
2023-02-03,5536,95,46,946,29319,0,0,0
2023-02-03,5543,0,3,1187,9326,0,0,0
2023-02-03,5601,0,0,1,16200,0,0,0
2023-02-03,5603,356,59,2048,26219,12,0,12
2023-02-03,5604,0,4,26,27195,0,0,0
2023-02-03,5609,33,33,923,34020,0,0,93
2023-02-03,5701,0,0,0,0,0,0,0
2023-02-03,5703,0,0,0,0,0,0,0
2023-02-03,5704,38,31,417,9715,0,5,97
2023-02-03,5864,9,30,1304,66711,0,0,0
2023-02-03,5902,7,5,2397,10137,0,0,0
2023-02-03,5903,0,0,42,55805,0,0,0
2023-02-03,5904,29,7,304,25545,0,0,32
2023-02-03,5905,71,53,4563,62456,0,0,48
2023-02-03,6015,207,248,4932,87812,10,1,69
2023-02-03,6016,36,14,3436,148613,0,0,31
2023-02-03,6020,0,0,47,63088,0,0,0
2023-02-03,6021,0,0,3,77828,0,0,0
2023-02-03,6023,0,1,54,72494,0,0,0
2023-02-03,6026,77,76,4088,90040,0,0,0
2023-02-03,6101,0,0,0,0,0,0,0
2023-02-03,6103,0,0,0,0,0,0,0
2023-02-03,6104,3096,2098,10775,22569,406,771,3404
2023-02-03,6109,293,274,3846,16216,17,1,33
2023-02-03,6111,270,278,4056,12211,5,9,173
2023-02-03,6113,39,13,2118,12511,2,0,84
2023-02-03,6114,19,1,950,10977,0,0,5
2023-02-03,6118,2665,2580,6257,22722,204,100,1461
2023-02-03,6121,21,11,586,46242,1,0,2
2023-02-03,6122,129,31,3011,18051,4,1,12
2023-02-03,6123,29,7,444,15522,0,0,2
2023-02-03,6124,35,71,861,45619,0,0,2
2023-02-03,6125,126,532,9440,60502,4,0,438
2023-02-03,6126,33,13,4323,29316,0,31,44
2023-02-03,6127,9,18,3965,27019,0,0,56
2023-02-03,6129,653,728,12768,45235,75,63,443
2023-02-03,6134,131,136,2127,16894,0,2,62
2023-02-03,6138,611,545,3346,18517,5,42,427
2023-02-03,6140,0,2,2925,10551,0,0,4
2023-02-03,6143,1003,741,16869,21876,48,12,1511
2023-02-03,6144,0,0,0,0,0,0,0
2023-02-03,6146,96,52,830,24254,0,0,2
2023-02-03,6147,317,171,4191,184668,20,5,260
2023-02-03,6148,53,27,1139,11650,0,0,1
2023-02-03,6150,164,368,3058,12086,17,4,1162
2023-02-03,6151,0,0,92,13814,0,0,0
2023-02-03,6154,0,3,302,20020,0,0,0
2023-02-03,6156,15,26,2097,19506,1,0,13
