date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-28,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-01-28,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-01-28,3438,7,3,1222,9653,0,0,4,1218,0,4,0,
2015-01-28,3441,12,22,2112,10009,0,0,2,2122,0,2,0,
2015-01-28,3444,48,12,2366,9778,0,0,1,2330,0,1,0,
2015-01-28,3452,678,473,40125,131517,16,18,1613,39920,0,1611,0,
2015-01-28,3455,111,86,8622,15250,13,16,220,8597,0,217,0,
2015-01-28,3466,3,5,2625,15346,0,0,4,2627,0,4,0,
2015-01-28,3479,37,77,4081,13567,0,0,3,4121,0,3,0,
2015-01-28,3483,10,24,3205,12240,0,1,2,3219,0,1,0,
2015-01-28,3484,129,311,6616,15269,0,0,260,6798,0,260,0,
2015-01-28,3489,44,3,2347,13275,0,0,0,2306,0,0,0,11     C
2015-01-28,3490,205,164,12103,14948,33,12,2102,12062,0,2123,0,@
2015-01-28,3491,241,223,5490,12763,5,9,46,5476,4,42,0,
2015-01-28,3498,155,175,12636,19254,134,27,2583,12659,3,2692,2,
2015-01-28,3499,153,155,2868,14583,2,1,3,2870,0,4,0,
2015-01-28,3508,164,126,8580,23209,11,20,366,8542,0,357,0,
2015-01-28,3511,76,78,1967,9743,0,2,10,1969,0,8,0,
2015-01-28,3512,20,4,3114,8000,0,0,281,3098,0,281,0,
2015-01-28,3516,13,29,3754,19003,0,0,0,3770,0,0,0,
2015-01-28,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2015-01-28,3521,0,0,254,7932,0,0,0,269,15,0,0,OX
2015-01-28,3522,72,92,7173,11823,0,0,20,7193,0,20,0,
2015-01-28,3523,11,4,20539,24483,2,3,281,20532,0,280,0,@
2015-01-28,3526,115,103,6188,16014,0,6,584,6176,0,587,9,
2015-01-28,3527,47,17,1634,8164,0,0,0,1604,0,0,0,
2015-01-28,3528,0,0,1168,13735,0,0,2,1168,0,2,0,
2015-01-28,3529,136,86,7137,19208,39,78,2174,7122,35,2135,0,
2015-01-28,3531,2,13,959,15293,0,0,0,970,0,0,0,
2015-01-28,3537,66,75,6249,12173,1,0,26,6259,1,28,1,
2015-01-28,3540,1261,1017,5065,16168,0,50,62,4821,0,12,0,
2015-01-28,3541,79,44,6062,9651,61,42,763,6027,0,782,0,
2015-01-28,3546,74,90,3175,8630,2,9,50,3192,1,44,1,
2015-01-28,3548,27,21,5144,12637,30,0,18,5138,0,48,0,
2015-01-28,3551,77,51,2430,14375,0,0,2,2404,0,2,0,
2015-01-28,3552,731,792,6021,20943,3,98,450,6082,0,357,2,
2015-01-28,3553,42,95,8297,16969,0,1,40,8350,0,39,0,
2015-01-28,3555,0,1,492,9944,0,0,0,493,0,0,0,OX
2015-01-28,3556,45,34,5108,13345,0,0,51,5098,1,51,0,
2015-01-28,3558,28,20,871,12173,0,1,63,863,0,62,0,
2015-01-28,3563,2,14,2070,10652,0,0,13,2084,2,13,0,
2015-01-28,3567,14,5,5657,8918,0,0,3,5648,0,3,0,
2015-01-28,3577,11,24,2745,10922,3,0,11,2758,0,14,0,
2015-01-28,3580,0,0,46,9287,0,0,5,46,0,5,0,OX
2015-01-28,3587,12,17,3291,11578,0,0,10,3296,0,10,0,
2015-01-28,3594,110,232,6643,12516,43,3,1037,6765,0,1094,17,
2015-01-28,3609,0,5,781,7836,0,0,5,786,0,5,0,11     C
2015-01-28,3611,30,7,984,8642,1,0,25,961,0,26,0,
2015-01-28,3615,80,145,7508,17646,10,1,238,7577,4,247,0,
2015-01-28,3623,45,40,5200,14651,1,4,238,5195,0,235,0,
2015-01-28,3624,58,56,6678,29335,1,0,6,6676,0,7,0,
2015-01-28,3625,0,0,3759,13069,0,0,0,3759,0,0,0,OX
2015-01-28,3628,49,19,954,11250,0,0,1,924,0,1,0,
2015-01-28,3630,1020,944,13082,25411,50,149,1619,13006,0,1520,0,
2015-01-28,3631,296,337,8102,19512,107,84,464,8143,0,487,0,
2015-01-28,3632,798,571,3756,7699,16,37,316,3529,0,295,0,
2015-01-28,3642,218,85,3113,7942,15,75,295,2980,0,235,0,
2015-01-28,3646,1037,1152,3288,9645,67,78,158,3403,0,147,0,
2015-01-28,3652,21,5,623,11691,0,0,0,607,0,0,0,
2015-01-28,3658,33,49,664,17750,6,3,215,681,1,218,0,
2015-01-28,3662,99,53,14032,14674,8,7,1652,13986,0,1675,22,@
2015-01-28,3663,27,20,5704,14739,0,0,14,5697,0,14,0,
2015-01-28,3664,147,77,10796,19322,8,4,341,10729,3,345,0,
2015-01-28,3680,56,39,5333,15615,0,0,401,5316,0,401,0,
2015-01-28,3685,48,121,3985,10102,10,1,491,4058,0,500,0,
2015-01-28,3687,110,85,4241,7514,7,13,760,4216,0,754,0,
2015-01-28,3689,56,65,4652,17418,2,0,110,4662,1,112,0,
2015-01-28,3691,446,458,4738,15223,13,59,388,4752,2,343,1,
2015-01-28,3693,322,306,2275,9564,2,26,216,2259,0,192,0,
2015-01-28,3707,0,0,1780,40829,0,0,0,1780,0,0,0,OX
2015-01-28,4102,3,0,2042,10593,2,0,10,2039,0,12,0,
2015-01-28,4103,204,18,475,27499,0,1,4,289,0,3,0,11     C
2015-01-28,4105,91,141,11882,62162,6,3,253,11932,0,256,0,
2015-01-28,4107,40,36,4666,21404,4,0,203,4663,1,207,0,
2015-01-28,4109,19,30,5677,16148,0,0,7,5708,20,7,0,
2015-01-28,4111,4,9,5270,13697,0,0,6,5275,0,6,0,
2015-01-28,4113,45,22,10584,34458,0,3,1386,10561,0,1383,0,
2015-01-28,4114,377,377,13633,30287,1,96,160,13639,6,69,4,
2015-01-28,4120,16,22,4273,21686,0,0,27,4279,0,27,0,
2015-01-28,4121,31,44,4007,18329,0,0,5,4020,0,5,0,
2015-01-28,4123,323,266,14928,45584,44,3,1093,14872,1,1134,0,
2015-01-28,4126,2,1,2120,16503,0,0,1,2119,0,1,0,
2015-01-28,4127,23,11,3953,11440,0,0,5,3941,0,5,0,
2015-01-28,4129,34,57,6341,13994,2,0,30,6364,0,32,0,
2015-01-28,4130,171,196,10629,25201,130,14,346,10654,0,462,0,
2015-01-28,4161,280,209,7379,11720,25,3,292,7308,0,314,0,
2015-01-28,4163,26,13,2038,10059,0,1,43,2025,0,42,0,
2015-01-28,4173,34,23,941,11143,0,0,1,930,0,1,0,
2015-01-28,4205,0,0,13,18176,0,0,0,13,0,0,0,11     C
2015-01-28,4207,1,7,5273,42366,0,0,21,5279,0,21,0,
2015-01-28,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-01-28,4305,0,1,112,13753,0,0,0,113,0,0,0,11     C
2015-01-28,4401,82,73,2022,30071,1,29,259,2013,0,231,0,
2015-01-28,4406,6,0,59,12978,0,0,0,53,0,0,0,11     C
2015-01-28,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-01-28,4416,3,0,409,15003,0,0,0,406,0,0,0,11    BC
2015-01-28,4417,307,319,12302,19984,64,61,917,12314,0,920,0,
2015-01-28,4420,0,0,542,7363,0,0,0,542,0,0,0,11    BC
2015-01-28,4429,1,0,431,8587,0,0,0,430,0,0,0,
2015-01-28,4430,14,19,2609,13762,0,0,3,2614,0,3,0,
2015-01-28,4432,417,330,2657,12045,0,2,14,2574,4,12,0,
2015-01-28,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-01-28,4506,0,0,1011,49170,0,0,0,1011,0,0,0,
2015-01-28,4510,32,23,10345,27002,0,0,3,10336,0,3,0,
2015-01-28,4513,38,30,4060,19220,0,0,0,4052,0,0,0,
2015-01-28,4523,23,27,3402,16000,0,0,1,3406,0,1,0,
2015-01-28,4527,5,1,1540,19038,0,0,0,1536,0,0,0,
2015-01-28,4528,540,209,4322,19128,0,0,25,3991,0,25,0,
2015-01-28,4529,27,52,5771,9031,10,0,10,5796,0,20,0,
2015-01-28,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-01-28,4533,103,67,8918,40120,0,0,28,8882,0,28,0,
2015-01-28,4534,128,246,7701,19854,0,9,121,7819,0,112,0,
2015-01-28,4535,2,1,897,18915,0,0,0,896,0,0,0,
2015-01-28,4541,11,36,48,12285,0,0,0,73,0,0,0,
2015-01-28,4609,94,36,1756,11986,14,0,1,1698,0,15,0,
2015-01-28,4703,313,216,10099,14339,13,3,93,10002,0,104,1,
2015-01-28,4706,0,3,474,19757,0,0,0,477,0,0,0,11     C
2015-01-28,4707,167,206,8803,54403,0,5,6,8842,0,1,0,
2015-01-28,4711,0,0,390,15264,0,0,0,390,0,0,0,11     C
2015-01-28,4712,0,0,985,16531,0,0,0,985,0,0,0,OX
2015-01-28,4714,43,34,4517,14171,0,0,3,4508,0,3,0,
2015-01-28,4716,16,34,3775,17944,0,0,9,3793,0,9,0,
2015-01-28,4720,37,40,1660,18845,0,0,8,1663,0,8,0,
2015-01-28,4721,86,90,5204,18746,0,0,1,5208,0,1,0,
2015-01-28,4728,11,19,5323,13615,0,0,16,5331,0,16,0,
2015-01-28,4736,204,402,6296,16673,24,7,525,6496,2,578,36,
2015-01-28,4745,16,18,4392,14065,0,12,73,4394,0,61,0,
2015-01-28,4903,286,427,15016,22072,0,2,392,15157,0,442,52,
2015-01-28,4905,151,254,3971,12805,2,0,34,4074,0,36,0,
2015-01-28,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-01-28,4908,258,270,4656,18927,0,1,4,4668,0,3,0,
2015-01-28,4909,118,150,4546,23339,28,0,15,4578,0,43,0,
2015-01-28,4912,134,75,5112,8300,0,2,54,5053,0,52,0,
2015-01-28,4924,17,13,9091,9187,2,9,247,9087,0,240,0,11@   B
2015-01-28,4927,135,128,11166,30628,1,1,4,11159,0,4,0,
2015-01-28,4933,120,98,5172,19552,2,1,108,5150,0,109,0,
2015-01-28,4939,92,107,19845,24518,3,0,2389,19860,0,2392,0,@
2015-01-28,4944,76,51,19564,49487,1,0,37,19539,0,38,0,
2015-01-28,4947,438,483,5023,11126,57,16,216,5078,10,257,0,
2015-01-28,4953,43,18,2475,10650,0,0,6,2450,0,6,0,
2015-01-28,4966,946,1214,10504,18865,59,116,543,10772,0,486,0,
2015-01-28,4971,94,105,4471,7513,0,4,60,4482,0,56,0,
2015-01-28,4972,1,0,1270,9176,0,0,0,1269,0,0,0,
2015-01-28,4973,89,95,2648,16300,0,0,10,2654,0,10,0,
2015-01-28,4974,151,247,5230,15489,0,0,10,5326,0,10,0,
2015-01-28,4979,232,228,7013,16817,103,60,679,7009,0,722,0,
2015-01-28,4995,19,22,3672,8532,0,0,15,3675,0,15,0,
2015-01-28,5009,16,140,16459,112653,4,0,46,16583,0,50,0,
2015-01-28,5011,0,0,495,8408,0,0,2,495,0,2,0,11    BC
2015-01-28,5013,98,15,3916,25267,0,0,3,3833,0,3,0,
2015-01-28,5014,44,30,12308,41333,0,0,41,12294,0,41,0,
2015-01-28,5015,0,0,2209,15159,0,0,10,2209,0,10,0,
2015-01-28,5016,1,1,375,12405,0,0,0,375,0,0,0,11     C
2015-01-28,5102,119,179,1815,16021,0,2,14,1875,0,12,0,
2015-01-28,5201,2,2,885,7668,0,0,0,885,0,0,0,
2015-01-28,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-01-28,5206,1,6,89,37900,0,0,0,94,0,0,0,
2015-01-28,5210,70,55,7436,17256,0,0,0,7421,0,0,0,
2015-01-28,5211,9,12,2944,8006,0,0,27,2947,0,27,0,
2015-01-28,5212,0,0,2,8658,0,0,0,2,0,0,0,OX
2015-01-28,5213,136,35,7909,97786,0,1,9,7808,0,8,0,
2015-01-28,5230,12,14,5175,11220,0,0,3,5177,0,3,0,
2015-01-28,5251,87,29,2140,7715,0,0,2,2082,0,2,0,
2015-01-28,5255,0,0,0,9518,0,0,0,0,0,0,0,
2015-01-28,5272,167,248,7571,11557,12,16,695,7652,0,691,0,
2015-01-28,5287,17,9,557,7875,0,1,1,549,0,0,0,
2015-01-28,5289,60,41,4604,14797,32,0,17,4585,0,49,0,
2015-01-28,5302,831,588,4168,40594,4,15,134,3925,0,123,0,
2015-01-28,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-01-28,5306,76,25,974,15113,0,1,14,923,0,13,0,
2015-01-28,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-01-28,5310,10,8,3627,11273,1,1,10,3625,0,10,0,
2015-01-28,5312,10,4,2797,15014,0,0,9,2791,0,9,0,
2015-01-28,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-01-28,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-01-28,5317,77,77,5112,34097,5,0,2,5112,0,7,0,
2015-01-28,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-01-28,5324,40,23,7118,19094,0,0,155,7101,0,155,0,
2015-01-28,5328,1095,1445,7626,44577,2,4,5,7976,0,3,0,
2015-01-28,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-01-28,5344,0,0,1016,19861,0,0,0,1016,0,0,0,11OX   C
2015-01-28,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-01-28,5347,456,347,4936,409745,62,7,1988,4832,5,2045,2,
2015-01-28,5349,221,170,6904,56024,53,1,627,6853,0,679,0,
2015-01-28,5351,1410,1244,34736,108868,319,54,3826,34580,10,4101,10,
2015-01-28,5353,23,93,3412,22797,0,0,1,3482,0,1,0,
2015-01-28,5355,47,152,10735,38193,0,0,0,10840,0,0,0,
2015-01-28,5356,516,320,9313,32360,0,4,94,9118,1,90,0,
2015-01-28,5371,224,241,9275,135757,16,0,92,9292,0,108,0,
2015-01-28,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-01-28,5383,28,9,3543,17853,0,0,1,3524,0,1,0,
2015-01-28,5384,32,14,1863,19892,0,0,3,1845,0,3,0,
2015-01-28,5386,12,37,182,2292,0,0,0,207,0,0,0,11    B
2015-01-28,5392,127,139,12105,22840,24,19,1189,12117,0,1194,0,
2015-01-28,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  BC
2015-01-28,5398,3,0,10290,10437,1,0,351,10287,0,352,0,@
2015-01-28,5403,0,0,698,18420,0,0,0,698,0,0,0,
2015-01-28,5410,46,60,7980,22435,0,0,0,7994,0,0,0,
2015-01-28,5425,406,415,20108,60931,2,13,648,20117,0,638,1,
2015-01-28,5426,40,10,6274,35950,0,0,3,6244,0,3,0,
2015-01-28,5432,0,0,302,5171,0,0,0,302,0,0,0,11     C
2015-01-28,5438,150,268,7091,28134,19,6,13,7209,0,26,0,
2015-01-28,5439,0,5,2472,19493,0,0,0,2477,0,0,0,
2015-01-28,5443,288,223,13460,43284,15,3,44,13399,4,57,1,
2015-01-28,5450,0,3,3488,12598,0,0,0,3491,0,0,0,
2015-01-28,5452,19,9,6662,38324,0,0,41,6652,0,41,0,
2015-01-28,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-01-28,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-01-28,5460,640,680,9189,18008,6,17,65,9229,0,54,0,
2015-01-28,5464,25,19,1920,17767,0,0,2,1914,0,2,0,
2015-01-28,5465,894,593,3275,17838,5,35,88,2974,0,58,0,
2015-01-28,5466,742,1141,8740,55058,0,11,104,9139,0,93,0,
2015-01-28,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-01-28,5474,422,501,6086,8432,93,55,683,6166,1,723,2,
2015-01-28,5475,1414,3525,18610,55163,12,8,193,20741,20,197,0,
2015-01-28,5478,652,649,6880,31868,22,27,700,6977,100,696,1,
2015-01-28,5480,69,86,6589,49774,0,0,7,6606,0,7,0,
2015-01-28,5481,29,76,19470,24320,0,0,848,19517,0,848,0,@
2015-01-28,5483,673,350,35888,145007,21,7,735,35566,1,749,0,
2015-01-28,5487,42,49,2488,5533,0,1,38,2495,0,37,0,
2015-01-28,5488,53,56,8481,22896,0,0,2,8484,0,2,0,
2015-01-28,5489,25,26,1731,26043,0,0,9,1732,0,9,0,
2015-01-28,5490,158,156,20467,23599,59,20,5271,20465,0,5310,0,@
2015-01-28,5491,121,152,25953,54341,2,0,1979,25987,3,1981,0,
2015-01-28,5493,0,3,838,10342,0,0,0,841,0,0,0,
2015-01-28,5498,980,172,6785,36526,0,19,19,5977,0,0,0,
2015-01-28,5505,765,1310,28992,30246,55,17,5712,29537,0,5750,0,@
2015-01-28,5506,21,155,6286,25890,10,0,6,6420,0,16,0,
2015-01-28,5508,9,7,1906,45297,0,0,42,1904,0,42,0,
2015-01-28,5511,0,10,708,37915,0,0,4,718,0,4,0,
2015-01-28,5512,187,38,21098,188498,0,0,31,21000,51,31,0,
2015-01-28,5514,26,3,1399,38400,0,0,4,1376,0,4,0,
2015-01-28,5516,72,9,1900,9573,11,0,0,1837,0,11,0,11    B
2015-01-28,5520,0,0,6,17739,0,0,0,6,0,0,0,11    BC
2015-01-28,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-01-28,5529,12,8,2219,25403,0,0,59,2215,0,59,0,
2015-01-28,5530,97,85,4847,99771,1,0,14,4835,0,15,0,
2015-01-28,5536,7,2,854,11533,0,0,33,851,2,33,0,
2015-01-28,5603,77,212,6852,18648,1,0,26,6987,0,27,0,
2015-01-28,5604,24,0,542,27195,0,0,0,518,0,0,0,
2015-01-28,5609,13,86,3912,32250,0,1,19,3985,0,18,0,
2015-01-28,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-01-28,5703,2,1,374,17559,0,0,0,373,0,0,0,
2015-01-28,5704,11,38,1511,9715,0,0,3,1538,0,3,0,
2015-01-28,5820,73,205,14040,803795,1,0,3,14172,0,4,0,
2015-01-28,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-01-28,5903,0,1,190,55805,0,0,20,191,0,20,0,
2015-01-28,5904,4,10,132,23528,0,0,33,138,0,33,0,
2015-01-28,5905,213,109,14585,51129,0,0,1350,14481,0,1350,0,
2015-01-28,6015,572,382,15730,106709,9,20,132,15548,8,121,0,
2015-01-28,6016,313,134,18687,172084,0,0,1,18508,0,1,0,
2015-01-28,6020,4,3,1905,63088,1,0,0,1904,0,1,0,11    B
2015-01-28,6021,114,63,5652,76688,13,0,49,5601,0,62,0,
2015-01-28,6022,247,331,17762,94440,22,7,62,17846,0,77,0,
2015-01-28,6023,9,1,446,58069,0,0,0,438,0,0,0,
2015-01-28,6024,0,5,366,29999,0,0,0,371,0,0,0,
2015-01-28,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-01-28,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX A C
2015-01-28,6104,437,615,16274,22384,183,158,2558,16452,0,2583,0,
2015-01-28,6105,365,268,11302,25668,28,19,830,11205,0,860,21,
