date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-29,00863B,0,0,0,116991,0,0,0,0,0,0,0,X
2024-07-29,00864B,0,0,2,31555,0,0,0,2,0,0,0,
2024-07-29,00867B,0,0,0,144287,0,0,0,0,0,0,0,X
2024-07-29,00870B,0,0,0,131162,0,0,0,0,0,0,0,X
2024-07-29,00877,0,6,1667,66322,0,0,45,1673,0,45,0,
2024-07-29,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-07-29,00884B,0,0,0,13610,0,0,0,0,0,0,0,X
2024-07-29,00886,0,0,2,1987,0,0,0,2,0,0,0,
2024-07-29,00887,72,0,2506,11337,0,0,0,2434,0,0,0,
2024-07-29,00888,11,15,168,106619,0,0,0,172,0,0,0,
2024-07-29,00890B,0,0,0,5691,0,0,0,0,0,0,0,
2024-07-29,00928,1,17,461,11714,0,0,5,477,0,5,0,
2024-07-29,00931B,113,6,7099,476224,0,0,0,6992,0,0,0,
2024-07-29,00933B,209,327,4253,869489,1,26,26,4371,0,1,0,
2024-07-29,00937B,475,282,34367,3065326,0,0,10,34174,0,10,0,
2024-07-29,00942B,12,26,673,169489,0,0,0,687,0,0,0,
2024-07-29,00948B,62,229,2745,289231,0,2,5,2912,0,3,0,
2024-07-29,00950B,6,26,68,90952,0,0,0,88,0,0,0,
2024-07-29,1240,0,1,20,9842,0,0,0,21,0,0,0,11     C
2024-07-29,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2024-07-29,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2024-07-29,1268,0,6,442,10555,0,0,0,448,0,0,0,
2024-07-29,1336,9,21,2602,19575,0,0,0,2614,0,0,0,
2024-07-29,1565,12,5,1470,12604,0,3,5,1463,0,2,0,
2024-07-29,1569,178,153,4187,30361,5,0,183,4162,0,188,0,
2024-07-29,1570,70,50,2770,12875,0,0,0,2750,0,0,0,
2024-07-29,1580,1,1,288,12557,0,0,0,288,0,0,0,
2024-07-29,1584,376,885,13017,48117,7,12,146,13526,0,141,0,
2024-07-29,1586,61,112,12149,21578,0,0,47,12200,0,47,0,
2024-07-29,1591,14,44,4226,8699,24,0,62,4256,0,86,0,
2024-07-29,1593,0,0,199,9946,0,0,0,199,0,0,0,
2024-07-29,1595,1,7,675,11968,0,0,0,681,0,0,0,
2024-07-29,1599,24,19,391,18632,0,0,0,386,0,0,0,
2024-07-29,1742,12,0,1766,11875,0,0,0,1754,0,0,0,
2024-07-29,1777,8,30,243,11147,0,0,0,265,0,0,0,
2024-07-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,1784,256,412,2916,12406,56,75,182,3074,2,163,0,11   A
2024-07-29,1785,1311,1608,35672,149050,117,47,208,35972,3,279,1,
2024-07-29,1788,0,1,5,11130,0,0,0,6,0,0,0,
2024-07-29,1796,0,7,770,7364,1,0,0,777,0,1,0,
2024-07-29,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-29,1813,0,0,177,11658,0,0,0,177,0,0,0,X
2024-07-29,1815,1365,2020,39799,116104,431,805,1730,40461,7,1356,0,
2024-07-29,2035,0,1,7,87500,0,0,0,8,0,0,0,11     C
2024-07-29,2061,136,126,1595,11777,21,24,115,1645,60,112,0,
2024-07-29,2063,0,0,98,12400,0,0,0,98,0,0,0,
2024-07-29,2064,0,0,312,17407,0,0,0,312,0,0,0,
2024-07-29,2065,0,1,146,14585,0,0,1,147,0,1,0,
2024-07-29,2066,83,8,3859,11044,0,0,40,3784,0,40,0,
2024-07-29,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2070,237,235,2877,8945,0,6,17,2875,0,11,0,
2024-07-29,2221,0,0,375,10581,0,0,0,375,0,0,0,11     C
2024-07-29,2230,265,147,5011,13149,6,0,15,4893,0,21,0,
2024-07-29,2235,0,0,25,8969,0,0,0,25,0,0,0,11     C
2024-07-29,2596,107,18,3488,25000,0,0,0,3399,0,0,0,
2024-07-29,2640,0,6,79,14816,0,0,0,85,0,0,0,
2024-07-29,2641,142,229,16301,77241,15,6,860,16388,0,869,0,
2024-07-29,2643,4,1,186,8750,0,0,0,183,0,0,0,
2024-07-29,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2726,4,1,241,6250,0,0,1,238,0,1,0,
2024-07-29,2729,0,0,69,8985,0,0,0,69,0,0,0,
2024-07-29,2732,2,22,2095,11628,0,0,1,2115,0,1,0,
2024-07-29,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2736,9,30,2044,14993,0,1,40,2071,6,39,0,
2024-07-29,2743,27,32,2331,9002,9,0,134,2341,5,143,0,
2024-07-29,2745,89,50,1660,8452,0,1,11,1621,0,10,0,
2024-07-29,2754,1,1,761,11715,0,0,0,771,10,0,0,
2024-07-29,2755,0,2,102,7535,0,0,0,104,0,0,0,11     C
2024-07-29,2916,39,0,226,16156,0,0,3,187,0,4,1,
2024-07-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-07-29,2926,0,0,228,11847,0,0,0,228,0,0,0,
2024-07-29,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3066,13,16,1259,19392,0,0,0,1262,0,0,0,
2024-07-29,3071,123,47,5376,27500,5,0,25,5304,4,30,0,
2024-07-29,3073,249,199,1149,2176,26,1,81,1099,0,106,0,11   A
2024-07-29,3078,185,275,8163,56847,6,6,63,8266,13,63,0,
2024-07-29,3081,159,186,9941,22961,5,18,59,9974,6,46,0,
2024-07-29,3083,52,67,2311,21621,1,1,15,2327,1,15,0,
2024-07-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3086,27,27,512,4088,0,0,35,512,0,35,0,
2024-07-29,3088,72,44,2133,25511,0,0,0,2106,1,0,0,X
2024-07-29,3093,2,0,2436,36288,0,0,0,2434,0,0,0,
2024-07-29,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-29,3105,416,248,8751,105985,24,17,132,8594,11,139,0,
2024-07-29,3114,4,20,496,16282,0,0,0,512,0,0,0,
2024-07-29,3118,14,0,219,8113,0,0,0,205,0,0,0,
2024-07-29,3122,57,52,6615,10101,29,0,593,6610,0,622,0,
2024-07-29,3128,115,121,2513,10500,0,0,0,2519,0,0,0,X
2024-07-29,3141,124,111,6559,18766,0,0,0,6566,20,0,0,X
2024-07-29,3147,328,261,2445,9751,10,4,6,2378,0,12,0,
2024-07-29,3152,19,17,751,17254,0,0,0,749,0,0,0,
2024-07-29,3162,98,207,6039,22026,8,0,13,6149,1,21,0,
2024-07-29,3163,1377,2215,14166,20135,362,535,1707,15004,0,1534,0,11   A C
2024-07-29,3169,33,25,2337,15731,0,0,10,2329,0,10,0,
2024-07-29,3171,4,2,536,12825,0,0,0,534,0,0,0,
2024-07-29,3178,11,42,1932,11262,1,0,2,1964,1,3,0,
2024-07-29,3188,950,313,6492,46577,13,387,590,5855,0,216,0,
2024-07-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3202,93,98,3139,29291,3,0,12,3144,0,15,0,
2024-07-29,3205,77,125,1739,8136,1,8,21,1787,0,14,0,
2024-07-29,3206,21,1,1119,14729,0,0,0,1099,0,0,0,
2024-07-29,3207,42,109,11543,14130,4,3,84,11610,0,126,41,@
2024-07-29,3211,1293,1224,4419,37999,3,140,158,4350,0,22,1,
2024-07-29,3213,35,23,1049,14671,0,0,0,1042,5,0,0,
2024-07-29,3217,61,336,2558,22526,3,8,16,2835,2,11,0,
2024-07-29,3218,26,18,1538,21181,0,1,1,1540,10,0,0,
2024-07-29,3219,7,2,907,17669,0,1,1,910,8,0,0,11   AB
2024-07-29,3221,96,66,3578,25994,0,2,3,3548,0,1,0,
2024-07-29,3224,78,114,5328,17043,1,0,227,5364,0,228,0,
2024-07-29,3226,4,2,114,16107,0,0,0,112,0,0,0,11     C
2024-07-29,3227,216,329,5221,37308,5,2,8,5334,0,11,0,
2024-07-29,3228,0,1,173,0,0,0,0,174,0,0,0,OX
2024-07-29,3230,0,0,3,0,0,0,0,3,0,0,0,OX
2024-07-29,3232,9,0,3349,11641,0,0,0,3340,0,0,0,
2024-07-29,3234,0,0,87,0,0,0,0,87,0,0,0,OX
2024-07-29,3236,3,24,1398,26250,0,0,0,1439,20,0,0,
2024-07-29,3252,23,23,10597,12548,0,0,0,10597,0,0,0,@
2024-07-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3260,203,517,14909,73982,10,17,172,15227,4,165,0,
2024-07-29,3264,70,42,5936,122542,10,0,71,5913,5,81,0,
2024-07-29,3265,82,100,4551,34065,0,2,17,4569,0,15,0,
2024-07-29,3268,3,17,1507,8680,0,0,19,1521,0,19,0,
2024-07-29,3272,9,1,1582,15292,0,0,21,1575,1,21,0,
2024-07-29,3276,4,24,2353,17428,0,0,0,2373,0,0,0,
2024-07-29,3284,307,129,2165,13625,1,3,15,1987,0,13,0,
2024-07-29,3285,31,28,1269,10683,0,0,10,1266,0,10,0,
2024-07-29,3287,22,52,2214,10992,0,0,0,2246,2,0,0,X
2024-07-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3289,262,99,7755,18414,33,2,4,7592,0,35,0,X
2024-07-29,3290,285,102,20087,27276,3,2,100,19904,0,117,16,
2024-07-29,3293,405,582,1531,35225,8,307,362,1708,0,63,0,
2024-07-29,3294,304,650,10940,33003,11,42,264,11286,0,233,0,
2024-07-29,3297,51,195,1174,9012,41,12,144,1318,0,173,0,11   A
2024-07-29,3303,85,48,1486,23522,27,29,29,1449,0,27,0,
2024-07-29,3306,12,46,2064,12651,9,0,9,2099,1,20,2,X
2024-07-29,3310,3,12,1932,15005,0,6,19,1941,0,13,0,
2024-07-29,3313,49,77,1992,15097,0,44,55,2020,0,11,0,
2024-07-29,3317,8,6,1784,17762,1,0,1,1782,0,2,0,
2024-07-29,3322,530,488,9459,28393,2,171,706,9417,0,537,0,
2024-07-29,3323,25,119,2682,22076,4,1,15,2776,0,18,0,
2024-07-29,3324,467,1200,6479,22841,16,0,0,7220,8,41,25,
2024-07-29,3325,50,47,8315,21946,37,1,102,8314,2,138,0,
2024-07-29,3332,0,0,36,12026,0,0,0,36,0,0,0,11 X   C
2024-07-29,3339,401,170,12968,16441,36,8,230,12737,0,262,4,
2024-07-29,3354,32,77,1055,17528,0,0,1,1100,0,1,0,
2024-07-29,3357,102,52,2691,25508,0,0,317,2642,1,317,0,
2024-07-29,3360,79,47,3970,19100,1,0,4,3938,0,5,0,
2024-07-29,3362,262,504,15753,28114,30,36,340,15995,0,334,0,
2024-07-29,3363,33,201,11279,24660,104,3,1538,11449,2,1639,0,61      D
2024-07-29,3372,106,244,5052,43835,2,9,42,5195,5,35,0,
2024-07-29,3373,4,2,2092,10822,0,0,128,2090,0,128,0,
2024-07-29,3374,1113,1078,9650,67841,56,242,1110,9615,0,952,28,11   A
2024-07-29,3379,55,107,2405,9510,0,0,0,2457,0,0,0,62 X A  D
2024-07-29,3388,0,0,194,18515,0,0,0,194,0,0,0,
2024-07-29,3390,42,67,3785,17239,0,6,26,3810,0,20,0,
2024-07-29,3402,87,84,2102,18261,3,1,3,2099,0,5,0,
2024-07-29,3430,31,11,419,8429,0,0,0,399,0,0,0,
2024-07-29,3434,1,22,1700,6770,0,0,0,1721,0,0,0,
2024-07-29,3438,45,103,2393,11791,0,0,0,2451,0,0,0,X
2024-07-29,3441,14,10,2423,10009,0,0,0,2419,0,0,0,
2024-07-29,3444,16,54,914,11028,0,1,1,952,0,0,0,
2024-07-29,3455,88,129,4280,14962,27,1,21,4321,0,47,0,
2024-07-29,3466,225,472,10444,15373,104,95,1751,10695,4,1760,0,
2024-07-29,3479,31,59,4798,18157,0,0,10,4826,0,10,0,
2024-07-29,3483,368,697,11767,21529,12,4,126,12098,2,135,1,
2024-07-29,3484,36,39,1558,18885,0,42,78,1561,0,36,0,
2024-07-29,3489,109,66,3885,22613,0,3,5,3842,0,2,0,
2024-07-29,3490,132,47,3196,13751,1,2,21,3112,1,20,0,
2024-07-29,3491,255,214,4940,15955,15,7,73,4899,0,81,0,
2024-07-29,3492,77,268,1486,8882,3,19,19,1677,0,3,0,
2024-07-29,3498,122,276,3029,13268,13,0,293,3183,0,306,0,11   A
2024-07-29,3499,0,0,262,0,0,0,0,262,0,0,0,OX
2024-07-29,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3511,4,7,2535,12493,0,0,6,2538,0,6,0,
2024-07-29,3512,10,2,979,17518,0,0,0,972,1,0,0,
2024-07-29,3516,15,6,6527,13153,0,0,0,6518,0,0,0,
2024-07-29,3520,57,69,3568,11725,0,0,0,3583,3,0,0,
2024-07-29,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3523,0,0,74,0,0,0,0,74,0,0,0,11OX   C
2024-07-29,3526,78,12,1408,15041,0,2,3,1342,0,1,0,
2024-07-29,3527,24,5,1382,11111,0,0,0,1363,0,0,0,X
2024-07-29,3529,9,35,408,18664,1,2,2,434,0,1,0,
2024-07-29,3531,1,1,148,15293,0,0,0,148,0,0,0,X
2024-07-29,3537,51,162,2158,13391,22,0,29,2270,1,51,0,
2024-07-29,3540,12,102,3426,18266,7,1,3,3516,0,9,0,
2024-07-29,3541,16,5,483,14196,0,0,0,472,0,0,0,
2024-07-29,3546,0,9,1325,12646,0,0,0,1334,0,0,0,
2024-07-29,3548,125,160,6653,16522,0,0,0,6695,7,1,1,
2024-07-29,3551,171,123,3699,14193,0,3,3,3655,4,0,0,
2024-07-29,3552,28,88,2404,21398,0,22,22,2467,3,0,0,
2024-07-29,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-07-29,3556,0,4,643,15925,0,0,0,647,0,0,0,
2024-07-29,3558,38,73,2388,12265,7,0,66,2424,1,73,0,
2024-07-29,3564,248,514,2419,14780,10,50,80,2686,1,40,0,
2024-07-29,3567,7,19,982,8488,0,0,0,994,0,0,0,
2024-07-29,3577,7,9,365,15991,0,0,0,367,0,0,0,
2024-07-29,3580,912,702,6612,9867,18,120,416,6402,0,314,0,11   A C
2024-07-29,3581,105,123,1880,12751,26,19,48,1901,3,55,0,11   A
2024-07-29,3587,12,41,1877,16716,0,9,10,1907,1,1,0,
2024-07-29,3594,72,209,7399,18253,10,1,13,7536,0,22,0,
2024-07-29,3597,100,91,718,9809,1,22,22,809,100,1,0,
2024-07-29,3609,0,0,458,0,0,0,2,458,0,2,0,OX
2024-07-29,3611,0,0,372,11787,0,0,0,372,0,0,0,
2024-07-29,3615,172,61,4783,17116,3,0,2,4675,3,5,0,
2024-07-29,3623,27,74,1197,7296,0,0,2,1244,0,2,0,
2024-07-29,3624,47,40,4783,29335,1,1,4,4778,2,4,0,
2024-07-29,3625,0,0,28,0,0,0,0,28,0,0,0,OX
2024-07-29,3628,38,2,793,11250,0,0,0,757,0,0,0,
2024-07-29,3630,13,34,3535,46047,5,0,32,3556,0,37,0,
2024-07-29,3631,319,242,2131,20455,0,1,2,2054,0,1,0,
2024-07-29,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3646,22,9,1482,9824,0,0,0,1469,0,0,0,
2024-07-29,3663,1954,1994,8031,22560,137,77,969,8071,0,1033,4,
2024-07-29,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3666,33,60,2855,14736,0,5,31,2882,0,26,0,
2024-07-29,3672,0,0,2543,0,0,0,0,2543,0,0,0,OX
2024-07-29,3675,163,95,3947,13675,3,4,11,3879,0,10,0,
2024-07-29,3680,148,104,2041,23574,43,1,41,1997,0,83,0,
2024-07-29,3685,15,65,1922,19893,0,0,0,1972,0,0,0,
2024-07-29,3687,11,28,1751,7514,0,3,14,1769,1,11,0,
2024-07-29,3689,826,1139,14376,19844,0,0,0,14690,1,1,1,X
2024-07-29,3691,49,169,2152,19799,2,1,48,2272,0,49,0,
2024-07-29,3693,31,77,3792,9622,5,0,114,3838,0,119,0,
2024-07-29,3707,89,156,11873,83305,43,14,522,11940,0,551,0,
2024-07-29,3709,2,1,912,25142,0,0,0,911,0,0,0,
2024-07-29,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,4102,10,34,793,10593,0,0,0,817,0,0,0,
2024-07-29,4105,6,24,1200,62162,0,2,3,1218,0,1,0,
2024-07-29,4107,2,5,379,17324,0,0,0,382,0,0,0,
2024-07-29,4109,242,654,4470,16783,19,33,109,4883,1,96,1,
2024-07-29,4111,6,8,1899,14245,0,0,0,1901,0,0,0,
2024-07-29,4113,395,236,28833,52784,1,42,156,28675,1,115,0,
2024-07-29,4114,103,257,7906,98973,21,3,34,8062,2,52,0,
2024-07-29,4116,2,2,745,11141,0,0,0,745,0,0,0,
2024-07-29,4120,1,13,1105,21686,0,0,0,1117,0,0,0,
2024-07-29,4121,19,41,2271,21286,3,0,11,2294,1,14,0,
2024-07-29,4123,462,1126,29884,168999,77,0,0,30588,40,196,119,X
2024-07-29,4126,3,1,1049,18150,0,0,0,1047,0,0,0,
2024-07-29,4127,12,90,1906,11440,0,0,31,2284,300,31,0,
2024-07-29,4128,783,1133,15307,140040,37,9,145,15658,1,173,0,
2024-07-29,4129,101,82,4476,24071,0,0,13,4457,0,13,0,
2024-07-29,4130,10,17,2465,27343,0,0,1,2472,0,1,0,
2024-07-29,4138,1,4,374,8250,0,0,0,377,0,0,0,
2024-07-29,4139,0,0,1740,0,0,0,0,1793,53,0,0,11OX   C
2024-07-29,4147,91,110,9512,68269,10,0,26,9531,0,36,0,
2024-07-29,4153,17,42,3769,9808,0,0,3,3794,0,3,0,
2024-07-29,4157,50,113,9713,179461,0,0,13,9776,0,13,0,
2024-07-29,4161,6,47,1196,13245,0,0,0,1248,11,0,0,
2024-07-29,4162,64,126,6784,36419,34,0,5,6852,6,39,0,
2024-07-29,4163,0,0,217,12445,0,0,0,217,0,0,0,
2024-07-29,4167,246,285,13719,79349,0,2,5,13758,0,3,0,
2024-07-29,4168,122,231,4572,26401,15,1,58,4684,3,72,0,
2024-07-29,4171,10,38,2461,14364,0,0,1,2489,0,1,0,
2024-07-29,4173,23,1,1311,18643,0,0,0,1289,0,0,0,
2024-07-29,4174,107,97,2838,57359,0,8,8,2829,1,0,0,
2024-07-29,4175,1,12,346,10570,0,0,0,357,0,0,0,
2024-07-29,4205,0,0,5,22193,0,0,0,5,0,0,0,
2024-07-29,4207,0,0,1337,46825,0,0,0,1337,0,0,0,
2024-07-29,4303,788,810,10497,19699,0,0,0,10519,0,1,1,X
2024-07-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-29,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2024-07-29,4401,2,20,1988,30673,0,0,0,2006,0,0,0,X
2024-07-29,4406,0,2,770,12978,0,0,0,772,0,0,0,
2024-07-29,4413,1,0,232,2591,0,0,0,231,0,0,0,
2024-07-29,4416,17,19,233,15589,0,0,0,235,0,0,0,11    BC
2024-07-29,4417,0,0,94,20992,0,0,0,94,0,0,0,
2024-07-29,4420,1,5,604,10113,0,0,16,608,0,16,0,
2024-07-29,4430,0,0,54,14068,0,0,0,54,0,0,0,11     C
2024-07-29,4432,0,3,1086,12647,0,0,0,1089,0,0,0,
2024-07-29,4433,0,0,303,15324,0,0,0,303,0,0,0,
2024-07-29,4502,0,3,838,12637,0,0,0,841,0,0,0,
2024-07-29,4503,11,91,2762,9815,0,3,94,2847,5,91,0,
2024-07-29,4506,1,7,52,44253,0,0,0,58,0,0,0,
2024-07-29,4510,147,737,7216,27002,128,0,679,7806,0,807,0,61      D
2024-07-29,4513,516,332,6618,19220,29,26,1095,6434,0,1098,0,
2024-07-29,4523,0,3,1259,16275,0,0,0,1262,0,0,0,
2024-07-29,4527,0,36,108,19038,0,0,0,144,0,0,0,
2024-07-29,4528,0,0,103,21041,0,0,0,103,0,0,0,
2024-07-29,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-29,4533,308,663,16199,39608,26,47,166,16556,2,145,0,
2024-07-29,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-29,4535,4,11,176,18915,0,0,0,183,0,0,0,
2024-07-29,4538,0,9,603,14417,0,0,0,612,0,0,0,
2024-07-29,4541,15,5,2534,16911,0,0,2,2524,0,2,0,
2024-07-29,4542,120,27,5860,8071,0,0,31,5768,1,31,0,
2024-07-29,4543,62,108,4016,14242,3,14,282,4062,0,271,0,
2024-07-29,4549,156,75,2426,13697,1,1,3,2345,0,3,0,
2024-07-29,4550,3,0,373,9459,0,0,0,370,0,0,0,
2024-07-29,4556,9,15,1135,10471,0,0,0,1141,0,0,0,
2024-07-29,4558,1,0,80,12500,0,0,2,79,0,2,0,
2024-07-29,4561,103,214,2310,14630,0,4,6,2421,0,2,0,
2024-07-29,4563,64,82,2726,13737,0,6,9,2744,0,3,0,
2024-07-29,4568,0,4,127,8019,0,0,0,131,0,0,0,
2024-07-29,4577,0,0,130,12284,0,0,0,130,0,0,0,
2024-07-29,4580,2,0,157,10784,0,0,3,155,0,10,7,
2024-07-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-29,4702,9,0,2943,18083,0,0,0,2934,0,0,0,
2024-07-29,4706,6,2,738,19757,0,0,0,734,0,0,0,
2024-07-29,4707,82,69,1270,94768,2,0,2,1257,0,4,0,
2024-07-29,4711,0,28,276,15264,0,0,0,304,0,0,0,
2024-07-29,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-07-29,4714,175,342,10933,43276,2,43,227,11100,0,186,0,
2024-07-29,4716,43,54,6376,21226,0,0,11,6387,0,11,0,
2024-07-29,4721,16,24,1335,18746,0,0,2,1343,0,2,0,
2024-07-29,4726,435,858,6657,34589,29,21,86,7080,0,94,0,
2024-07-29,4728,45,11,1558,13615,0,0,1,1524,0,1,0,
2024-07-29,4729,33,29,948,19431,1,5,6,944,0,2,0,
2024-07-29,4735,4,30,154,9192,0,0,0,180,0,0,0,
2024-07-29,4741,0,0,245,8210,0,0,0,245,0,0,0,11     C
2024-07-29,4743,267,975,13614,113850,3,15,22,14335,13,10,0,
2024-07-29,4744,68,29,5458,13746,0,0,2,5419,0,2,0,
2024-07-29,4745,0,0,683,19362,0,0,0,683,0,0,0,
