date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-13,00795B,10,50,2061,393024,0,0,0
2026-07-13,00799B,0,0,12,6384,0,0,0
2026-07-13,00834B,0,0,0,5799,0,0,0
2026-07-13,00836B,0,0,0,152760,0,0,0
2026-07-13,00840B,0,0,0,14857,0,0,0
2026-07-13,00841B,0,0,0,17610,0,0,0
2026-07-13,00842B,0,0,2,4191,0,0,0
2026-07-13,00844B,0,0,0,55543,0,0,0
2026-07-13,00845B,0,0,0,59262,0,0,0
2026-07-13,00846B,0,0,0,18587,0,0,0
2026-07-13,00847B,0,0,0,2076,0,0,0
2026-07-13,00848B,0,0,0,34016,0,0,0
2026-07-13,00849B,0,0,0,121526,0,0,0
2026-07-13,00853B,0,0,1,45283,0,0,0
2026-07-13,00856B,0,0,0,1698,0,0,0
2026-07-13,00857B,0,0,77,134192,0,0,0
2026-07-13,00858,0,0,36,29343,0,0,0
2026-07-13,00859B,0,4,20,7127,0,0,0
2026-07-13,00860B,0,0,0,792,0,0,0
2026-07-13,00862B,0,0,8,220345,0,0,0
2026-07-13,00863B,0,0,0,144241,0,0,0
2026-07-13,00864B,0,5,19,25805,0,0,0
2026-07-13,00867B,0,0,0,126037,0,0,0
2026-07-13,00870B,0,0,0,141037,0,0,0
2026-07-13,00877,353,167,8156,37947,5,10,89
2026-07-13,00884B,0,0,0,18860,0,0,0
2026-07-13,00886,0,0,0,1112,0,0,0
2026-07-13,00887,934,749,13368,101837,23,50,397
2026-07-13,00888,150,84,2385,117744,0,0,0
2026-07-13,00890B,0,0,5,4566,0,0,0
2026-07-13,00928,83,15,907,9589,0,0,0
2026-07-13,00931B,0,0,2754,526474,0,0,0
2026-07-13,00933B,0,0,58,1611239,0,0,0
2026-07-13,00937B,2606,426,16037,4254326,0,0,0
2026-07-13,00942B,0,0,9,500614,0,0,0
2026-07-13,00948B,0,0,559,995606,0,0,0
2026-07-13,00950B,2,1,232,1002827,0,0,0
2026-07-13,00955,24,13,1906,148857,0,0,6
2026-07-13,00957B,0,0,18,49315,0,0,0
2026-07-13,00958B,0,0,5,31942,0,0,0
2026-07-13,00959B,0,0,497,129209,0,0,0
2026-07-13,00966B,0,1,37,30183,0,0,0
2026-07-13,00967B,0,0,5,45601,0,0,0
2026-07-13,00968B,0,0,48,180877,0,0,0
2026-07-13,00969B,0,0,92,40408,0,0,0
2026-07-13,00970B,10,0,111,95057,0,0,0
2026-07-13,009806,0,0,0,3665,0,0,0
2026-07-13,009807,1,1,7,3690,0,0,0
2026-07-13,00980B,0,0,3,13392,0,0,0
2026-07-13,00980D,3,0,138,24614,0,0,0
2026-07-13,00980T,0,1,7,17854,0,0,0
2026-07-13,009814,0,0,9,37144,0,0,0
2026-07-13,009815,15,9,959,122417,0,0,91
2026-07-13,00981B,1112,231,11458,355403,0,0,0
2026-07-13,00981D,702,50,3766,137450,0,0,0
2026-07-13,009822,0,0,102,27264,0,0,0
2026-07-13,009823,13,40,1725,91579,0,0,0
2026-07-13,00982B,0,0,101,7100,0,0,0
2026-07-13,00983B,0,0,89,7163,0,0,0
2026-07-13,00984B,4,0,354,32733,0,0,0
2026-07-13,00985D,0,0,2,20308,0,0,0
2026-07-13,00986B,0,0,0,6190,0,0,0
2026-07-13,00986D,0,0,0,39294,0,0,0
2026-07-13,00987B,0,0,7,17831,0,0,0
2026-07-13,00988B,422,0,2668,24458,0,0,0
2026-07-13,00989B,15,0,15,13613,0,0,0
2026-07-13,00990B,1,0,1,29837,0,0,0
2026-07-13,00998A,0,10,136,52027,0,0,0
2026-07-13,1240,0,0,22,11058,0,0,0
2026-07-13,1259,0,0,43,8097,0,0,0
2026-07-13,1264,0,0,1,9263,0,0,0
2026-07-13,1268,4,0,11,10555,0,0,0
2026-07-13,1294,1,15,198,7642,0,0,4
2026-07-13,1295,21,10,161,8618,0,0,0
2026-07-13,1336,24,0,2615,19403,0,0,0
2026-07-13,1565,4,2,1100,12604,0,0,0
2026-07-13,1569,235,65,12630,30361,5,1,65
2026-07-13,1570,28,35,1732,12875,0,0,0
2026-07-13,1580,5,0,41,12334,0,0,0
2026-07-13,1584,301,171,6350,58117,0,2,24
2026-07-13,1586,83,9,13245,21712,1,668,1684
2026-07-13,1591,0,0,1084,0,0,0,0
2026-07-13,1593,0,0,125,9946,0,0,0
2026-07-13,1595,77,293,5728,13741,2,2,48
2026-07-13,1599,0,4,260,18257,0,0,0
2026-07-13,1742,3,5,3241,11653,0,0,0
2026-07-13,1777,0,0,47,11147,0,0,0
2026-07-13,1781,0,0,0,0,0,0,0
2026-07-13,1784,27,11,1746,13280,2,0,2
2026-07-13,1785,3039,4726,40348,148995,85,0,0
2026-07-13,1788,0,0,2,11130,0,0,0
2026-07-13,1796,0,0,357,10364,0,0,0
2026-07-13,1799,0,0,0,0,0,0,0
2026-07-13,1813,2,1,30,11658,0,0,0
2026-07-13,1815,1628,1127,62344,146369,54,34,364
2026-07-13,2035,0,0,0,0,0,0,0
2026-07-13,2061,462,671,4329,14344,43,3,72
2026-07-13,2063,0,0,103,12025,0,0,0
2026-07-13,2064,0,0,45,17332,0,0,0
2026-07-13,2065,0,0,79,15879,0,0,0
2026-07-13,2066,5,6,3730,11112,0,0,0
2026-07-13,2067,0,0,0,0,0,0,0
2026-07-13,2070,15,20,1542,10445,0,1,8
2026-07-13,2221,46,16,602,10581,0,0,0
2026-07-13,2230,2,3,3419,17007,0,0,0
2026-07-13,2235,0,0,35,8969,0,0,0
2026-07-13,2596,0,0,2246,25000,0,0,0
2026-07-13,2640,3,6,558,14816,0,0,0
2026-07-13,2641,46,65,10163,82583,0,0,18
2026-07-13,2643,0,0,74,8750,0,0,0
2026-07-13,2718,0,1,81,18144,0,0,0
2026-07-13,2719,0,0,111,2150,0,0,0
2026-07-13,2724,0,0,0,0,0,0,0
2026-07-13,2726,0,47,316,0,0,0,0
2026-07-13,2729,0,1,9,10760,0,0,0
2026-07-13,2732,1,8,294,11629,0,0,0
2026-07-13,2734,6,10,663,14314,0,0,1
2026-07-13,2736,0,1,662,14993,0,0,0
2026-07-13,2743,12,12,1026,11703,0,0,9
2026-07-13,2745,14,15,795,8452,0,0,24
2026-07-13,2751,0,0,5,4941,0,0,0
2026-07-13,2754,2,1,297,11726,0,0,0
2026-07-13,2755,2,3,135,9344,0,0,0
2026-07-13,2756,0,0,286,6149,0,0,0
2026-07-13,2916,0,0,211,16156,0,0,8
2026-07-13,2924,0,0,4,0,0,0,0
2026-07-13,2926,0,0,4,11847,0,0,0
2026-07-13,3064,0,0,0,0,0,0,0
2026-07-13,3066,70,58,1241,19392,2,0,2
2026-07-13,3071,7,4,3933,27500,0,0,1
2026-07-13,3073,0,2,777,9877,0,0,0
2026-07-13,3078,115,119,6123,56847,13,8,26
2026-07-13,3081,167,84,4697,23129,0,0,0
2026-07-13,3083,3,25,1519,21621,0,0,0
2026-07-13,3085,0,0,0,0,0,0,0
2026-07-13,3086,0,14,7246,0,0,0,13
2026-07-13,3088,62,81,2741,27482,9,0,8
2026-07-13,3093,109,199,8794,36288,1,9,17
2026-07-13,3095,0,0,357,2060,0,0,0
2026-07-13,3105,826,552,47644,105985,18,32,344
2026-07-13,3114,54,72,1353,16282,0,1,4
2026-07-13,3118,2,0,31,8113,0,0,0
2026-07-13,3122,0,0,59,0,0,0,0
2026-07-13,3128,25,16,2224,11829,0,0,0
2026-07-13,3131,8,5,208,7434,0,0,17
2026-07-13,3141,209,191,5000,18865,15,0,42
2026-07-13,3147,0,61,1932,10921,1,0,2
2026-07-13,3152,21,54,764,9754,1,0,0
2026-07-13,3162,70,338,7160,28000,0,0,1
2026-07-13,3163,93,88,7326,20135,9,25,99
2026-07-13,3169,7,16,1049,15826,0,0,0
2026-07-13,3171,1,1,52,5779,0,0,0
2026-07-13,3176,15,86,836,34826,0,0,0
2026-07-13,3178,7,13,1314,11262,0,0,2
2026-07-13,3188,7,15,2728,47153,0,0,5
2026-07-13,3191,0,0,0,0,0,0,0
2026-07-13,3205,25,17,1705,8136,0,1,6
2026-07-13,3206,31,2,907,14729,0,0,0
2026-07-13,3207,25,18,6376,15543,0,1,21
2026-07-13,3211,1413,1682,10218,38593,10,4,50
2026-07-13,3213,22,51,1242,14671,0,0,2
2026-07-13,3217,38,40,1864,22526,0,0,0
2026-07-13,3218,26,14,758,21181,0,0,0
2026-07-13,3219,53,71,1407,17945,0,0,4
2026-07-13,3221,214,383,4456,26265,3,10,23
2026-07-13,3224,20,41,7911,17043,0,0,0
2026-07-13,3226,0,0,2,16107,0,0,0
2026-07-13,3227,246,246,4118,37984,0,0,0
2026-07-13,3228,0,0,0,0,0,0,0
2026-07-13,3230,28,70,3804,17752,163,2,437
2026-07-13,3232,0,14,3004,11641,0,0,0
2026-07-13,3234,0,0,0,0,0,0,0
2026-07-13,3236,156,570,4874,26250,49,68,238
2026-07-13,3252,34,37,12412,12548,0,0,0
2026-07-13,3259,0,0,0,0,0,0,0
2026-07-13,3260,363,565,24497,82932,26,114,732
2026-07-13,3264,281,253,6085,122542,6,5,5
2026-07-13,3265,95,43,4405,34065,1,8,22
2026-07-13,3268,12,4,1622,8680,0,0,1
2026-07-13,3272,0,0,1096,15294,0,1,10
2026-07-13,3276,22,37,1559,17428,0,0,0
2026-07-13,3284,93,202,959,27120,0,11,52
2026-07-13,3285,9,37,352,10683,0,0,0
2026-07-13,3287,50,9,1955,10992,0,0,0
2026-07-13,3288,0,0,0,0,0,0,0
2026-07-13,3289,100,141,8743,21536,2,10,28
2026-07-13,3290,461,929,9356,20103,0,3,13
2026-07-13,3293,61,57,2790,70450,0,1,1
2026-07-13,3294,43,76,7771,33003,8,0,62
2026-07-13,3297,4,6,1118,9012,0,0,3
2026-07-13,3303,113,105,2105,23522,0,4,4
2026-07-13,3306,11,4,1027,12651,0,0,1
2026-07-13,3310,7,0,2593,18737,0,0,0
2026-07-13,3313,0,0,1344,0,0,0,0
2026-07-13,3317,235,369,4173,22500,29,12,132
2026-07-13,3322,52,2,11563,34395,0,3,29
2026-07-13,3323,119,116,6417,24863,6,5,100
2026-07-13,3324,53,131,5441,23269,24,1,91
2026-07-13,3325,0,1,594,0,0,0,0
2026-07-13,3332,0,0,136,12026,0,0,0
2026-07-13,3339,66,187,6551,16642,9,0,29
2026-07-13,3354,38,28,1526,17528,0,0,1
2026-07-13,3357,119,302,4499,27306,13,11,107
2026-07-13,3360,438,438,3756,19100,0,0,61
2026-07-13,3362,1765,500,5614,36861,7,84,212
2026-07-13,3363,171,231,6189,27160,68,47,334
2026-07-13,3372,0,0,2,0,0,0,0
2026-07-13,3373,0,13,884,11904,0,0,0
2026-07-13,3374,4111,1470,22845,67841,87,71,403
2026-07-13,3379,13,13,2142,9510,5,0,8
2026-07-13,3388,11,23,2358,19304,5,0,50
2026-07-13,3390,14,128,2467,19832,4,0,4
2026-07-13,3402,67,73,1326,18261,1,0,3
2026-07-13,3430,27,62,2194,8429,0,1,1
2026-07-13,3434,2,7,1808,8938,0,0,1
2026-07-13,3438,5,16,1043,11791,0,1,1
2026-07-13,3441,155,264,2508,10009,0,15,44
2026-07-13,3444,15,14,987,11249,5,0,1
2026-07-13,3455,406,496,4836,14962,25,47,79
2026-07-13,3465,5,15,730,8832,0,0,0
2026-07-13,3466,22,23,11295,19473,0,0,8
2026-07-13,3467,0,12,451,7776,0,0,0
2026-07-13,3479,327,156,3250,18157,2,30,192
2026-07-13,3483,23,25,4810,24762,0,0,10
2026-07-13,3484,36,43,1815,19707,0,3,29
2026-07-13,3489,12,32,724,22613,0,0,0
2026-07-13,3490,21,72,3292,13751,0,0,0
2026-07-13,3491,46,33,3205,17201,3,0,16
2026-07-13,3492,13,7,842,8882,0,0,0
2026-07-13,3498,1001,649,5263,12868,18,4,123
2026-07-13,3499,0,0,0,0,0,0,0
2026-07-13,3508,0,0,0,0,0,0,0
2026-07-13,3511,172,71,2914,12493,10,0,9
2026-07-13,3512,14,1,673,28268,0,0,0
2026-07-13,3516,51,46,9184,14890,0,0,2
2026-07-13,3520,19,86,2170,15537,0,0,0
2026-07-13,3521,115,7,2066,11441,0,0,0
2026-07-13,3522,0,0,0,0,0,0,0
2026-07-13,3523,0,0,0,0,0,0,0
2026-07-13,3526,35,13,1811,16606,2,1,19
2026-07-13,3527,7,6,1156,11111,0,0,0
2026-07-13,3529,39,18,1086,18671,3,0,0
2026-07-13,3531,0,0,66,15293,0,0,0
2026-07-13,3537,40,100,2268,14060,5,1,4
2026-07-13,3540,16,3,1357,21114,7,49,303
2026-07-13,3541,11,4,266,14087,0,0,0
2026-07-13,3546,13,20,1987,14606,0,0,3
2026-07-13,3548,16,29,4075,16936,0,1,8
2026-07-13,3551,62,67,1639,15568,4,0,0
2026-07-13,3552,3,9,1608,24479,2,0,3
2026-07-13,3555,24,119,818,6267,1,3,4
2026-07-13,3556,201,123,1440,15925,7,2,5
2026-07-13,3558,54,61,1563,14765,1,1,20
2026-07-13,3564,78,77,870,14780,0,0,0
2026-07-13,3567,17,49,689,8488,0,0,0
2026-07-13,3570,0,0,120,4274,0,0,0
2026-07-13,3577,132,103,1395,15991,0,0,0
2026-07-13,3580,16,89,3213,9867,1,0,16
2026-07-13,3581,45,34,2028,12751,0,0,0
2026-07-13,3587,62,91,3366,17920,1,1,13
2026-07-13,3594,103,52,3711,18316,0,1,14
2026-07-13,3597,4,0,938,9809,0,0,0
2026-07-13,3609,135,76,4025,7669,0,0,0
2026-07-13,3611,11,5,186,11888,0,0,0
2026-07-13,3615,192,171,4101,17116,8,0,0
2026-07-13,3623,4,0,645,7296,0,0,2
2026-07-13,3624,727,795,5627,29335,4,481,501
2026-07-13,3625,0,0,0,0,0,0,0
2026-07-13,3628,5,17,1169,11250,1,0,0
2026-07-13,3630,48,15,4333,46047,4,4,39
2026-07-13,3631,14,11,871,20455,0,0,6
2026-07-13,3632,0,0,0,0,0,0,0
2026-07-13,3646,0,3,1036,9824,0,0,0
2026-07-13,3663,123,61,3759,23488,2,3,132
2026-07-13,3664,0,0,0,0,0,0,0
2026-07-13,3666,30,6,1517,14736,0,0,0
2026-07-13,3672,0,0,0,0,0,0,0
2026-07-13,3675,238,339,2491,13264,22,0,18
2026-07-13,3680,210,147,3874,24023,1,18,43
2026-07-13,3684,1,1,462,7576,0,0,0
2026-07-13,3685,0,0,12,0,0,0,0
2026-07-13,3687,20,12,1143,7515,8,0,0
2026-07-13,3689,88,191,5933,22348,3,6,36
2026-07-13,3691,108,66,3561,19799,9,17,510
2026-07-13,3693,102,136,4350,10747,7,2,10
2026-07-13,3707,2414,2521,15994,86703,6,510,984
2026-07-13,3709,276,514,4022,31392,1,63,136
2026-07-13,3710,0,0,0,0,0,0,0
2026-07-13,4102,0,2,160,10593,0,0,0
2026-07-13,4105,110,26,1025,62162,0,0,0
2026-07-13,4107,2,11,137,17324,0,0,0
2026-07-13,4109,32,9,3651,27234,0,0,1
2026-07-13,4111,2,0,654,14958,0,0,0
2026-07-13,4113,5,20,10426,57784,0,0,101
2026-07-13,4114,78,110,2651,127543,1,0,2
2026-07-13,4116,0,0,297,11141,0,0,0
2026-07-13,4120,2,0,765,21686,0,0,0
2026-07-13,4121,2,11,5222,20777,0,0,0
2026-07-13,4123,94,185,11741,181312,101,0,1452
2026-07-13,4126,1,0,711,18150,0,0,0
2026-07-13,4127,11,47,891,11440,0,2,13
2026-07-13,4128,351,381,8842,147042,70,1,99
2026-07-13,4129,7,0,1588,24109,0,0,1
2026-07-13,4130,0,47,671,34471,0,0,0
2026-07-13,4138,0,0,45,9982,0,0,0
2026-07-13,4139,0,0,1290,0,0,0,0
2026-07-13,4147,304,241,12132,68300,20,1,36
2026-07-13,4153,1,3,347,14667,0,0,18
2026-07-13,4157,27,45,8826,177958,0,0,13
2026-07-13,4160,1,11,182,6672,0,0,0
2026-07-13,4161,1,5,1157,14952,0,0,0
2026-07-13,4162,67,124,2819,36419,0,0,2
2026-07-13,4163,13,5,350,12669,0,0,0
2026-07-13,4166,29,6,1304,60758,0,0,0
2026-07-13,4167,25,58,10687,77611,1,0,1
2026-07-13,4168,0,0,106,0,0,0,0
2026-07-13,4171,8,0,814,14514,0,0,0
2026-07-13,4173,1,0,431,18643,0,0,0
2026-07-13,4174,17,31,1456,32894,0,0,8
2026-07-13,4175,0,0,26,10580,0,0,0
2026-07-13,4205,0,0,3,24412,0,0,0
2026-07-13,4207,32,5,861,49634,0,0,0
2026-07-13,4303,16,60,8104,23651,0,0,10
2026-07-13,4304,0,0,0,0,0,0,0
2026-07-13,4305,0,0,1,13753,0,0,0
2026-07-13,4401,0,0,700,30673,0,0,0
2026-07-13,4406,0,0,362,12978,0,0,0
2026-07-13,4413,6,0,417,2591,0,0,0
2026-07-13,4416,23,10,894,18396,0,3,8
2026-07-13,4417,0,1,144,20992,0,0,0
2026-07-13,4420,14,0,493,10113,0,0,0
2026-07-13,4430,0,6,66,14068,0,0,0
2026-07-13,4432,0,0,519,12647,0,0,0
2026-07-13,4433,0,1,392,15324,0,0,0
2026-07-13,4442,0,1,15,8078,0,0,0
2026-07-13,4502,0,0,517,0,0,0,0
2026-07-13,4503,35,70,2455,12815,12,1,3
2026-07-13,4506,1,0,5,44253,0,0,0
2026-07-13,4510,174,78,5419,27244,0,1,422
2026-07-13,4513,299,164,2846,20565,0,6,6
2026-07-13,4523,0,25,957,16237,0,0,21
2026-07-13,4527,0,1,93,19038,0,0,0
2026-07-13,4528,0,0,200,21041,0,0,0
2026-07-13,4529,0,0,0,0,0,0,0
2026-07-13,4530,1,1,40,3182,0,0,0
2026-07-13,4533,14,59,9824,39608,0,0,0
2026-07-13,4534,0,0,0,0,0,0,0
2026-07-13,4535,2,0,181,18915,0,0,0
2026-07-13,4538,2,0,474,14867,0,0,0
2026-07-13,4541,702,551,5127,16911,4,73,132
2026-07-13,4542,171,179,5418,8646,15,1,178
2026-07-13,4543,6,39,935,14943,0,0,0
2026-07-13,4549,7,11,872,14250,0,0,0
2026-07-13,4550,0,0,160,9459,0,0,0
2026-07-13,4554,19,25,96,6581,0,0,0
2026-07-13,4556,102,55,539,10575,0,8,17
2026-07-13,4558,0,0,273,12500,0,0,0
2026-07-13,4561,10,15,1078,14630,0,0,0
2026-07-13,4563,41,13,1032,13737,0,0,2
2026-07-13,4568,0,0,61,7932,0,0,0
2026-07-13,4577,14,73,1353,12284,1,0,247
2026-07-13,4580,0,0,105,11700,0,0,0
2026-07-13,4609,0,0,0,0,0,0,0
2026-07-13,4702,19,6,1131,18083,0,0,0
2026-07-13,4706,0,0,60,19757,0,0,0
2026-07-13,4707,13,228,14483,100928,163,0,353
2026-07-13,4711,4,25,801,15264,0,0,0
2026-07-13,4714,61,98,6801,44522,1,301,1603
2026-07-13,4716,575,122,11905,22393,7,10,223
2026-07-13,4721,92,85,2149,18746,0,0,0
2026-07-13,4726,0,103,167,0,0,0,0
2026-07-13,4728,0,1,1854,13615,0,0,0
2026-07-13,4729,24,78,1404,19806,0,0,0
2026-07-13,4735,0,0,269,10392,0,0,0
2026-07-13,4741,18,16,1626,8703,4,0,5
2026-07-13,4743,556,1022,14767,120104,8,1,94
2026-07-13,4744,0,0,2861,0,0,0,1
2026-07-13,4745,1,0,145,17426,0,0,0
2026-07-13,4747,1,1,1456,11365,0,0,0
2026-07-13,4749,43,49,5037,23183,2,0,28
2026-07-13,4754,2,7,114,7570,0,0,0
2026-07-13,4760,41,117,3382,8054,1,1,35
2026-07-13,4767,0,0,6,7853,0,0,0
2026-07-13,4768,113,23,3340,11871,1,0,37
2026-07-13,4772,112,32,4295,36920,0,0,6
2026-07-13,4804,0,0,0,0,0,0,0
2026-07-13,4806,0,0,0,0,0,0,0
2026-07-13,4903,153,20,4543,17585,0,0,32
2026-07-13,4905,5,1,138,7315,0,0,0
2026-07-13,4907,5,5,747,29536,0,0,0
2026-07-13,4908,92,169,3478,19554,0,3,56
2026-07-13,4909,65,59,5171,23339,0,2,153
2026-07-13,4911,0,1,207,15929,0,0,0
2026-07-13,4923,102,98,2215,8813,22,1,112
2026-07-13,4924,27,3,1421,9291,0,0,0
2026-07-13,4931,699,1426,8872,16391,47,10,43
2026-07-13,4933,5,14,1208,20652,0,0,4
2026-07-13,4939,154,204,6932,24550,18,9,84
2026-07-13,4946,0,1,52,1270,0,0,0
2026-07-13,4951,13,15,1240,8537,0,0,4
2026-07-13,4953,21,26,992,18286,0,0,0
2026-07-13,4966,78,110,4360,19739,1,1,33
2026-07-13,4971,66,91,4341,9996,4,2,6
2026-07-13,4972,0,2,109,14222,0,0,0
2026-07-13,4973,90,190,3578,16323,42,3,121
2026-07-13,4974,5,5,967,18125,0,0,4
2026-07-13,4979,329,404,12635,35663,0,0,0
2026-07-13,4991,189,558,9161,25239,13,10,36
2026-07-13,4995,1,0,2340,10648,0,0,0
2026-07-13,5009,232,205,8240,150617,0,1,9
2026-07-13,5011,227,51,8756,22043,0,5,7
2026-07-13,5013,0,0,7,33354,0,0,0
2026-07-13,5014,44,25,2293,45816,1,0,0
2026-07-13,5015,0,0,141,15159,0,0,0
2026-07-13,5016,0,1,240,12405,0,0,0
2026-07-13,5201,2,2,7176,9668,0,3,10
2026-07-13,5202,10,4,2331,22273,3,0,17
2026-07-13,5206,2,11,960,42879,0,0,0
2026-07-13,5209,0,0,44,7140,0,0,0
2026-07-13,5210,191,13,3094,15544,0,0,0
2026-07-13,5211,5,5,430,8006,0,0,0
2026-07-13,5212,0,7,76,8658,0,0,0
2026-07-13,5213,2,89,3329,180333,0,0,99
2026-07-13,5220,1,21,333,9916,0,0,0
2026-07-13,5223,4,5,390,11137,0,0,0
2026-07-13,5227,0,0,31,0,0,0,0
2026-07-13,5228,34,48,714,9514,2,6,24
2026-07-13,5230,57,28,1270,13994,4,0,97
2026-07-13,5236,14,18,240,15001,0,0,3
2026-07-13,5245,4,0,915,11281,0,0,12
2026-07-13,5251,0,5,1932,6533,0,0,11
2026-07-13,5263,53,42,4550,18484,0,5,40
2026-07-13,5272,5,11,818,13819,0,0,0
2026-07-13,5274,5,3,146,9450,0,0,0
2026-07-13,5278,3,13,1461,75000,0,0,0
2026-07-13,5287,0,0,182,15077,0,0,0
2026-07-13,5289,142,129,4536,24084,1,0,4
2026-07-13,5291,12,44,4786,9972,1,2,15
2026-07-13,5299,55,128,1004,8972,0,0,0
2026-07-13,5301,0,0,0,0,0,0,0
2026-07-13,5302,0,0,0,0,0,0,0
2026-07-13,5309,282,227,11966,51467,15,6,93
2026-07-13,5310,0,0,0,0,0,0,0
2026-07-13,5312,11,2,608,15014,0,0,0
2026-07-13,5314,464,981,18413,73000,93,108,613
2026-07-13,5315,20,7,2689,26587,0,0,9
2026-07-13,5321,0,17,1305,13294,4,0,11
2026-07-13,5324,0,0,0,0,0,0,0
2026-07-13,5328,691,1222,6433,43177,213,42,603
2026-07-13,5340,35,93,6487,41473,0,7,98
2026-07-13,5344,0,0,0,0,0,0,0
2026-07-13,5345,0,0,0,0,0,0,0
2026-07-13,5347,1610,910,20288,469891,4,64,88
2026-07-13,5351,3284,4217,15406,82116,186,155,506
2026-07-13,5353,6,16,1387,18941,0,0,0
2026-07-13,5355,0,0,0,0,0,0,0
2026-07-13,5356,6,7,5538,25760,1,0,0
2026-07-13,5364,3,44,1217,8524,0,0,0
2026-07-13,5371,3100,2210,23425,97745,680,98,647
2026-07-13,5381,70,124,4566,32382,0,0,47
2026-07-13,5386,81,224,1846,8877,36,0,28
2026-07-13,5392,277,231,9169,44140,93,1,32
2026-07-13,5398,69,63,3353,12366,0,0,0
2026-07-13,5403,1,0,73,19544,0,0,0
2026-07-13,5410,98,19,2289,23071,1,84,86
2026-07-13,5425,1582,731,16090,65871,117,316,987
2026-07-13,5426,51,114,2938,35950,2,0,27
2026-07-13,5432,1,2,778,5171,0,0,0
2026-07-13,5438,0,1,1311,28134,0,0,0
2026-07-13,5439,158,517,7676,23244,12,5,33
2026-07-13,5443,35,93,5620,41186,3,9,98
2026-07-13,5450,6,37,1186,30600,0,0,19
2026-07-13,5452,65,160,4730,37190,0,2,3
2026-07-13,5455,0,0,103,16375,0,0,0
2026-07-13,5457,134,264,5903,49107,1,1,1
2026-07-13,5460,11,23,1129,14694,0,0,0
2026-07-13,5464,152,148,6005,17767,24,32,2836
2026-07-13,5465,2,0,1292,20554,0,0,0
2026-07-13,5468,0,0,0,0,0,0,0
2026-07-13,5474,17,13,1352,9939,0,0,0
2026-07-13,5475,0,0,0,0,0,0,0
2026-07-13,5478,1,11,339,39018,0,0,0
2026-07-13,5481,16,25,5119,17850,0,0,0
2026-07-13,5483,2752,1074,14136,160305,60,48,237
2026-07-13,5487,35,21,1708,6055,0,0,0
2026-07-13,5488,1724,1065,3021,22896,6,25,47
2026-07-13,5489,40,169,936,25676,3,39,45
2026-07-13,5490,49,35,2060,24038,0,0,1
2026-07-13,5493,20,3,2528,10922,0,0,0
2026-07-13,5498,179,286,7508,44053,2,6,48
2026-07-13,5508,48,46,3283,54357,0,0,22
2026-07-13,5511,30,87,487,28360,0,0,1
2026-07-13,5512,39,90,4477,191578,0,0,0
2026-07-13,5514,0,0,44,59029,0,0,0
2026-07-13,5516,0,0,31,0,0,0,0
2026-07-13,5520,0,1,6,14993,0,0,0
