date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-21,3089,0,0,0,0,0,0,0
2019-10-21,3092,4,13,1575,18640,0,5,44
2019-10-21,3093,0,2,316,9072,0,0,0
2019-10-21,3095,0,0,0,0,0,0,0
2019-10-21,3105,586,279,7374,101014,134,18,3569
2019-10-21,3114,16,15,4104,14000,0,5,7
2019-10-21,3118,0,0,86,8113,0,0,0
2019-10-21,3122,9,31,395,9824,0,0,0
2019-10-21,3128,18,32,2260,10500,0,0,2
2019-10-21,3141,16,10,4105,15979,3,0,16
2019-10-21,3144,39,27,3682,25159,13,0,130
2019-10-21,3147,73,98,1901,8501,5,2,12
2019-10-21,3152,22,20,626,17254,10,0,20
2019-10-21,3162,0,0,0,0,0,0,0
2019-10-21,3163,143,90,8096,18821,18,2,80
2019-10-21,3169,21,14,2961,13610,2,4,21
2019-10-21,3171,0,0,93,9800,0,0,0
2019-10-21,3178,0,0,302,11262,0,0,0
2019-10-21,3188,13,15,1316,22573,0,0,2
2019-10-21,3191,0,0,0,0,0,0,0
2019-10-21,3202,443,431,18157,29291,28,11,277
2019-10-21,3205,18,33,1536,8193,1,0,173
2019-10-21,3206,42,52,2633,13479,1,0,8
2019-10-21,3207,0,0,0,0,0,0,0
2019-10-21,3211,302,194,3886,36870,2,2,60
2019-10-21,3213,12,13,543,14671,0,0,0
2019-10-21,3217,131,139,5001,20526,39,21,171
2019-10-21,3218,808,881,4467,19030,73,178,1353
2019-10-21,3219,0,0,0,0,0,0,0
2019-10-21,3221,49,28,4809,24076,0,0,80
2019-10-21,3224,8,5,6785,14504,17,0,115
2019-10-21,3226,0,0,192,16107,0,0,0
2019-10-21,3227,1158,1105,10464,34271,11,21,675
2019-10-21,3230,0,0,0,0,0,0,0
2019-10-21,3232,10,1,1634,9141,0,0,3
2019-10-21,3234,153,154,7344,19008,29,6,1179
2019-10-21,3236,48,10,3339,21213,0,1,42
2019-10-21,3252,88,87,8553,12548,0,0,0
2019-10-21,3259,0,0,0,0,0,0,0
2019-10-21,3260,348,328,13545,54931,18,100,1192
2019-10-21,3264,134,124,19201,122564,0,5,59
2019-10-21,3265,3,10,2791,34065,0,0,3
2019-10-21,3272,0,15,1045,13066,29,1,24
2019-10-21,3276,0,2,560,0,0,0,0
2019-10-21,3284,20,12,10325,13990,0,0,8
2019-10-21,3285,1,0,1579,11027,0,0,2
2019-10-21,3287,0,0,0,0,0,0,0
2019-10-21,3288,0,0,0,0,0,0,0
2019-10-21,3289,1458,792,5780,23243,1293,7,371
2019-10-21,3290,14,25,7218,24887,0,0,133
2019-10-21,3293,31,36,1962,17595,4,3,198
2019-10-21,3294,10,4,6610,33003,0,2,2
2019-10-21,3297,0,0,473,9209,0,0,0
2019-10-21,3303,53,21,3488,24022,0,0,6
2019-10-21,3306,7,3,497,12651,0,0,0
2019-10-21,3310,10,1,2777,12556,0,0,11
2019-10-21,3313,0,12,2592,0,0,0,9
2019-10-21,3317,255,334,6853,15312,8,4,351
2019-10-21,3322,9,15,4062,24162,0,0,0
2019-10-21,3323,39,22,3224,20826,0,2,7
2019-10-21,3324,303,428,11023,21074,37,31,4623
2019-10-21,3325,23,55,2313,18063,2,0,11
2019-10-21,3332,0,0,48,12026,0,0,0
2019-10-21,3339,0,0,0,0,0,0,0
2019-10-21,3354,1,1,1856,17528,0,0,32
2019-10-21,3360,87,46,5706,17207,1,93,1219
2019-10-21,3362,18,34,3328,27886,2,1,78
2019-10-21,3363,70,84,11657,22617,5,0,420
2019-10-21,3372,0,0,0,0,0,0,0
2019-10-21,3373,0,0,1345,10822,0,0,1
2019-10-21,3374,4397,1755,16188,67930,46,404,1900
2019-10-21,3379,5,6,896,9510,0,0,0
2019-10-21,3388,3,1,194,18515,0,0,1
2019-10-21,3390,11,15,8010,16876,0,0,3
2019-10-21,3402,128,24,1019,18261,0,0,0
2019-10-21,3434,1,1,176,5675,0,0,0
2019-10-21,3438,51,53,4250,16844,0,1,29
2019-10-21,3441,6,13,2190,10009,0,1,23
2019-10-21,3444,108,20,1493,9778,9,7,87
2019-10-21,3452,0,0,0,0,0,0,0
2019-10-21,3455,52,73,5219,15367,4,5,360
2019-10-21,3466,5,0,926,15221,0,0,0
2019-10-21,3479,417,246,6992,17548,15,3,254
2019-10-21,3483,646,767,6370,14256,206,29,883
2019-10-21,3484,108,125,651,17434,0,6,14
2019-10-21,3489,28,20,1425,20782,0,0,0
2019-10-21,3490,61,93,3695,14251,8,7,211
2019-10-21,3491,56,81,5180,15037,85,7,174
2019-10-21,3492,17,4,686,8882,0,0,0
2019-10-21,3498,28,8,1484,13593,0,0,6
2019-10-21,3499,7,13,4209,13742,0,0,6
2019-10-21,3508,38,17,18555,24328,26,8,670
2019-10-21,3511,237,188,5505,12493,4,18,290
2019-10-21,3512,27,31,2042,11000,0,1,2
2019-10-21,3516,64,54,5250,12978,0,0,2
2019-10-21,3520,0,0,0,0,0,0,0
2019-10-21,3521,9,5,755,7932,0,0,12
2019-10-21,3522,2,2,8516,11725,0,0,45
2019-10-21,3523,0,0,0,0,0,0,0
2019-10-21,3526,525,349,3986,16075,3,68,373
2019-10-21,3527,88,48,3606,10237,7,0,49
2019-10-21,3529,55,50,2307,18957,3,3,103
2019-10-21,3531,0,0,163,15293,0,0,0
2019-10-21,3537,52,111,2608,12173,0,0,4
2019-10-21,3540,13,33,3918,16653,0,0,20
2019-10-21,3541,24,18,2097,12330,1,0,8
2019-10-21,3546,67,41,2584,10436,2,0,28
2019-10-21,3548,34,13,3056,15030,0,0,16
2019-10-21,3551,17,4,3016,14193,0,0,0
2019-10-21,3552,868,763,5230,21398,46,139,913
2019-10-21,3555,0,0,40,0,0,0,0
2019-10-21,3556,8,16,972,14867,0,0,2
2019-10-21,3558,151,117,1357,12265,6,4,28
2019-10-21,3567,2,1,1225,8531,0,0,1
2019-10-21,3577,0,2,622,13216,0,0,0
2019-10-21,3580,42,38,3319,9867,0,0,0
2019-10-21,3581,0,11,852,12751,0,0,1
2019-10-21,3587,54,160,2562,15578,11,0,205
2019-10-21,3594,10,9,3219,14157,0,0,0
2019-10-21,3609,0,12,202,7584,2,0,0
2019-10-21,3611,2,1,696,10608,0,0,10
2019-10-21,3615,178,96,2831,17116,0,0,6
2019-10-21,3623,1,6,300,7318,0,0,0
2019-10-21,3624,73,98,5948,29335,1,6,476
2019-10-21,3625,58,21,3739,19574,3,7,67
2019-10-21,3628,7,7,356,11250,0,0,0
2019-10-21,3630,341,276,16499,32010,202,24,1654
2019-10-21,3631,1,0,16020,19980,9,0,0
2019-10-21,3632,0,0,302,0,0,0,0
2019-10-21,3642,55,47,3512,7592,1,1,15
2019-10-21,3646,12,1,1866,9824,1,0,2
2019-10-21,3652,2,6,559,11774,0,0,0
2019-10-21,3663,33,96,1935,14739,6,0,40
2019-10-21,3664,2,1,544,12774,0,0,0
2019-10-21,3666,35,24,1863,12074,24,1,12
2019-10-21,3672,1,0,421,8292,0,0,0
2019-10-21,3675,0,0,840,11107,0,0,0
2019-10-21,3680,607,658,4705,17640,25,97,1732
2019-10-21,3685,1,2,1194,19997,0,0,1
2019-10-21,3687,646,295,1968,7514,2,72,212
2019-10-21,3689,6,2,1054,17418,0,0,0
2019-10-21,3691,36,33,2282,15247,3,14,691
2019-10-21,3693,1,1,879,9622,1,0,11
2019-10-21,3707,3768,2614,29700,71544,217,1171,9060
2019-10-21,3709,9,24,413,19892,0,0,0
2019-10-21,3710,175,64,8635,51822,0,8,398
2019-10-21,4102,1,17,827,10593,0,0,0
2019-10-21,4105,17,8,1873,62162,0,0,3
2019-10-21,4107,54,44,1569,17324,1,3,16
2019-10-21,4109,5,8,1238,16783,0,0,0
2019-10-21,4111,3,1,500,14245,0,0,0
2019-10-21,4113,0,24,5710,52784,0,0,0
2019-10-21,4114,37,70,7292,58528,0,26,758
2019-10-21,4116,3,1,690,11141,0,0,0
2019-10-21,4120,1,5,749,21686,0,0,0
2019-10-21,4121,37,55,2529,18329,0,0,130
2019-10-21,4123,21,37,10793,95496,7,4,306
2019-10-21,4126,11,57,1382,16503,0,0,4
2019-10-21,4127,0,0,481,0,0,0,0
2019-10-21,4129,12,4,1599,20106,0,0,187
2019-10-21,4130,21,11,2755,26453,0,0,2
2019-10-21,4138,0,0,186,7500,0,0,0
2019-10-21,4153,3,0,1199,12341,0,0,0
2019-10-21,4157,65,78,9545,179199,0,0,21
2019-10-21,4161,1,69,1786,13164,0,0,4
2019-10-21,4162,77,17,6489,36666,1,3,47
2019-10-21,4163,34,6,1562,10060,1,0,32
2019-10-21,4173,73,67,1320,11143,0,5,47
2019-10-21,4175,3,3,92,7577,0,4,4
2019-10-21,4205,0,0,53,20175,0,0,0
2019-10-21,4207,0,6,1831,43232,0,0,0
2019-10-21,4303,2,5,378,17500,0,2,2
2019-10-21,4304,0,0,0,0,0,0,0
2019-10-21,4305,0,0,2,13753,0,0,0
2019-10-21,4401,36,13,2865,30071,0,0,30
2019-10-21,4406,0,1,128,12978,0,0,0
2019-10-21,4413,0,0,0,0,0,0,0
2019-10-21,4416,0,0,99,15003,0,0,0
2019-10-21,4417,1,0,277,20992,0,0,0
2019-10-21,4420,100,8,1324,10113,0,0,0
2019-10-21,4429,19,4,373,8587,0,0,8
2019-10-21,4430,6,6,1559,13768,0,0,0
2019-10-21,4432,0,0,855,12647,0,0,0
2019-10-21,4433,3,4,1259,11545,0,8,66
2019-10-21,4502,148,208,456,11629,0,0,0
2019-10-21,4503,35,51,814,5975,0,0,0
2019-10-21,4506,0,0,19,44253,0,0,0
2019-10-21,4510,1,0,584,27002,0,0,1
2019-10-21,4513,0,8,2843,19220,0,0,0
2019-10-21,4523,6,5,6442,16000,5,0,11
2019-10-21,4527,10,0,200,19038,0,0,0
2019-10-21,4528,55,31,2886,19128,25,4,13
2019-10-21,4529,16,6,1860,12515,1,0,60
2019-10-21,4530,0,0,0,0,0,0,0
2019-10-21,4533,0,0,3450,39608,0,0,0
2019-10-21,4534,6,4,3983,22298,0,0,0
2019-10-21,4535,0,0,17,18915,0,0,0
2019-10-21,4538,0,0,37,11900,0,0,0
2019-10-21,4541,5,0,2042,17374,0,0,3
2019-10-21,4543,0,0,238,14242,0,0,0
2019-10-21,4549,7,7,347,10595,0,0,0
2019-10-21,4550,11,11,647,9274,0,0,0
2019-10-21,4556,3,0,243,10432,0,0,0
2019-10-21,4561,2,0,346,14630,0,0,0
2019-10-21,4563,0,0,99,9987,0,0,16
2019-10-21,4568,1,0,161,7583,0,0,0
2019-10-21,4609,0,0,0,0,0,0,0
2019-10-21,4706,0,0,6,19757,0,0,0
2019-10-21,4707,9,20,5693,71641,0,0,3
2019-10-21,4711,0,0,78,15264,0,0,0
2019-10-21,4712,0,0,0,0,0,0,0
2019-10-21,4714,376,71,11654,25812,0,22,124
2019-10-21,4716,19,15,9241,18792,0,0,3
2019-10-21,4721,14,36,3591,18746,2,0,28
2019-10-21,4728,74,62,5330,13615,1,30,575
2019-10-21,4735,29,11,1349,8354,0,0,65
2019-10-21,4736,10,11,2741,20974,0,10,122
2019-10-21,4741,1,1,122,8210,0,0,0
2019-10-21,4744,101,168,3559,11701,13,22,106
2019-10-21,4745,25,5,1747,18440,0,0,4
2019-10-21,4747,1,0,4,7504,0,0,0
2019-10-21,4803,44,25,2431,9844,0,7,117
2019-10-21,4804,0,25,8295,9007,0,0,3
2019-10-21,4806,0,0,0,0,0,0,0
2019-10-21,4903,0,5,1474,0,0,0,0
2019-10-21,4905,0,0,92,9380,0,0,0
2019-10-21,4907,2,13,1174,29536,0,0,0
2019-10-21,4908,1558,513,4972,19554,2,350,479
2019-10-21,4909,167,53,2608,23339,0,1,55
2019-10-21,4924,0,0,0,0,0,0,0
2019-10-21,4933,21,2,3150,19516,0,1,3
2019-10-21,4939,18,30,5090,24550,0,6,255
2019-10-21,4944,0,0,0,0,0,0,0
2019-10-21,4947,116,238,4530,13996,2,11,56
2019-10-21,4953,69,130,5604,16600,29,2,684
2019-10-21,4966,34,30,1098,19980,11,0,24
2019-10-21,4971,27,74,2993,9133,1,0,2
2019-10-21,4972,1,1,221,10025,0,0,0
2019-10-21,4973,15,17,2610,15876,0,0,0
2019-10-21,4974,15,26,1109,18125,0,0,2
2019-10-21,4979,83,112,5730,21644,1,6,833
2019-10-21,4991,61,38,4571,22697,0,2,43
2019-10-21,4995,0,28,1685,10374,0,0,6
2019-10-21,5009,35,132,8761,116683,0,0,36
2019-10-21,5011,7,1,215,10283,0,0,0
2019-10-21,5013,0,0,26,33354,0,0,0
2019-10-21,5014,38,5,4672,41333,2,0,15
2019-10-21,5015,0,0,49,15159,0,0,0
2019-10-21,5016,0,1,150,12405,0,0,0
2019-10-21,5102,4,1,26,16021,0,0,0
2019-10-21,5201,15,1,2000,7668,0,0,0
2019-10-21,5202,0,0,408,14773,0,0,1
2019-10-21,5206,0,12,1996,37125,0,0,0
2019-10-21,5210,8,24,2820,15924,0,1,1
2019-10-21,5211,21,10,703,8006,0,0,17
2019-10-21,5212,2,5,2252,8658,0,0,0
2019-10-21,5213,21,33,2315,86548,0,0,5
2019-10-21,5220,2,1,236,9916,0,0,0
2019-10-21,5223,0,4,1062,10811,4,0,2
2019-10-21,5230,2,8,575,12488,0,0,3
2019-10-21,5245,0,0,1133,11247,0,0,9
2019-10-21,5251,24,21,1615,6995,0,0,0
2019-10-21,5263,24,21,2096,13936,0,0,7
2019-10-21,5272,49,56,3379,14106,3,1,137
2019-10-21,5274,20,11,377,8040,1,0,55
2019-10-21,5281,14,17,1840,9252,5,0,1
2019-10-21,5287,0,0,12,10643,0,0,0
2019-10-21,5289,70,51,2822,19932,1,0,18
2019-10-21,5291,6,27,2804,9137,2,0,245
2019-10-21,5299,360,241,4446,8807,6,3,143
2019-10-21,5301,0,24,4388,0,0,0,73
2019-10-21,5302,0,0,939,0,0,0,0
2019-10-21,5304,0,0,0,0,0,0,0
2019-10-21,5306,0,2,296,31500,0,0,0
2019-10-21,5309,0,0,0,0,0,0,0
2019-10-21,5310,0,17,2153,0,0,0,35
2019-10-21,5312,0,4,146,15014,0,0,0
2019-10-21,5314,0,0,0,0,0,0,0
2019-10-21,5315,9,33,8379,26587,14,0,281
2019-10-21,5321,13,13,1315,7200,0,0,0
2019-10-21,5324,0,0,0,0,0,0,0
2019-10-21,5328,0,0,0,0,0,0,0
2019-10-21,5340,0,0,0,0,0,0,0
2019-10-21,5344,0,0,0,0,0,0,0
2019-10-21,5345,0,0,0,0,0,0,0
2019-10-21,5347,111,109,3036,409745,3,4,301
2019-10-21,5349,48,47,9123,56024,20,0,1348
2019-10-21,5351,0,0,0,0,0,0,0
2019-10-21,5353,2,13,1683,18750,1,0,5
2019-10-21,5355,0,0,3,0,0,0,0
2019-10-21,5356,11,23,1659,25760,0,0,171
2019-10-21,5371,120,55,4656,108605,3,1,110
2019-10-21,5381,0,0,0,0,0,0,0
2019-10-21,5383,0,0,5,0,0,0,0
2019-10-21,5386,5,1,1210,5618,0,0,10
2019-10-21,5392,36,22,8218,41657,0,0,18
2019-10-21,5398,3,4,854,8262,0,0,0
2019-10-21,5403,0,0,162,15657,0,0,0
2019-10-21,5410,17,33,2165,21475,0,0,0
2019-10-21,5425,62,71,6696,60678,0,23,168
2019-10-21,5426,0,0,1166,35950,0,0,0
2019-10-21,5432,16,10,729,5171,0,0,3
2019-10-21,5438,0,0,536,28134,0,0,0
2019-10-21,5439,41,14,4930,21493,0,0,21
2019-10-21,5443,55,40,6408,41284,1,1,208
2019-10-21,5450,0,0,0,0,0,0,0
2019-10-21,5452,5,54,3000,37190,0,0,0
2019-10-21,5455,0,0,0,0,0,0,0
2019-10-21,5457,211,52,13357,41950,22,24,1453
2019-10-21,5460,12,15,608,18008,0,0,0
2019-10-21,5464,1,21,1133,17767,0,0,0
2019-10-21,5465,42,0,3487,22838,0,0,1
2019-10-21,5468,0,0,0,0,0,0,0
2019-10-21,5474,8,9,1426,8432,2,0,42
2019-10-21,5475,0,0,0,0,0,0,0
2019-10-21,5478,16,16,992,31868,1,0,9
2019-10-21,5481,119,42,9766,18673,0,0,0
2019-10-21,5483,1170,2187,25960,146559,64,188,2941
2019-10-21,5487,33,65,431,5757,8,0,2
2019-10-21,5488,47,10,8051,22896,0,0,0
2019-10-21,5489,3,0,327,25676,0,0,0
2019-10-21,5490,3,2,3054,23686,2,1,30
2019-10-21,5493,0,2,224,11066,0,0,0
2019-10-21,5498,99,320,9055,37194,10,1,541
2019-10-21,5508,92,21,1458,54357,0,0,4
2019-10-21,5511,116,36,476,28360,0,0,2
2019-10-21,5512,2961,1119,12474,185998,1,10,22
2019-10-21,5514,0,0,219,44160,0,0,0
2019-10-21,5516,27,27,2118,9573,0,0,0
2019-10-21,5520,0,0,1,15078,0,0,0
2019-10-21,5523,22,20,158,38750,0,0,0
2019-10-21,5529,0,0,0,0,0,0,0
2019-10-21,5530,21,20,2452,99771,0,0,0
2019-10-21,5536,26,27,974,13546,0,0,2
2019-10-21,5603,18,18,2620,19581,0,0,2
2019-10-21,5604,1,0,396,27195,0,0,1
2019-10-21,5609,2,0,894,31500,0,0,17
2019-10-21,5701,0,0,0,0,0,0,0
2019-10-21,5703,0,0,65,17559,0,0,0
2019-10-21,5704,0,0,6,9715,0,0,0
2019-10-21,5820,0,16,3466,927954,0,0,0
2019-10-21,5864,0,5,349,59372,0,0,0
2019-10-21,5902,0,0,0,0,0,0,0
2019-10-21,5903,0,0,25,55805,0,0,0
2019-10-21,5904,3,1,36,24421,0,0,0
2019-10-21,5905,1585,539,6479,47454,17,76,111
2019-10-21,6015,0,6,3969,88750,0,0,0
2019-10-21,6016,17,7,2352,155930,0,0,1
2019-10-21,6020,0,0,26,63088,0,0,0
2019-10-21,6021,8,0,350,76688,0,0,0
2019-10-21,6023,7,1,236,58069,0,0,0
2019-10-21,6026,58,61,2939,61144,0,0,0
2019-10-21,6101,122,122,3833,4494,0,0,86
2019-10-21,6103,0,0,0,0,0,0,0
2019-10-21,6104,67,102,5572,22639,1,4,54
2019-10-21,6109,0,0,246,14350,0,0,0
2019-10-21,6111,255,258,5324,7063,47,59,1156
2019-10-21,6113,5,1,2138,12511,0,0,0
2019-10-21,6114,0,9,1475,10977,0,0,14
2019-10-21,6118,20,27,2724,22722,1,1,28
2019-10-21,6121,35,11,1149,46242,10,1,59
2019-10-21,6122,75,91,4077,17182,0,0,0
2019-10-21,6123,45,54,1839,14759,0,0,30
2019-10-21,6124,23,33,1059,45619,2,0,65
2019-10-21,6125,518,701,12651,60502,0,151,398
2019-10-21,6126,10,34,3745,33981,0,0,11
2019-10-21,6127,170,229,10153,27019,142,16,454
2019-10-21,6129,154,168,10334,45235,1,5,26
2019-10-21,6134,0,0,0,0,0,0,0
2019-10-21,6138,381,783,3511,18279,34,2,98
2019-10-21,6140,1,1,835,9591,0,0,1
2019-10-21,6143,12,17,4814,20751,15,0,72
2019-10-21,6144,0,0,0,0,0,0,0
2019-10-21,6146,6,0,347,23099,0,0,1
2019-10-21,6147,767,795,18441,163565,28,16,363
2019-10-21,6148,4,1,2105,11750,0,0,8
2019-10-21,6150,63,93,4457,8322,14,1,1162
2019-10-21,6151,1,4,256,13814,0,0,0
2019-10-21,6154,0,19,70,20020,0,0,0
2019-10-21,6156,3,15,5231,20339,0,0,6
2019-10-21,6158,12,40,3087,13167,1,5,107
2019-10-21,6160,0,0,2908,17122,0,0,0
2019-10-21,6161,241,78,3456,20795,2,0,2
2019-10-21,6163,57,6,6063,25870,10,0,297
2019-10-21,6167,0,0,0,0,0,0,0
2019-10-21,6170,25,46,5443,22417,0,0,9
2019-10-21,6171,22,79,581,18837,0,4,15
2019-10-21,6173,811,683,14368,43000,26,40,891
2019-10-21,6174,1,0,386,12500,0,0,0
2019-10-21,6175,33,15,3956,34090,0,0,49
2019-10-21,6179,1,4,4126,18536,0,0,1
