date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-13,3490,8,9,2540,13751,0,0,15
2023-02-13,3491,143,230,4438,15539,7,48,466
2023-02-13,3492,16,23,1129,8882,0,0,0
2023-02-13,3498,261,142,1263,13268,0,0,15
2023-02-13,3499,21,59,2211,13742,4,0,54
2023-02-13,3508,0,15,2196,0,0,0,968
2023-02-13,3511,60,68,4714,12493,0,0,12
2023-02-13,3512,10,10,1283,14250,0,0,0
2023-02-13,3516,111,80,9525,12647,0,0,0
2023-02-13,3520,80,63,3572,11725,4,0,59
2023-02-13,3521,0,0,0,0,0,0,0
2023-02-13,3522,0,0,0,0,0,0,0
2023-02-13,3523,0,0,0,0,0,0,0
2023-02-13,3526,16,9,1184,14749,1,0,18
2023-02-13,3527,12,17,1866,10236,0,1,177
2023-02-13,3529,32,8,468,19046,1,0,188
2023-02-13,3531,4,0,496,15293,0,0,1
2023-02-13,3537,29,61,612,13391,0,0,0
2023-02-13,3540,49,102,1146,18266,0,0,0
2023-02-13,3541,0,1,669,14196,0,0,0
2023-02-13,3546,19,15,1449,12044,2,0,3
2023-02-13,3548,34,35,3239,15030,2,0,25
2023-02-13,3551,2,46,843,14193,0,0,0
2023-02-13,3552,130,65,5601,21398,32,28,733
2023-02-13,3555,0,0,9,0,0,0,0
2023-02-13,3556,1,10,1307,15925,0,0,39
2023-02-13,3558,203,182,4475,12265,13,25,777
2023-02-13,3567,0,2,494,8531,0,0,33
2023-02-13,3577,13,14,1641,14537,19,0,13
2023-02-13,3580,81,163,5651,9867,0,4,22
2023-02-13,3581,14,15,662,12751,0,0,0
2023-02-13,3587,139,151,1311,15578,15,2,272
2023-02-13,3594,1100,483,6395,18188,171,130,252
2023-02-13,3597,5,16,935,9786,0,2,3
2023-02-13,3609,0,5,5006,7669,0,0,9
2023-02-13,3611,2,2,96,10629,0,0,0
2023-02-13,3615,4,1,3833,17116,0,0,1
2023-02-13,3623,3,2,784,7296,0,0,0
2023-02-13,3624,882,839,9270,29335,111,41,1580
2023-02-13,3625,11,13,2571,27582,0,0,33
2023-02-13,3628,1,29,574,11250,0,0,1
2023-02-13,3630,28,25,3092,46047,0,3,313
2023-02-13,3631,14,12,6243,20455,0,0,14
2023-02-13,3632,0,0,0,0,0,0,0
2023-02-13,3642,0,0,0,0,0,0,0
2023-02-13,3646,51,32,3102,9824,0,0,0
2023-02-13,3663,17,36,2202,14739,0,0,1
2023-02-13,3664,0,0,0,0,0,0,0
2023-02-13,3666,0,4,905,14672,0,0,1
2023-02-13,3672,0,0,3689,7947,0,0,0
2023-02-13,3675,102,221,2360,11107,19,10,686
2023-02-13,3680,134,114,2526,21062,7,6,704
2023-02-13,3685,14,0,1469,19893,0,0,0
2023-02-13,3687,20,13,1696,7514,3,0,82
2023-02-13,3689,4,3,3247,19307,0,0,33
2023-02-13,3691,18,33,1995,19799,0,0,39
2023-02-13,3693,144,153,3013,9622,18,37,420
2023-02-13,3707,99,172,14612,83300,26,61,4022
2023-02-13,3709,0,0,153,25142,0,0,0
2023-02-13,3710,0,0,0,0,0,0,0
2023-02-13,4102,108,146,2617,10593,6,3,187
2023-02-13,4105,48,12,2017,62162,0,0,14
2023-02-13,4107,0,16,523,17324,0,0,0
2023-02-13,4109,9,0,1144,16783,0,0,2
2023-02-13,4111,38,69,818,14245,0,0,1
2023-02-13,4113,81,445,9530,52784,0,0,6
2023-02-13,4114,4416,2601,19070,85925,56,255,1218
2023-02-13,4116,26,61,2133,11141,0,0,163
2023-02-13,4120,2,0,322,21686,0,0,0
2023-02-13,4121,13,17,2809,21232,2,1,102
2023-02-13,4123,53,40,6412,139101,0,0,27
2023-02-13,4126,29,24,1256,18150,0,0,0
2023-02-13,4127,6,1,927,11440,0,0,0
2023-02-13,4128,464,454,23165,127774,0,0,0
2023-02-13,4129,163,242,2764,19532,0,6,203
2023-02-13,4130,327,301,5466,27343,14,7,152
2023-02-13,4138,16,4,183,7500,0,0,0
2023-02-13,4139,0,1,2053,10637,0,0,0
2023-02-13,4147,18,53,5258,63138,2,2,12
2023-02-13,4153,15,20,3099,10225,0,0,35
2023-02-13,4157,82,48,7448,179211,0,4,83
2023-02-13,4161,27,19,990,12932,0,0,1
2023-02-13,4162,246,160,8239,36421,16,3,492
2023-02-13,4163,321,315,1592,12072,0,0,8
2023-02-13,4167,206,334,8920,79304,9,16,308
2023-02-13,4168,29,78,5828,26307,7,3,995
2023-02-13,4171,35,35,1912,11491,1,0,152
2023-02-13,4173,5,11,1329,18643,0,0,2
2023-02-13,4174,7,16,2799,57359,0,0,5
2023-02-13,4175,1,3,336,9079,10,2,125
2023-02-13,4205,0,2,25,22193,0,0,0
2023-02-13,4207,4,1,1609,43967,0,0,0
2023-02-13,4303,3,5,3492,16875,0,0,0
2023-02-13,4304,0,0,0,0,0,0,0
2023-02-13,4305,0,0,7,13753,0,0,0
2023-02-13,4401,0,0,189,30673,0,0,0
2023-02-13,4406,6,0,1879,12978,0,0,0
2023-02-13,4413,16,14,159,2591,0,1,3
2023-02-13,4416,0,0,184,15465,0,0,1
2023-02-13,4417,1,6,162,20992,0,0,0
2023-02-13,4420,0,0,410,10113,0,0,0
2023-02-13,4430,0,0,92,14068,0,0,0
2023-02-13,4432,9,3,1356,12647,2,0,78
2023-02-13,4433,2,2,423,15287,0,0,2
2023-02-13,4502,1,1,511,12687,0,0,0
2023-02-13,4503,463,629,4930,9815,9,55,791
2023-02-13,4506,3,3,19,44253,0,0,0
2023-02-13,4510,0,1,991,27002,0,0,0
2023-02-13,4513,119,10,2219,19220,3,0,19
2023-02-13,4523,1,4,5725,16000,0,0,9
2023-02-13,4527,0,0,29,19038,0,0,0
2023-02-13,4528,11,0,445,21041,0,0,0
2023-02-13,4529,0,0,631,0,0,0,0
2023-02-13,4530,0,0,0,0,0,0,0
2023-02-13,4533,84,133,2366,39608,0,0,3
2023-02-13,4534,2,7,3936,21697,0,0,1
2023-02-13,4535,0,0,109,18915,0,0,0
2023-02-13,4538,0,0,18,12614,0,0,0
2023-02-13,4541,61,93,1985,16911,0,1,12
2023-02-13,4542,0,0,1215,8071,0,0,0
2023-02-13,4543,28,13,3369,14242,0,0,100
2023-02-13,4549,10,1,76,12339,0,0,0
2023-02-13,4550,34,3,136,9459,0,0,0
2023-02-13,4556,0,0,126,10471,0,0,0
2023-02-13,4558,0,0,55,12500,0,0,0
2023-02-13,4561,0,0,239,14630,0,0,0
2023-02-13,4563,6,1,374,13737,0,0,14
2023-02-13,4568,0,0,140,8023,0,0,0
2023-02-13,4577,0,0,8,12270,0,0,0
2023-02-13,4580,0,2,93,10783,0,0,0
2023-02-13,4609,0,0,0,0,0,0,0
2023-02-13,4702,16,79,2242,18083,0,0,4
2023-02-13,4706,0,0,31,19757,0,0,0
2023-02-13,4707,9,8,2100,88157,0,0,0
2023-02-13,4711,0,1,472,15264,0,0,0
2023-02-13,4712,0,0,0,0,0,0,0
2023-02-13,4714,0,0,5834,34865,0,0,0
2023-02-13,4716,67,72,6575,21226,0,0,0
2023-02-13,4721,61,106,3533,18746,7,6,188
2023-02-13,4726,272,114,4622,34328,2,23,46
2023-02-13,4728,1,1,1739,13615,0,0,11
2023-02-13,4735,5,2,235,9192,0,0,4
2023-02-13,4736,22,25,2673,23808,2,0,171
2023-02-13,4741,1,0,26,8210,0,0,0
2023-02-13,4743,800,775,16077,97743,1,0,0
2023-02-13,4744,312,156,3493,13003,33,8,154
2023-02-13,4745,1,12,826,19362,0,0,0
2023-02-13,4747,292,310,835,7504,3,5,222
2023-02-13,4760,2,6,656,7950,0,0,11
2023-02-13,4768,48,111,765,9231,1,7,12
2023-02-13,4804,0,0,754,0,0,0,5
2023-02-13,4806,0,0,0,0,0,0,0
2023-02-13,4903,0,0,0,0,0,0,0
2023-02-13,4905,0,0,1,7315,0,0,0
2023-02-13,4907,17,1,683,29536,0,0,0
2023-02-13,4908,21,27,1887,19554,0,0,1
2023-02-13,4909,149,70,2505,23339,0,0,0
2023-02-13,4924,13,0,1034,9291,0,0,0
2023-02-13,4931,1152,2263,9751,16040,108,43,2790
2023-02-13,4933,0,0,369,20044,0,0,0
2023-02-13,4939,1,22,2534,24550,0,0,0
2023-02-13,4944,0,0,0,0,0,0,0
2023-02-13,4945,9,7,290,7509,0,0,0
2023-02-13,4953,36,24,958,16788,0,0,4
2023-02-13,4966,141,29,1478,20297,19,0,292
2023-02-13,4971,2,3,3168,9192,0,0,0
2023-02-13,4972,0,0,115,9855,0,0,0
2023-02-13,4973,6,1,1432,15876,0,0,1
2023-02-13,4974,41,35,1009,18125,0,0,5
2023-02-13,4979,1171,856,12902,25101,323,32,625
2023-02-13,4991,2,5,1443,22706,0,0,1
2023-02-13,4995,21,2,3296,10477,0,0,0
2023-02-13,5009,1217,1357,16645,114280,38,36,3875
2023-02-13,5011,23,128,5724,21772,14,0,198
2023-02-13,5013,0,0,105,33354,0,0,0
2023-02-13,5014,102,112,7786,46333,0,2,284
2023-02-13,5015,11,13,1745,15159,0,0,4
2023-02-13,5016,6,0,133,12405,0,0,0
2023-02-13,5201,2,3,1667,7668,0,0,0
2023-02-13,5202,0,0,2436,14773,0,0,0
2023-02-13,5206,4,30,139,38981,0,0,0
2023-02-13,5210,0,0,0,0,0,0,0
2023-02-13,5211,0,5,747,8006,0,0,0
2023-02-13,5212,0,0,16,8658,0,0,0
2023-02-13,5213,77,10,1713,106426,0,0,0
2023-02-13,5220,0,0,193,9916,0,0,0
2023-02-13,5223,1,0,526,11137,0,0,0
2023-02-13,5228,0,0,114,9514,0,0,0
2023-02-13,5230,7,12,1107,11738,0,0,0
2023-02-13,5236,38,5,597,14625,0,0,13
2023-02-13,5245,0,3,2600,11247,0,0,12
2023-02-13,5251,45,29,1416,7023,2,1,89
2023-02-13,5263,150,222,2092,15629,6,3,237
2023-02-13,5272,6,29,2095,13993,0,1,45
2023-02-13,5274,22,4,268,9455,0,0,35
2023-02-13,5281,2,1,82,9252,0,0,0
2023-02-13,5287,0,1,18,12698,0,0,0
2023-02-13,5289,20,9,1079,21638,1,0,23
2023-02-13,5291,1,4,5862,10231,0,0,0
2023-02-13,5299,13,13,802,8972,0,0,102
2023-02-13,5301,0,0,0,0,0,0,0
2023-02-13,5302,0,0,0,0,0,0,0
2023-02-13,5309,0,0,0,0,0,0,0
2023-02-13,5310,0,0,0,0,0,0,0
2023-02-13,5312,1,5,43,15014,0,0,0
2023-02-13,5314,0,0,0,0,0,0,0
2023-02-13,5315,426,354,2605,26587,2,1,1
2023-02-13,5321,76,139,2537,10054,30,1,214
2023-02-13,5324,0,0,0,0,0,0,0
2023-02-13,5328,0,6,1441,0,0,0,0
2023-02-13,5340,0,0,0,0,0,0,0
2023-02-13,5344,0,0,0,0,0,0,0
2023-02-13,5345,0,0,0,0,0,0,0
2023-02-13,5347,494,274,5630,409745,420,32,2072
2023-02-13,5351,348,416,15751,71052,30,23,8831
2023-02-13,5353,52,68,3338,18750,2,2,252
2023-02-13,5355,0,0,0,0,0,0,0
2023-02-13,5356,14,15,3297,25760,0,0,0
2023-02-13,5371,255,217,6010,97745,0,20,93
2023-02-13,5381,0,0,0,0,0,0,0
2023-02-13,5383,0,0,0,0,0,0,0
2023-02-13,5386,6,11,552,6690,0,0,106
2023-02-13,5392,7,12,2837,42490,0,0,5
2023-02-13,5398,0,0,684,12487,0,0,0
2023-02-13,5403,0,5,62,18586,0,0,0
2023-02-13,5410,71,89,7888,22068,1,1,174
2023-02-13,5425,367,457,14798,64186,42,48,3495
2023-02-13,5426,53,6,2844,35950,0,0,2
2023-02-13,5432,0,1,710,5171,0,0,0
2023-02-13,5438,0,0,1697,28134,0,0,0
2023-02-13,5439,34,86,3051,23243,2,3,25
2023-02-13,5443,9,10,2468,41284,1,0,22
2023-02-13,5450,1,0,1162,30598,0,0,0
2023-02-13,5452,1,5,1861,37190,0,0,0
2023-02-13,5455,0,0,0,0,0,0,0
2023-02-13,5457,10,26,6370,42709,0,0,114
2023-02-13,5460,0,0,331,14694,0,0,0
2023-02-13,5464,35,40,1606,17767,0,0,13
2023-02-13,5465,163,42,2603,20554,0,0,3
2023-02-13,5468,0,0,0,0,0,0,0
2023-02-13,5474,3,4,867,10088,0,0,2
2023-02-13,5475,0,0,376,0,0,0,1
2023-02-13,5478,22,42,587,31868,0,1,2
2023-02-13,5481,0,0,914,18350,0,0,0
2023-02-13,5483,99,54,8832,146555,8,7,372
2023-02-13,5487,0,6,31,6020,0,0,0
2023-02-13,5488,0,0,0,0,0,0,0
2023-02-13,5489,2,1,464,25676,0,0,0
2023-02-13,5490,4,0,634,24039,0,0,2
2023-02-13,5493,0,2,3905,10402,0,0,2
2023-02-13,5498,47,13,2565,43197,0,0,0
2023-02-13,5508,2,0,2849,54357,0,0,4
2023-02-13,5511,0,0,5,28360,0,0,0
2023-02-13,5512,79,70,4800,185998,0,0,0
2023-02-13,5514,0,0,58,54056,0,0,0
2023-02-13,5516,6,6,795,11373,0,0,0
2023-02-13,5520,0,0,11,14993,0,0,0
2023-02-13,5523,40,44,256,38750,0,0,0
2023-02-13,5529,0,0,0,0,0,0,0
2023-02-13,5530,6,28,1323,99771,0,0,2
2023-02-13,5536,20,48,976,29319,0,108,734
2023-02-13,5543,0,0,1121,9326,0,0,0
2023-02-13,5601,0,0,2,16200,0,0,0
2023-02-13,5603,4,17,1872,26219,0,0,12
2023-02-13,5604,0,0,21,27195,0,0,0
2023-02-13,5609,5,7,824,34020,11,0,96
2023-02-13,5701,0,0,0,0,0,0,0
2023-02-13,5703,0,0,0,0,0,0,0
2023-02-13,5704,12,5,519,9715,0,1,103
2023-02-13,5864,2,11,942,66711,0,0,0
2023-02-13,5902,2,1,2424,10137,0,0,0
2023-02-13,5903,26,1,67,55805,0,0,0
2023-02-13,5904,35,25,317,25545,0,0,29
2023-02-13,5905,75,151,4222,62456,0,0,48
2023-02-13,6015,83,31,5016,87812,2,0,66
2023-02-13,6016,21,24,3508,148613,0,0,32
2023-02-13,6020,0,0,44,63088,0,0,0
2023-02-13,6021,0,0,3,77816,0,0,0
2023-02-13,6023,2,0,51,72494,0,0,0
2023-02-13,6026,2,102,4034,90040,1,0,1
2023-02-13,6101,0,0,0,0,0,0,0
2023-02-13,6103,0,0,0,0,0,0,0
2023-02-13,6104,447,364,11040,22569,58,100,3070
2023-02-13,6109,158,220,3820,16216,0,4,48
2023-02-13,6111,144,129,3817,12211,26,20,142
2023-02-13,6113,45,44,2009,12511,2,2,64
2023-02-13,6114,5,3,966,10977,1,0,4
2023-02-13,6118,190,151,6246,22722,33,21,1514
2023-02-13,6121,3,34,467,46242,0,0,1
2023-02-13,6122,110,82,2999,18051,0,0,4
2023-02-13,6123,1,6,495,15522,0,0,2
2023-02-13,6124,9,9,857,45619,0,0,2
2023-02-13,6125,16,96,8970,60502,11,55,449
2023-02-13,6126,5,0,4464,29316,0,1,58
2023-02-13,6127,20,6,3781,27019,0,0,54
2023-02-13,6129,182,259,12841,45235,22,32,170
2023-02-13,6134,6,13,2063,16894,0,0,60
2023-02-13,6138,315,202,3662,18517,32,6,413
2023-02-13,6140,1,2,2897,10551,0,0,4
2023-02-13,6143,168,250,16724,21876,7,93,1651
2023-02-13,6144,0,0,0,0,0,0,0
2023-02-13,6146,100,40,911,24254,2,1,5
2023-02-13,6147,26,30,4411,184668,8,6,309
2023-02-13,6148,53,103,1230,11650,0,0,1
2023-02-13,6150,153,131,3067,12086,11,7,1141
2023-02-13,6151,10,0,116,13814,0,0,0
2023-02-13,6154,0,4,299,20020,0,0,0
2023-02-13,6156,17,38,2008,19506,0,0,13
