date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-03,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2026-08-03,00886,0,0,0,1112,0,0,0,0,0,0,0,
2026-08-03,00887,1140,256,18726,107837,2,7,138,17879,37,133,0,
2026-08-03,00888,81,847,4497,174869,10,0,172,5263,0,182,0,
2026-08-03,00890B,0,0,5,4566,0,0,0,5,0,0,0,
2026-08-03,00928,13,51,624,11214,1,0,6,662,0,7,0,
2026-08-03,00931B,0,7,2975,554349,0,0,0,2982,0,0,0,
2026-08-03,00933B,0,0,72,1603239,0,0,0,72,0,0,0,
2026-08-03,00937B,223,104,21199,4222701,0,0,1,21080,0,1,0,
2026-08-03,00942B,0,1,6,500239,0,0,0,7,0,0,0,
2026-08-03,00948B,0,0,572,991231,0,0,0,572,0,0,0,
2026-08-03,00950B,2,0,243,1017827,0,0,0,241,0,0,0,
2026-08-03,00955,168,77,1904,138607,0,0,11,1813,0,11,0,
2026-08-03,00957B,0,0,17,47440,0,0,0,17,0,0,0,
2026-08-03,00958B,0,0,5,30817,0,0,0,5,0,0,0,
2026-08-03,00959B,0,0,371,126959,0,0,0,371,0,0,0,
2026-08-03,00966B,0,0,36,29433,0,0,0,36,0,0,0,
2026-08-03,00967B,0,0,205,44976,0,0,0,205,0,0,0,
2026-08-03,00968B,0,0,49,186877,0,0,0,49,0,0,0,
2026-08-03,00969B,0,0,92,39033,0,0,0,92,0,0,0,
2026-08-03,00970B,0,0,131,94807,0,0,0,131,0,0,0,
2026-08-03,009806,0,0,0,3540,0,0,0,0,0,0,0,
2026-08-03,009807,0,17,6,3565,0,0,0,23,0,0,0,
2026-08-03,00980B,0,0,1,13392,0,0,0,1,0,0,0,
2026-08-03,00980D,11,0,171,25114,0,0,0,160,0,0,0,
2026-08-03,00980T,0,0,7,17854,0,0,0,7,0,0,0,
2026-08-03,009814,0,0,9,36769,0,0,0,9,0,0,0,
2026-08-03,009815,112,11,852,115042,0,0,1,751,0,1,0,
2026-08-03,00981B,13,950,10782,347403,0,0,0,11719,0,0,0,
2026-08-03,00981D,60,0,2826,124950,0,0,0,2766,0,0,0,
2026-08-03,009822,0,0,3,24639,0,0,0,3,0,0,0,
2026-08-03,009823,0,17,1247,93329,0,0,0,1264,0,0,0,
2026-08-03,009825,0,0,172,47302,0,0,0,172,0,0,0,
2026-08-03,00982B,0,0,101,6850,0,0,0,101,0,0,0,
2026-08-03,00983B,0,0,52,6788,0,0,0,52,0,0,0,
2026-08-03,00984B,0,0,331,30983,0,0,0,331,0,0,0,
2026-08-03,00985D,0,0,3,21433,0,0,0,3,0,0,0,
2026-08-03,00986B,0,0,0,6190,0,0,0,0,0,0,0,X
2026-08-03,00986D,14,0,14,38169,0,0,0,0,0,0,0,
2026-08-03,00987B,0,0,8,17456,0,0,0,8,0,0,0,
2026-08-03,00988B,60,1,2758,31208,0,0,0,2699,0,0,0,
2026-08-03,00989B,0,6,0,14863,0,0,0,6,0,0,0,
2026-08-03,00990B,15,0,26,22337,0,0,0,11,0,0,0,
2026-08-03,00998A,426,1,628,52402,0,0,0,203,0,0,0,
2026-08-03,1240,0,0,19,11058,0,0,0,19,0,0,0,11     C
2026-08-03,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2026-08-03,1264,0,0,2,9263,0,0,0,2,0,0,0,
2026-08-03,1268,0,0,14,10555,0,0,0,14,0,0,0,
2026-08-03,1294,0,0,167,7642,0,0,0,167,0,0,0,
2026-08-03,1295,2,0,158,8618,0,0,0,156,0,0,0,
2026-08-03,1336,56,12,2656,19403,0,0,1,2612,0,1,0,
2026-08-03,1565,7,2,1134,12604,4,0,5,1129,0,9,0,
2026-08-03,1569,21,9,10949,30361,13,1,34,10937,0,46,0,
2026-08-03,1570,0,0,1772,12875,0,0,0,1772,0,0,0,
2026-08-03,1580,0,0,17,12334,0,0,0,17,0,0,0,
2026-08-03,1584,2,30,5702,58117,0,0,55,5738,8,55,0,
2026-08-03,1586,145,95,15632,27962,0,0,1,15582,0,1,0,
2026-08-03,1591,16,14,1220,8699,0,1,2,1218,0,1,0,
2026-08-03,1593,0,1,121,9946,0,0,0,122,0,0,0,
2026-08-03,1595,4,15,4353,13888,1,6,35,4367,3,30,0,
2026-08-03,1599,1,0,272,18257,0,0,0,271,0,0,0,
2026-08-03,1742,162,15,3573,11653,0,0,0,3426,0,0,0,
2026-08-03,1777,0,0,43,11147,0,0,0,43,0,0,0,
2026-08-03,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,1784,14,7,1300,13280,0,3,13,1293,0,10,0,
2026-08-03,1785,835,643,28493,148995,28,24,121,28306,5,125,0,
2026-08-03,1788,0,0,2,11130,0,0,0,2,0,0,0,
2026-08-03,1796,0,0,330,10364,0,0,1,330,0,1,0,11     C
2026-08-03,1799,0,23,390,0,0,0,0,413,0,0,0,OX
2026-08-03,1813,0,0,16,11658,0,0,0,16,0,0,0,
2026-08-03,1815,1614,1383,45415,146369,46,238,442,45276,92,250,0,
2026-08-03,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-03,2061,166,105,5354,14344,19,10,75,5293,0,84,0,11   A
2026-08-03,2063,1,0,105,12025,0,0,3,104,0,3,0,11     C
2026-08-03,2064,0,0,48,17332,0,0,0,48,0,0,0,
2026-08-03,2065,1,0,61,15879,0,0,0,60,0,0,0,
2026-08-03,2066,2,6,3757,11112,0,0,0,3761,0,0,0,
2026-08-03,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-03,2070,2,2,1098,10445,0,0,0,1100,2,0,0,
2026-08-03,2221,10,9,666,10581,0,0,3,665,0,3,0,
2026-08-03,2230,8,7,3391,17007,0,12,57,3390,0,45,0,
2026-08-03,2235,0,0,33,8969,0,0,0,33,0,0,0,11     C
2026-08-03,2596,0,4,2250,25000,0,0,0,2254,0,0,0,
2026-08-03,2640,9,45,516,14816,0,0,0,552,0,0,0,
2026-08-03,2641,10,32,10802,82583,0,0,22,10824,0,22,0,
2026-08-03,2643,0,0,78,8750,0,0,0,78,0,0,0,
2026-08-03,2718,40,1,124,18144,0,0,0,85,0,0,0,
2026-08-03,2719,0,2,117,2150,0,0,0,119,0,0,0,
2026-08-03,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-03,2726,0,0,283,0,0,0,0,283,0,0,0,OX
2026-08-03,2729,0,0,8,10760,0,0,0,8,0,0,0,
2026-08-03,2732,0,0,272,11629,0,0,0,272,0,0,0,
2026-08-03,2734,1,0,592,14314,0,0,12,591,0,12,0,
2026-08-03,2736,2,4,565,14993,0,0,5,567,0,5,0,
2026-08-03,2743,13,11,773,11703,0,0,7,771,0,7,0,
2026-08-03,2745,3,13,526,8452,0,0,28,536,0,28,0,
2026-08-03,2751,0,0,2,4952,0,0,0,2,0,0,0,11     C
2026-08-03,2754,2,1,301,11726,0,0,0,300,0,0,0,11     C
2026-08-03,2755,0,0,37,9385,0,0,1,37,0,1,0,
2026-08-03,2756,1,2,284,6149,0,1,1,285,0,0,0,
2026-08-03,2916,0,4,123,16156,0,0,0,127,0,0,0,
2026-08-03,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-08-03,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-08-03,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-03,3066,38,37,1169,19392,0,0,2,1169,1,2,0,
2026-08-03,3071,12,4,3986,27500,0,0,1,3978,0,1,0,
2026-08-03,3073,0,1,669,9877,0,0,1,670,0,1,0,
2026-08-03,3078,19,17,5765,56847,0,0,35,5763,0,35,0,
2026-08-03,3081,225,157,4862,23129,13,18,59,4794,0,54,0,
2026-08-03,3083,10,2,1316,21621,0,0,0,1308,0,0,0,
2026-08-03,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-03,3086,0,9,6813,0,0,0,12,6822,0,12,0,OX
2026-08-03,3088,84,176,2732,27753,1,153,470,2825,1,372,54,
2026-08-03,3093,67,52,5920,36288,0,0,7,5905,0,7,0,
2026-08-03,3095,0,0,398,2060,0,0,0,398,0,0,0,
2026-08-03,3105,1702,1462,44047,105985,671,178,512,43821,14,1005,0,
2026-08-03,3114,40,14,1144,16282,0,0,0,1119,1,0,0,
2026-08-03,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-08-03,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-08-03,3128,0,3,1831,11829,0,0,12,1834,0,12,0,
2026-08-03,3131,15,11,290,7457,0,0,0,286,0,0,0,
2026-08-03,3141,72,102,5410,18865,2,2,18,5440,0,18,0,
2026-08-03,3147,115,76,1533,10921,4,0,1,1495,1,5,0,
2026-08-03,3152,20,9,631,9754,0,0,0,620,0,0,0,X
2026-08-03,3162,41,17,5787,28000,0,0,4,5763,0,4,0,
2026-08-03,3163,245,236,6546,20135,16,61,140,6539,2,95,0,
2026-08-03,3169,0,0,1034,15826,0,0,0,1034,0,0,0,
2026-08-03,3171,2,0,55,5779,0,0,0,53,0,0,0,
2026-08-03,3176,21,11,981,34826,0,0,0,971,0,0,0,
2026-08-03,3178,41,69,1114,11262,0,1,1,1142,0,0,0,
2026-08-03,3188,1,5,2758,47271,11,0,5,2762,0,16,0,
2026-08-03,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3205,7,4,1679,8136,0,0,7,1695,19,7,0,
2026-08-03,3206,10,13,865,14729,0,0,0,868,0,0,0,
2026-08-03,3207,3,6,4640,15543,2,1,13,4645,2,14,0,
2026-08-03,3211,941,626,11977,38596,22,18,35,11663,1,39,0,
2026-08-03,3213,18,29,1500,14671,0,0,1,1511,0,1,0,
2026-08-03,3217,26,9,1657,22526,1,0,17,1640,0,18,0,
2026-08-03,3218,28,8,728,21181,0,0,0,708,0,0,0,
2026-08-03,3219,9,15,1333,17945,0,0,3,1339,0,3,0,11    B
2026-08-03,3221,178,117,3243,26265,19,69,155,3182,0,105,0,
2026-08-03,3224,6,0,7810,17043,0,0,0,7804,0,0,0,
2026-08-03,3226,0,0,1,16107,0,0,0,1,0,0,0,11     C
2026-08-03,3227,20,83,2965,37984,2,2,23,3029,1,23,0,
2026-08-03,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3230,46,10,3467,17752,0,2,41,3431,0,39,0,
2026-08-03,3232,0,2,2953,11641,0,0,0,2955,0,0,0,
2026-08-03,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3236,339,292,3118,26250,11,31,61,3074,3,41,0,11     C
2026-08-03,3252,16,8,12260,12548,0,0,0,12252,0,0,0,@
2026-08-03,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3260,832,698,21967,83452,89,152,2435,21857,24,2372,0,
2026-08-03,3264,324,525,5728,122542,9,26,95,5930,1,78,0,
2026-08-03,3265,27,114,3881,34065,1,3,21,3968,0,19,0,
2026-08-03,3268,1,3,1841,8680,0,0,1,1843,0,1,0,
2026-08-03,3272,1,3,1031,15294,0,0,19,1033,0,19,0,
2026-08-03,3276,19,33,1393,17428,1,0,2,1407,0,3,0,
2026-08-03,3284,3,6,879,27120,13,0,15,882,0,28,0,
2026-08-03,3285,1,0,285,10683,0,0,0,284,0,0,0,
2026-08-03,3287,25,9,1934,10992,0,0,2,1919,1,2,0,
2026-08-03,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3289,26,129,7528,21536,0,0,0,7633,2,0,0,X
2026-08-03,3290,62,59,9220,20103,1,1,15,9217,0,15,0,
2026-08-03,3293,36,28,2298,70450,6,0,25,2293,3,31,0,
2026-08-03,3294,28,41,6428,33003,1,1,29,6444,3,29,0,
2026-08-03,3297,0,1,692,9012,1,0,7,698,5,8,0,
2026-08-03,3303,93,91,2020,23522,0,2,4,2018,0,2,0,
2026-08-03,3306,71,11,930,12651,0,0,0,870,0,0,0,
2026-08-03,3310,3,0,2601,18737,0,0,0,2598,0,0,0,11     C
2026-08-03,3313,0,0,639,0,0,0,0,639,0,0,0,OX
2026-08-03,3317,78,61,3813,22500,2,1,21,3796,0,22,0,
2026-08-03,3322,25,34,9246,34395,0,1,32,9255,0,31,0,
2026-08-03,3323,3,21,5609,24898,30,6,60,5633,6,84,0,
2026-08-03,3324,200,180,4980,23269,38,10,202,4961,1,230,0,
2026-08-03,3325,0,2,559,0,0,0,0,561,0,0,0,OX
2026-08-03,3332,0,0,128,12026,0,0,0,129,1,0,0,11     C
2026-08-03,3339,171,41,6243,16642,2,3,26,6113,0,25,0,
2026-08-03,3354,8,5,1123,17528,0,1,10,1120,0,9,0,
2026-08-03,3357,154,112,3274,27346,4,1,68,3232,0,75,4,
2026-08-03,3360,37,121,2798,19100,2,0,25,2882,0,27,0,
2026-08-03,3362,956,393,4879,36861,121,132,814,4317,1,804,1,
2026-08-03,3363,159,120,5157,27160,9,76,218,5119,1,151,0,
2026-08-03,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3373,1,15,882,11904,0,0,5,896,0,5,0,
2026-08-03,3374,580,480,25127,67841,6,67,179,25028,1,118,0,
2026-08-03,3379,1,10,1757,9510,0,0,11,1771,5,11,0,
2026-08-03,3388,10,15,1508,19438,5,7,180,1513,0,178,0,
2026-08-03,3390,16,10,2301,19832,0,0,2,2295,0,2,0,
2026-08-03,3402,123,69,1314,18261,0,0,1,1261,1,1,0,
2026-08-03,3430,24,26,1681,8429,3,8,10,1683,0,5,0,
2026-08-03,3434,7,8,1553,8938,0,0,1,1558,4,1,0,
2026-08-03,3438,27,33,955,11791,0,16,17,961,0,1,0,
2026-08-03,3441,1109,1007,2863,10009,61,386,1166,2761,0,841,0,11     C
2026-08-03,3444,2,16,811,11249,0,0,0,825,0,0,0,
2026-08-03,3455,67,142,3241,14962,1,24,53,3317,1,30,0,
2026-08-03,3465,4,3,712,8832,0,0,0,711,0,0,0,
2026-08-03,3466,32,22,10791,19473,1,20,40,10781,0,21,0,
2026-08-03,3467,1,1,127,7776,0,0,0,127,0,0,0,
2026-08-03,3479,76,97,3331,18157,23,1,307,3353,1,338,9,
2026-08-03,3483,31,7,4623,24762,0,0,0,4599,0,0,0,
2026-08-03,3484,12,4,1770,19707,1,0,26,1762,0,27,0,
2026-08-03,3489,0,28,807,22613,0,0,0,835,0,0,0,
2026-08-03,3490,51,69,2659,13751,0,0,6,2677,0,6,0,
2026-08-03,3491,157,137,2787,17201,3,21,42,2767,0,24,0,
2026-08-03,3492,2,1,865,8882,0,0,3,864,0,3,0,
2026-08-03,3498,62,151,4366,12868,3,21,60,4455,0,42,0,
2026-08-03,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3511,23,16,2681,12493,1,0,9,2675,1,10,0,
2026-08-03,3512,0,1,702,28268,0,0,0,703,0,0,0,
2026-08-03,3516,0,0,9222,14890,0,0,0,9222,0,0,0,X
2026-08-03,3520,193,265,2231,15537,0,6,19,2303,0,13,0,
2026-08-03,3521,5,0,2208,11441,0,0,0,2203,0,0,0,
2026-08-03,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3526,13,19,1725,16709,0,0,18,1731,0,19,1,
2026-08-03,3527,2,4,1090,11111,0,0,0,1092,0,0,0,
2026-08-03,3529,42,8,1067,18671,3,1,7,1033,0,9,0,
2026-08-03,3531,0,0,65,15293,0,0,0,65,0,0,0,11     C
2026-08-03,3537,97,65,1372,14060,0,1,1,1340,0,0,0,
2026-08-03,3540,8,8,1847,21114,0,0,0,1847,0,0,0,
2026-08-03,3541,0,0,258,14087,0,0,0,258,0,0,0,11     C
2026-08-03,3546,6,5,1855,14606,0,0,5,1854,0,5,0,
2026-08-03,3548,2,5,3392,16936,3,2,15,3395,0,16,0,
2026-08-03,3551,29,30,1328,15568,0,0,2,1330,1,2,0,
2026-08-03,3552,0,10,1502,24479,11,0,2,1512,0,13,0,
2026-08-03,3555,1,3,696,6267,1,0,5,698,0,6,0,11    B
2026-08-03,3556,11,14,1128,15925,0,0,0,1131,0,0,0,
2026-08-03,3558,3,3,1435,14765,0,0,13,1436,1,13,0,
2026-08-03,3564,8,8,714,14780,0,0,0,714,0,0,0,
2026-08-03,3567,15,0,678,8488,0,0,0,663,0,0,0,
2026-08-03,3570,0,0,122,4274,0,0,0,122,0,0,0,
2026-08-03,3577,121,114,1276,15991,7,3,23,1269,0,27,0,
2026-08-03,3580,37,9,2481,9867,0,2,2,2453,0,0,0,
2026-08-03,3581,23,45,1216,12751,1,6,22,1238,0,17,0,
2026-08-03,3587,1,9,2550,17921,0,1,4,2559,1,3,0,
2026-08-03,3594,119,77,3735,18316,2,0,23,3693,0,25,0,
2026-08-03,3597,8,1,974,9809,0,2,2,967,0,0,0,
2026-08-03,3609,35,9,4111,7669,0,5,5,4085,0,0,0,
2026-08-03,3611,0,0,221,11888,0,0,0,221,0,0,0,
2026-08-03,3615,157,48,3444,17116,0,21,26,3335,0,5,0,
2026-08-03,3623,2,0,652,7296,0,0,0,650,0,0,0,
2026-08-03,3624,48,84,3213,29335,22,0,50,3254,5,72,0,62   A  D
2026-08-03,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3628,21,1,938,11250,0,0,2,918,0,2,0,
2026-08-03,3630,79,38,4245,46047,20,2,59,4225,21,77,0,
2026-08-03,3631,3,1,874,20455,0,0,0,872,0,0,0,
2026-08-03,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-03,3646,7,0,1117,9824,0,0,0,1110,0,0,0,11     C
2026-08-03,3663,45,40,2749,23488,0,9,25,2745,1,16,0,
2026-08-03,3664,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-03,3666,6,0,1907,14736,0,0,0,1901,0,0,0,
2026-08-03,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,3675,6,8,1490,13264,0,1,3,1492,0,2,0,62   A  D
2026-08-03,3680,51,87,3181,24038,5,15,32,3220,3,22,0,
2026-08-03,3684,1,2,450,7576,0,0,0,451,0,0,0,
2026-08-03,3685,0,0,12,0,0,0,0,12,0,0,0,OX
2026-08-03,3687,1,1,1109,7531,0,0,1,1109,0,1,0,
2026-08-03,3689,120,45,4904,22364,0,5,5,4829,0,0,0,
2026-08-03,3691,33,43,2649,19799,6,13,335,2659,0,328,0,
2026-08-03,3693,58,72,3657,10747,1,3,9,3672,1,7,0,
2026-08-03,3707,402,228,11772,87621,49,130,302,11602,4,221,0,
2026-08-03,3709,112,64,3659,36392,0,6,12,3611,0,6,0,X
2026-08-03,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,4102,0,0,94,10593,0,0,0,94,0,0,0,
2026-08-03,4105,0,1,873,62162,0,0,1,874,0,1,0,
2026-08-03,4107,1,1,62,17324,0,0,0,62,0,0,0,
2026-08-03,4109,1,2,3654,27234,0,0,0,3655,0,0,0,
2026-08-03,4111,0,0,594,14958,0,0,0,594,0,0,0,
2026-08-03,4113,8,6,10507,57784,0,0,39,10505,0,39,0,
2026-08-03,4114,35,27,2930,127543,0,0,22,2924,2,22,0,
2026-08-03,4116,1,0,334,11141,0,0,0,333,0,0,0,
2026-08-03,4120,0,0,824,21686,0,0,0,824,0,0,0,
2026-08-03,4121,1,1,5200,20777,0,1,13,5200,0,12,0,
2026-08-03,4123,93,90,10903,181312,0,30,1291,10902,2,1261,0,
2026-08-03,4126,156,151,719,18150,0,0,0,714,0,0,0,
2026-08-03,4127,12,13,828,11440,0,0,0,829,0,0,0,
2026-08-03,4128,431,120,8165,147042,36,0,13,7906,52,49,0,
2026-08-03,4129,0,0,1368,24109,0,0,0,1368,0,0,0,
2026-08-03,4138,0,0,44,9982,0,0,0,44,0,0,0,11     C
2026-08-03,4139,0,0,1284,0,0,0,0,1284,0,0,0,61OX    D
2026-08-03,4147,8,40,11426,68300,2,2,37,11475,17,37,0,
2026-08-03,4153,0,0,357,14667,0,0,18,357,0,18,0,11     C
2026-08-03,4157,143,23,8379,177958,0,1,18,8259,0,17,0,
2026-08-03,4160,0,0,169,6672,0,0,0,169,0,0,0,
2026-08-03,4161,0,0,1176,14952,0,0,0,1176,0,0,0,
2026-08-03,4162,23,6,2706,36419,0,0,0,2689,0,0,0,
2026-08-03,4163,3,3,180,12669,0,0,0,180,0,0,0,
2026-08-03,4166,4,5,1419,60758,0,0,0,1420,0,0,0,
2026-08-03,4167,22,51,10446,77611,5,0,0,10475,0,5,0,
2026-08-03,4168,0,1,101,0,0,0,0,102,0,0,0,OX
2026-08-03,4171,6,4,1281,14514,0,0,0,1279,0,0,0,
2026-08-03,4173,3,0,417,18643,0,0,20,414,0,20,0,
2026-08-03,4174,27,6,1180,32894,20,0,0,1159,0,20,0,
2026-08-03,4175,0,0,24,10580,0,0,0,24,0,0,0,
2026-08-03,4205,0,0,2,24412,0,0,0,2,0,0,0,
2026-08-03,4207,0,0,539,49634,0,0,0,539,0,0,0,
2026-08-03,4303,11,26,7183,23651,11,1,13,7199,1,23,0,
2026-08-03,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-08-03,4401,0,0,765,30673,0,0,0,765,0,0,0,
2026-08-03,4406,0,0,337,12978,0,0,0,337,0,0,0,11     C
2026-08-03,4413,0,0,418,2591,0,0,0,418,0,0,0,
2026-08-03,4416,2,4,533,18396,0,0,0,535,0,0,0,11    B
2026-08-03,4417,0,0,136,20992,0,0,0,136,0,0,0,
2026-08-03,4420,16,0,581,10113,1,0,0,565,0,1,0,
2026-08-03,4430,0,0,56,14068,0,0,0,56,0,0,0,11     C
2026-08-03,4432,1,5,482,12647,0,0,0,486,0,0,0,
2026-08-03,4433,1,1,306,15324,0,0,0,306,0,0,0,
2026-08-03,4442,28,28,45,8085,0,0,70,45,0,70,0,11 X* B
2026-08-03,4502,0,0,495,0,0,0,0,495,0,0,0,11OX   C
2026-08-03,4503,3,1,2211,12815,0,0,6,2211,2,6,0,
2026-08-03,4506,15,17,16,44253,0,0,0,18,0,0,0,
2026-08-03,4510,15,37,4566,27244,5,3,320,4588,0,322,0,
2026-08-03,4513,16,61,2602,20565,0,0,135,2647,0,135,0,
2026-08-03,4523,3,3,941,16237,0,0,0,941,0,0,0,
2026-08-03,4527,0,0,89,19038,0,0,0,89,0,0,0,
