date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-11,00760B,0,0,3,103380,0,0,0,3,0,0,0,
2024-11-11,00761B,0,0,44,672147,0,0,0,44,0,0,0,X
2024-11-11,00764B,0,16,1675,358375,0,0,0,1691,0,0,0,
2024-11-11,00768B,0,0,2,115150,0,0,0,2,0,0,0,
2024-11-11,00772B,1,2,3720,870947,0,0,0,3721,0,0,0,X
2024-11-11,00773B,0,5,49,656947,0,0,0,54,0,0,0,X
2024-11-11,00777B,0,0,0,441537,0,0,0,0,0,0,0,X
2024-11-11,00778B,0,0,0,375287,0,0,0,0,0,0,0,X
2024-11-11,00779B,0,0,47,296662,0,0,0,47,0,0,0,
2024-11-11,00780B,0,0,0,75650,0,0,0,0,0,0,0,X
2024-11-11,00781B,0,0,6,1334,0,0,0,6,0,0,0,
2024-11-11,00782B,0,2,39,4741,0,0,0,41,0,0,0,
2024-11-11,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-11-11,00785B,0,0,0,234116,0,0,0,0,0,0,0,X
2024-11-11,00786B,0,1,38,10391,0,0,0,39,0,0,0,X
2024-11-11,00787B,0,2,17,4576,0,0,0,19,0,0,0,
2024-11-11,00788B,0,0,66,9801,0,0,0,66,0,0,0,
2024-11-11,00789B,0,0,1,98150,0,0,0,1,0,0,0,
2024-11-11,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-11-11,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-11-11,00792B,0,0,0,447403,0,0,0,0,0,0,0,X
2024-11-11,00793B,0,0,1,1006,0,0,0,1,0,0,0,
2024-11-11,00794B,0,0,1,7921,0,0,0,1,0,0,0,
2024-11-11,00795B,83,144,7911,573774,0,27,27,7984,12,0,0,X
2024-11-11,00799B,0,0,10,2009,0,0,0,10,0,0,0,X
2024-11-11,00834B,0,0,0,4924,0,0,0,0,0,0,0,X
2024-11-11,00836B,0,0,0,96260,0,0,0,0,0,0,0,X
2024-11-11,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-11-11,00841B,0,0,1,17485,0,0,0,1,0,0,0,X
2024-11-11,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-11-11,00844B,10,1,39,48168,0,0,0,30,0,0,0,
2024-11-11,00845B,0,0,0,50012,0,0,0,0,0,0,0,X
2024-11-11,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-11-11,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2024-11-11,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-11-11,00849B,0,0,0,127901,0,0,0,0,0,0,0,X
2024-11-11,00853B,3,7,53,27908,0,0,0,57,0,0,0,
2024-11-11,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-11-11,00857B,5,62,3418,227692,0,3,7,3486,11,4,0,
2024-11-11,00858,0,1,25,10093,0,0,0,26,0,0,0,
2024-11-11,00859B,0,0,10,1127,0,0,0,10,0,0,0,
2024-11-11,00860B,0,0,11,1042,0,0,0,11,0,0,0,
2024-11-11,00862B,0,1,22,182220,0,0,0,23,0,0,0,
2024-11-11,00863B,0,0,0,123741,0,0,0,0,0,0,0,X
2024-11-11,00864B,0,0,0,31430,0,0,0,0,0,0,0,X
2024-11-11,00867B,0,0,0,144162,0,0,0,0,0,0,0,X
2024-11-11,00870B,0,0,0,150162,0,0,0,0,0,0,0,X
2024-11-11,00877,118,123,2334,59947,0,0,106,2464,125,106,0,
2024-11-11,00883B,0,0,1,2439,0,0,0,1,0,0,0,X
2024-11-11,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2024-11-11,00886,0,0,0,1862,0,0,0,0,0,0,0,X
2024-11-11,00887,2875,5645,33781,105212,222,148,459,36551,0,533,0,
2024-11-11,00888,4,0,119,94369,0,0,0,115,0,0,0,
2024-11-11,00890B,0,0,4,5691,0,0,0,4,0,0,0,X
2024-11-11,00928,2,5,322,11339,0,0,6,325,0,6,0,
2024-11-11,00931B,7,103,8152,640974,0,1,1,8249,1,0,0,
2024-11-11,00933B,1,21,4359,1096364,0,0,0,4380,1,0,0,X
2024-11-11,00937B,404,728,42957,3816951,30,0,10,43316,35,40,0,
2024-11-11,00942B,48,20,812,212989,0,0,0,784,0,0,0,X
2024-11-11,00948B,417,230,7286,792481,0,0,0,7099,0,0,0,X
2024-11-11,00950B,0,0,1104,178452,0,0,0,1104,0,0,0,
2024-11-11,00955,2,0,306,16357,0,0,0,304,0,0,0,
2024-11-11,00957B,0,22,460,59815,0,0,0,482,0,0,0,
2024-11-11,00958B,0,14,212,73942,0,0,0,226,0,0,0,
2024-11-11,00959B,256,79,2692,137584,0,0,0,2515,0,0,0,
2024-11-11,1240,1,0,323,10334,0,0,0,322,0,0,0,11     C
2024-11-11,1259,0,3,44,8097,0,0,0,47,0,0,0,11     C
2024-11-11,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2024-11-11,1268,0,10,287,10555,0,0,0,297,0,0,0,
2024-11-11,1336,608,379,2408,19571,0,7,8,2179,0,1,0,
2024-11-11,1565,57,130,2291,12604,0,0,11,2364,0,11,0,
2024-11-11,1569,656,468,14236,30361,112,9,770,14048,0,873,0,
2024-11-11,1570,20,13,1633,12875,0,0,0,1626,0,0,0,
2024-11-11,1580,1,0,157,12557,0,0,0,156,0,0,0,
2024-11-11,1584,901,328,13286,48117,23,5,1008,12741,28,1026,0,
2024-11-11,1586,80,88,10518,21651,0,3,3,10528,2,0,0,
2024-11-11,1591,225,90,3146,8699,38,43,160,3011,0,155,0,
2024-11-11,1593,2,1,259,9946,0,0,1,258,0,1,0,
2024-11-11,1595,162,157,3595,11992,6,0,3720,3590,0,3730,4,11 X*A C
2024-11-11,1599,87,0,756,18632,0,0,0,669,0,0,0,
2024-11-11,1742,0,0,2714,11875,0,0,0,2714,0,0,0,
2024-11-11,1777,40,2,125,11147,0,0,0,87,0,0,0,
2024-11-11,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,1784,27,28,2540,13280,2,0,5,2541,0,7,0,
2024-11-11,1785,442,1378,43539,149043,31,27,353,44509,34,363,6,
2024-11-11,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-11-11,1796,0,2,626,10364,0,0,0,628,0,0,0,11     C
2024-11-11,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-11-11,1813,5,5,140,11658,0,0,0,140,0,0,0,
2024-11-11,1815,1793,1488,50252,116435,170,68,3826,49975,28,3928,0,
2024-11-11,2035,0,0,7,87500,0,0,0,7,0,0,0,11     C
2024-11-11,2061,18,6,1622,11844,0,20,611,1610,0,591,0,
2024-11-11,2063,0,1,118,12400,0,0,0,119,0,0,0,
2024-11-11,2064,0,0,374,17407,0,0,0,374,0,0,0,
2024-11-11,2065,9,0,192,14738,0,0,0,183,0,0,0,
2024-11-11,2066,21,22,4843,11166,0,0,5,4844,0,5,0,
2024-11-11,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2070,40,209,2679,8945,35,16,165,2848,0,184,0,11     C
2024-11-11,2221,4,1,287,10581,0,0,0,284,0,0,0,11     C
2024-11-11,2230,175,322,5483,13616,1,27,213,5630,0,187,0,
2024-11-11,2235,0,0,22,8969,0,0,0,22,0,0,0,11     C
2024-11-11,2596,0,0,3277,25000,0,0,5,3277,0,5,0,
2024-11-11,2640,0,0,89,14816,0,0,0,89,0,0,0,11     C
2024-11-11,2641,383,1090,14244,77644,0,40,912,14951,0,872,0,
2024-11-11,2643,9,6,148,8750,0,0,0,145,0,0,0,
2024-11-11,2718,64,71,369,18144,0,0,0,376,0,0,0,
2024-11-11,2719,0,1,23,2096,0,0,0,24,0,0,0,
2024-11-11,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2726,5,7,147,6250,0,0,0,149,0,0,0,11     C
2024-11-11,2729,0,0,44,9875,0,0,0,44,0,0,0,11     C
2024-11-11,2732,1,4,1773,11629,0,0,0,1778,2,0,0,
2024-11-11,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,2736,3,5,1757,14993,0,0,1,1759,0,1,0,
2024-11-11,2743,8,6,1843,9002,16,6,84,1841,0,94,0,
2024-11-11,2745,16,31,1455,8452,6,0,15,1470,0,21,0,
2024-11-11,2754,0,0,741,11715,0,0,8,741,0,8,0,
2024-11-11,2755,24,0,113,7535,0,0,0,89,0,0,0,11     C
2024-11-11,2916,0,0,313,16156,0,0,2,313,0,2,0,
2024-11-11,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-11-11,2926,0,1,205,11847,0,0,0,206,0,0,0,11     C
2024-11-11,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-11,3066,24,61,1346,19392,10,0,27,1383,0,37,0,
2024-11-11,3071,3,3,5103,27500,0,0,0,5108,5,0,0,
2024-11-11,3073,18,23,1128,2176,1,3,18,1133,0,16,0,
2024-11-11,3078,227,267,7090,56847,0,20,34,7133,3,14,0,
2024-11-11,3081,34,120,11863,23132,18,4,3652,11950,1,3666,0,61      D
2024-11-11,3083,7,26,1868,21621,1,0,3,1888,1,4,0,
2024-11-11,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3086,17,23,435,6493,22,0,28,441,0,50,0,
2024-11-11,3088,51,124,1679,25578,0,0,11,1752,0,11,0,
2024-11-11,3093,22,16,1693,36288,0,0,6,1687,0,6,0,
2024-11-11,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3105,165,218,8639,105985,3,9,247,8694,2,241,0,
2024-11-11,3114,3,0,452,16282,0,0,0,449,0,0,0,
2024-11-11,3118,0,0,108,8113,0,0,0,108,0,0,0,11     C
2024-11-11,3122,12,101,4860,10137,2,5,75,4949,0,72,0,
2024-11-11,3128,15,24,2163,10500,9,0,0,2172,0,9,0,
2024-11-11,3141,100,109,8064,18787,2,1,62,8084,11,63,0,
2024-11-11,3147,18,50,2264,9751,0,0,47,2296,0,47,0,
2024-11-11,3152,17,1,655,17254,0,0,0,639,0,0,0,
2024-11-11,3162,311,238,5176,22024,54,8,15,5104,1,61,0,
2024-11-11,3163,226,448,10552,20135,14,40,1144,10774,0,1218,100,
2024-11-11,3169,14,3,1901,15731,0,0,3,1890,0,3,0,
2024-11-11,3171,3,0,201,6412,0,0,0,198,0,0,0,
2024-11-11,3178,4,3,1606,11262,0,0,0,1606,1,0,0,
2024-11-11,3188,12,1,5040,46577,1,0,86,5079,50,87,0,
2024-11-11,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-11,3202,38,35,3630,29291,6,17,428,3627,0,417,0,
2024-11-11,3205,11,2,1691,8136,0,2,2,1682,0,0,0,
2024-11-11,3206,8,12,821,14729,0,0,2,825,0,2,0,
2024-11-11,3207,50,24,11409,14154,2,11,57,11383,0,48,0,@
2024-11-11,3211,2623,257,9661,38053,1,74,142,7295,0,69,0,
2024-11-11,3213,39,30,1478,14671,0,0,13,1471,2,13,0,
2024-11-11,3217,38,71,3334,22526,0,0,5,3367,0,5,0,
2024-11-11,3218,1,2,1108,21181,0,0,2,1110,1,2,0,
2024-11-11,3219,206,106,1390,17735,0,2,32,1290,0,30,0,11    B
2024-11-11,3221,10,22,2488,25994,0,0,0,2500,0,0,0,
2024-11-11,3224,696,56,6460,17043,0,3,242,5820,0,239,0,
2024-11-11,3226,0,0,70,16107,0,0,0,70,0,0,0,11     C
2024-11-11,3227,91,223,4465,37305,84,8,352,4597,0,428,0,
2024-11-11,3228,0,0,103,0,0,0,0,103,0,0,0,OX
2024-11-11,3230,660,447,5250,17752,66,52,245,5037,0,259,0,
2024-11-11,3232,8,10,2852,11641,0,0,0,2854,0,0,0,
2024-11-11,3234,0,0,1,0,0,0,0,1,0,0,0,OX
2024-11-11,3236,46,60,1367,26250,0,0,0,1384,3,0,0,
2024-11-11,3252,8,12,10356,12548,0,0,0,10360,0,0,0,@
2024-11-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3260,290,317,13925,73966,42,104,721,13952,0,659,0,
2024-11-11,3264,13,24,6908,122542,60,6,165,6920,1,219,0,
2024-11-11,3265,14,16,4709,34065,0,1,35,4711,0,34,0,
2024-11-11,3268,12,4,1334,8680,9,0,1,1326,0,10,0,
2024-11-11,3272,49,70,1870,15294,6,32,131,1891,0,105,0,
2024-11-11,3276,6,0,1582,17428,0,0,2,1576,0,2,0,
2024-11-11,3284,82,67,2091,14170,14,0,22,2076,0,36,0,
2024-11-11,3285,3,2,1142,10683,0,0,0,1141,0,0,0,
2024-11-11,3287,106,39,2101,10992,0,19,22,2034,0,3,0,
2024-11-11,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3289,54,184,6766,18441,0,1,6,6901,5,5,0,
2024-11-11,3290,560,599,20335,27818,12,75,736,20374,0,673,0,
2024-11-11,3293,46,61,3149,70450,0,0,100,3171,7,100,0,
2024-11-11,3294,7,6,9603,33003,2,0,105,9602,0,107,0,
2024-11-11,3297,3,6,928,9012,0,0,54,931,0,54,0,
2024-11-11,3303,3471,3911,7662,23522,506,150,357,8102,0,713,0,
2024-11-11,3306,9,4,1969,12651,2,0,25,1964,0,27,0,
2024-11-11,3310,0,0,1794,15040,0,4,22,1794,0,18,0,11     C
2024-11-11,3313,0,3,871,0,0,0,36,874,0,36,0,OX
2024-11-11,3317,565,70,2400,20250,0,13,34,1905,0,21,0,
2024-11-11,3322,9,8,16481,30395,56,3,591,16480,0,644,0,
2024-11-11,3323,15,29,2104,22076,0,0,0,2118,0,0,0,
2024-11-11,3324,575,435,8002,22881,84,23,1157,7862,0,1218,0,
2024-11-11,3325,55,133,7876,21946,12,1,48,7958,4,59,0,
2024-11-11,3332,0,0,18,12026,0,0,0,18,0,0,0,11     C
2024-11-11,3339,90,541,10723,16642,25,24,649,11174,0,650,0,
2024-11-11,3354,84,145,2222,17528,4,4,64,2284,1,64,0,
2024-11-11,3357,40,37,2116,25508,0,0,96,2113,0,96,0,
2024-11-11,3360,192,260,4513,19100,3,12,62,4581,0,53,0,
2024-11-11,3362,58,152,12027,28114,26,15,416,12127,6,427,0,
2024-11-11,3363,41,211,13421,24660,9,0,3680,13591,0,3689,0,61      D
2024-11-11,3372,22,27,4074,43831,0,0,1,4079,0,1,0,
2024-11-11,3373,6,1,2150,10822,0,0,0,2145,0,0,0,
2024-11-11,3374,622,505,11254,67841,30,119,653,11137,0,564,0,
2024-11-11,3379,48,34,1944,9510,2,0,43,1930,0,45,0,
2024-11-11,3388,1,0,178,18515,0,0,0,177,0,0,0,
2024-11-11,3390,22,57,3623,17239,58,2,19,3658,0,75,0,
2024-11-11,3402,42,107,1890,18261,0,0,2,1955,0,2,0,
2024-11-11,3430,112,130,2321,8429,1,6,9,2340,1,4,0,
2024-11-11,3434,1,2,830,7006,0,0,0,831,0,0,0,
2024-11-11,3438,5,11,2136,11791,0,0,22,2142,0,22,0,
2024-11-11,3441,60,28,1929,10009,23,0,7,1897,0,30,0,
2024-11-11,3444,1,44,963,11249,0,1,9,1006,0,8,0,
2024-11-11,3455,150,194,3592,14962,4,3,152,3636,0,153,0,
2024-11-11,3466,37,50,9217,15373,5,21,668,9230,0,652,0,
2024-11-11,3479,6,7,4462,18157,0,0,6,4463,0,6,0,
2024-11-11,3483,35,39,10420,21532,13,2,261,10445,21,272,0,
2024-11-11,3484,56,19,1919,18992,1,1,29,1882,0,29,0,
2024-11-11,3489,5,1,3192,22613,0,0,6,3198,10,6,0,
2024-11-11,3490,218,407,3777,13751,155,2,42,3966,0,195,0,
2024-11-11,3491,159,164,4803,15964,73,19,229,4817,9,283,0,
2024-11-11,3492,22,11,862,8882,0,0,2,851,0,2,0,
2024-11-11,3498,336,461,3508,13268,142,32,472,3633,0,582,0,11     C
2024-11-11,3499,0,0,64,0,0,0,0,64,0,0,0,OX
2024-11-11,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3511,303,284,3021,12493,1,31,105,3005,3,75,0,
2024-11-11,3512,0,1,1383,17518,0,0,0,1384,0,0,0,
2024-11-11,3516,174,135,6679,13390,0,20,48,6640,0,28,0,
2024-11-11,3520,572,197,3307,11725,0,48,61,2934,2,13,0,
2024-11-11,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3523,0,0,9,0,0,0,0,9,0,0,0,OX
2024-11-11,3526,53,38,2029,15719,0,20,112,2014,0,108,16,
2024-11-11,3527,13,0,1361,11111,0,0,2,1348,0,2,0,
2024-11-11,3529,303,378,1408,18665,12,10,62,1483,0,64,0,
2024-11-11,3531,0,0,145,15293,0,0,2,145,0,2,0,11     C
2024-11-11,3537,41,50,2012,14060,5,1,10,2021,0,14,0,
2024-11-11,3540,12,11,3238,18266,13,0,238,3237,0,251,0,
2024-11-11,3541,0,1,551,14196,0,0,0,552,0,0,0,11     C
2024-11-11,3546,4,2,1415,13278,0,0,0,1413,0,0,0,
2024-11-11,3548,86,198,6628,16522,66,4,142,6743,3,204,0,
2024-11-11,3551,224,267,4275,14193,10,3,108,4318,0,115,0,
2024-11-11,3552,393,225,2283,23538,12,9,188,2115,0,191,0,
2024-11-11,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-11-11,3556,2,0,622,15925,0,0,0,621,1,0,0,
2024-11-11,3558,56,106,2379,14765,4,3,40,2429,0,41,0,
2024-11-11,3564,37,74,2608,14780,6,6,63,2645,0,63,0,
2024-11-11,3567,7,1,833,8488,0,0,0,827,0,0,0,
2024-11-11,3577,11,16,615,15991,1,0,28,620,0,29,0,
2024-11-11,3580,258,164,4650,9867,76,7,234,4556,0,303,0,11     C
2024-11-11,3581,95,127,3537,12751,66,26,243,3569,0,283,0,
2024-11-11,3587,42,8,2572,16759,0,0,13,2538,0,13,0,
2024-11-11,3594,77,12,4464,18253,0,0,88,4399,0,88,0,
2024-11-11,3597,168,132,1009,9809,4,2,15,973,0,17,0,
2024-11-11,3609,0,0,281,0,0,0,0,281,0,0,0,OX
2024-11-11,3611,2,1,299,11838,0,0,1,298,0,1,0,
2024-11-11,3615,188,239,6338,17116,86,22,150,6389,0,214,0,11     C
2024-11-11,3623,34,9,1135,7296,0,0,1,1110,0,1,0,
2024-11-11,3624,34,58,3830,29335,0,0,4,3860,6,4,0,
2024-11-11,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3628,0,0,689,11250,0,0,0,691,2,0,0,
2024-11-11,3630,8,7,3179,46047,2,0,22,3178,0,24,0,
2024-11-11,3631,138,30,2905,20455,0,0,0,2797,0,0,0,
2024-11-11,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-11,3646,5,8,1622,9824,0,0,0,1625,0,0,0,
2024-11-11,3663,157,258,7652,23310,44,23,1103,7753,0,1127,3,
2024-11-11,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,3666,0,0,2740,0,0,0,1,2740,0,1,0,OX
2024-11-11,3672,0,0,2483,0,0,0,0,2483,0,0,0,OX
2024-11-11,3675,12,63,2676,13675,0,0,7,2727,0,7,0,
2024-11-11,3680,55,24,1691,23845,3,2,90,1661,1,91,0,
2024-11-11,3685,39,19,1735,19893,2,0,1,1715,0,3,0,
2024-11-11,3687,138,95,1912,7514,1,0,39,1869,0,40,0,
2024-11-11,3689,751,1256,15119,20071,57,25,1284,15624,0,1317,1,
2024-11-11,3691,17,37,1948,19799,1,1,205,1968,0,205,0,
2024-11-11,3693,210,108,3466,10747,0,2,9,3364,0,7,0,
2024-11-11,3707,43,114,9625,83305,1,7,220,9697,1,214,0,
2024-11-11,3709,163,141,1215,25142,14,0,3,1193,0,17,0,
2024-11-11,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,4102,2,2,1297,10593,0,1,6,1297,0,5,0,
2024-11-11,4105,1,24,875,62162,0,0,1,898,0,1,0,
2024-11-11,4107,0,13,515,17324,0,0,3,528,0,3,0,
2024-11-11,4109,16,72,4994,16783,0,4,6,5050,0,2,0,
2024-11-11,4111,6,13,1425,14245,0,0,0,1432,0,0,0,
2024-11-11,4113,11,89,20160,57784,0,4,193,20238,0,189,0,
2024-11-11,4114,42,25,4880,108595,0,0,4,4865,2,4,0,
2024-11-11,4116,0,1,620,11141,0,0,0,621,0,0,0,
2024-11-11,4120,1,0,765,21686,0,0,0,764,0,0,0,
2024-11-11,4121,14,16,1696,21357,0,1,6,1702,4,5,0,
2024-11-11,4123,928,553,22970,170705,1,79,524,22625,30,446,0,
2024-11-11,4126,0,0,814,18150,0,0,0,814,0,0,0,
2024-11-11,4127,3,23,1746,11440,0,0,10,1766,0,10,0,
2024-11-11,4128,26,12,11226,147042,0,0,12,11218,6,12,0,
2024-11-11,4129,58,104,2892,24072,0,0,19,2939,1,19,0,
2024-11-11,4130,5,11,1727,28164,0,0,0,1733,0,0,0,
2024-11-11,4138,3,1,292,9075,0,0,0,290,0,0,0,11     C
2024-11-11,4139,0,71,878,0,0,0,0,949,0,0,0,OX
2024-11-11,4147,81,209,6419,68270,0,1,39,6549,2,38,0,
2024-11-11,4153,18,50,2513,9808,0,3,6,2545,0,3,0,
2024-11-11,4157,93,13,8548,179461,0,0,0,8468,0,0,0,
2024-11-11,4161,21,14,1085,13245,0,0,0,1078,0,0,0,
2024-11-11,4162,111,112,8762,36419,0,3,53,8763,0,50,0,
2024-11-11,4163,0,0,159,12434,0,0,0,159,0,0,0,11     C
2024-11-11,4167,80,101,12502,79349,0,0,1,12523,0,1,0,
2024-11-11,4168,14,35,3448,26401,0,0,3,3469,0,3,0,
2024-11-11,4171,11,4,2060,14364,0,0,2,2053,0,2,0,
2024-11-11,4173,6,6,1163,18643,0,0,15,1165,2,15,0,
2024-11-11,4174,23,76,3707,57359,40,6,1156,3760,0,1193,3,
2024-11-11,4175,0,0,230,10572,0,0,3,242,12,3,0,11     C
2024-11-11,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2024-11-11,4207,34,0,1070,49634,0,0,0,1036,0,0,0,
2024-11-11,4303,2246,2082,14814,19709,47,174,1584,14650,0,1457,0,
2024-11-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,4305,4,0,19,13753,0,0,0,15,0,0,0,11     C
2024-11-11,4401,28,1,1918,30673,0,0,0,1891,0,0,0,
2024-11-11,4406,12,2,688,12978,0,0,0,678,0,0,0,
2024-11-11,4413,0,0,246,2591,0,0,0,246,0,0,0,
2024-11-11,4416,0,0,315,18395,0,0,0,315,0,0,0,11    B
2024-11-11,4417,0,2,400,20992,0,0,0,402,0,0,0,
2024-11-11,4420,21,31,457,10113,6,0,0,467,0,6,0,
2024-11-11,4430,11,42,287,14068,0,0,2,318,0,2,0,
2024-11-11,4432,11,0,813,12647,2,0,0,802,0,2,0,
2024-11-11,4433,0,13,146,15324,0,0,0,159,0,0,0,11     C
2024-11-11,4502,7,0,882,12637,0,1,1,875,0,0,0,
2024-11-11,4503,19,22,2203,9815,3,0,25,2206,0,28,0,
2024-11-11,4506,0,0,27,44253,0,0,0,27,0,0,0,
2024-11-11,4510,225,316,8641,27002,133,24,1309,8733,1,1418,0,
2024-11-11,4513,22,33,5392,20565,48,33,931,5415,12,946,0,
2024-11-11,4523,17,29,1575,16275,0,0,8,1587,0,8,0,
2024-11-11,4527,69,29,1486,19038,12,1,13,1446,0,24,0,
2024-11-11,4528,0,0,104,21041,0,0,0,104,0,0,0,11     C
2024-11-11,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,4533,95,158,14597,39608,13,34,97,14670,10,76,0,
2024-11-11,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,4535,0,0,125,18915,0,0,0,125,0,0,0,
2024-11-11,4538,5,0,795,14689,0,0,0,790,0,0,0,
2024-11-11,4541,37,55,1620,16911,0,1,8,1667,29,7,0,
2024-11-11,4542,205,125,5950,8071,59,5,1005,5870,0,1065,6,11     C
2024-11-11,4543,11,16,3575,14943,0,0,8,3580,0,8,0,
2024-11-11,4549,124,267,1168,13697,2,10,12,1312,1,4,0,
2024-11-11,4550,0,32,242,9459,0,0,2,274,0,2,0,
2024-11-11,4556,0,0,953,10575,0,0,0,953,0,0,0,11     C
2024-11-11,4558,96,79,2387,12500,3,0,30,2370,0,33,0,
2024-11-11,4561,81,115,3099,14630,55,28,285,3133,0,312,0,
2024-11-11,4563,71,80,2947,13737,24,1,173,2956,0,196,0,
2024-11-11,4568,0,1,33,8019,0,0,0,34,0,0,0,11     C
2024-11-11,4577,0,15,812,12284,0,5,7,827,0,2,0,
2024-11-11,4580,3,1,94,10911,0,0,24,92,0,24,0,
2024-11-11,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-11,4702,28,72,3011,18083,0,0,0,3055,0,0,0,
2024-11-11,4706,8,16,448,19757,0,0,0,456,0,0,0,11     C
2024-11-11,4707,7,10,1750,100928,0,0,2,1753,0,2,0,
2024-11-11,4711,10,1,969,15264,0,0,1,960,0,1,0,
2024-11-11,4714,1635,204,11441,44256,2,13,80,10010,0,69,0,
2024-11-11,4716,475,1220,6812,21226,84,44,191,7557,0,231,0,11     C
2024-11-11,4721,35,21,1007,18746,0,0,3,993,0,3,0,
2024-11-11,4726,16,42,5345,34655,0,0,25,5371,0,25,0,
2024-11-11,4728,1,2,1530,13615,0,0,1,1531,0,1,0,11     C
2024-11-11,4729,78,63,3034,19431,56,10,225,3019,0,271,0,
