date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-03,2926,0,1,163,11847,0,0,0,164,0,0,0,
2017-02-03,3064,0,4,20,18026,0,0,0,24,0,0,0,OX
2017-02-03,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2017-02-03,3068,268,465,3670,21259,5,0,111,4211,344,116,0,
2017-02-03,3071,38,78,4849,36516,2,0,120,4889,0,122,0,
2017-02-03,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-02-03,3078,363,518,15000,56847,35,6,389,15155,0,418,0,
2017-02-03,3081,644,507,2620,22814,170,24,1032,2483,0,1178,0,
2017-02-03,3083,263,221,4542,21426,12,25,705,4500,0,692,0,
2017-02-03,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-02-03,3086,0,0,0,15730,0,0,0,0,0,0,0,OX
2017-02-03,3088,130,10,2006,19757,0,1,10,1886,0,9,0,
2017-02-03,3089,0,0,74,17332,0,0,0,74,0,0,0,OX
2017-02-03,3092,441,411,6269,15867,46,32,545,6239,0,559,0,
2017-02-03,3093,0,0,95,9072,0,0,0,95,0,0,0,11     C
2017-02-03,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-02-03,3105,944,797,5277,101916,111,151,1793,5140,10,1753,0,
2017-02-03,3114,0,0,1384,12503,0,0,4,1384,0,4,0,
2017-02-03,3118,1,2,426,8113,0,0,0,427,0,0,0,11     C
2017-02-03,3122,34,21,1695,9824,0,20,20,1683,1,0,0,
2017-02-03,3128,66,16,1706,10500,0,3,3,1656,0,0,0,
2017-02-03,3141,264,249,11081,15819,15,11,931,11066,0,935,0,
2017-02-03,3144,751,812,6816,25159,42,18,363,6877,0,387,0,
2017-02-03,3152,299,218,1536,17254,24,130,548,1455,0,442,0,
2017-02-03,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2017-02-03,3163,367,463,11351,18606,27,20,1124,11449,2,1131,0,
2017-02-03,3169,12,11,1871,13137,0,0,0,1870,0,0,0,
2017-02-03,3171,4,0,373,9800,0,0,0,369,0,0,0,
2017-02-03,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-02-03,3191,0,0,1092,13673,0,0,0,1092,0,0,0,OX
2017-02-03,3202,91,56,11612,24171,4,1,399,11577,0,402,0,
2017-02-03,3205,241,184,3113,8192,38,27,432,3056,0,443,0,
2017-02-03,3206,43,10,4747,11231,0,0,6,4714,0,6,0,
2017-02-03,3207,0,0,0,9564,0,0,0,0,0,0,0,11OX   C
2017-02-03,3211,141,87,2284,37992,0,6,40,2230,0,34,0,
2017-02-03,3213,40,31,954,14671,1,2,15,945,0,14,0,
2017-02-03,3217,502,327,4500,20526,12,1,193,4325,0,204,0,
2017-02-03,3218,65,13,1726,16530,0,0,1,1676,2,1,0,
2017-02-03,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-02-03,3221,31,17,8223,24089,0,2,52,8209,0,50,0,
2017-02-03,3224,203,276,6014,10000,56,39,792,6087,0,810,1,
2017-02-03,3226,0,2,383,16107,0,0,0,385,0,0,0,11     C
2017-02-03,3227,690,632,9203,33272,28,21,686,9145,0,693,0,
2017-02-03,3230,0,28,4182,26936,3,0,3,4210,0,6,0,
2017-02-03,3232,4,3,2045,7891,0,2,32,2044,0,30,0,
2017-02-03,3234,1932,1270,12345,18152,327,361,3234,11686,3,3200,0,
2017-02-03,3236,413,288,4602,15774,50,11,140,4477,0,179,0,
2017-02-03,3252,393,62,3692,7023,1,0,2,3361,0,3,0,
2017-02-03,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-02-03,3260,426,562,18440,57493,105,35,2472,18577,1,2548,6,
2017-02-03,3264,141,260,5458,121393,10,13,305,5577,0,302,0,
2017-02-03,3265,731,759,4556,34065,49,9,144,4584,0,184,0,
2017-02-03,3272,85,60,4320,13066,10,4,185,4300,5,191,0,
2017-02-03,3276,53,80,3346,17428,0,0,73,3373,0,73,0,
2017-02-03,3284,6,13,6588,13984,1,0,351,6595,0,352,0,
2017-02-03,3285,23,52,3273,11027,0,0,0,3303,1,0,0,
2017-02-03,3287,0,0,781,10992,0,0,0,781,0,0,0,11OX   C
2017-02-03,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-02-03,3289,96,49,6231,15444,30,1,436,6184,0,466,1,
2017-02-03,3290,221,170,2471,24887,0,5,8,2420,0,3,0,
2017-02-03,3293,181,134,5233,17437,24,10,1258,5186,0,1272,0,
2017-02-03,3294,31,40,4867,32558,0,0,13,4876,0,13,0,
2017-02-03,3297,1,2,478,9138,0,0,2,479,0,2,0,
2017-02-03,3299,622,422,4440,15195,6,2,38,4240,0,42,0,
2017-02-03,3303,26,20,3035,24340,0,0,0,3029,0,0,0,
2017-02-03,3306,5,19,2015,12651,0,0,25,2029,0,25,0,
2017-02-03,3310,444,600,4537,10039,13,23,931,4693,0,921,0,
2017-02-03,3313,1918,1330,7666,15097,216,291,2435,7080,2,2362,2,
2017-02-03,3317,13,5,3151,15312,0,0,0,3143,0,0,0,
2017-02-03,3322,0,148,2464,21603,0,0,8,2612,0,8,0,OX
2017-02-03,3323,20,81,1094,21699,0,0,0,1155,0,0,0,
2017-02-03,3324,436,421,13105,19784,126,84,4851,13090,0,4893,0,
2017-02-03,3325,48,13,10290,18688,5,0,469,10255,0,474,0,
2017-02-03,3332,0,0,78,12026,0,0,0,78,0,0,0,11     C
2017-02-03,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-02-03,3354,0,0,1642,17528,0,0,0,1642,0,0,0,11     C
2017-02-03,3360,479,692,7861,18864,0,215,826,8074,0,611,0,
2017-02-03,3362,86,115,4668,23344,1,8,232,4697,0,225,0,
2017-02-03,3363,44,84,9455,19373,0,0,1,9495,0,1,0,
2017-02-03,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-02-03,3373,42,55,3976,10822,0,0,2,3989,0,2,0,
2017-02-03,3374,3362,3343,17931,67463,178,139,4133,17912,0,4173,1,
2017-02-03,3379,5,15,1056,9510,1,0,7,1066,0,8,0,
2017-02-03,3388,0,2,257,16026,0,0,0,259,0,0,0,11     C
2017-02-03,3390,102,47,3463,16461,0,0,0,3408,0,0,0,
2017-02-03,3402,168,158,4609,18261,1,0,6,4599,0,7,0,
2017-02-03,3428,284,378,9643,24058,26,38,888,9737,0,876,0,
2017-02-03,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-02-03,3434,1,0,63,5675,0,0,0,62,0,0,0,
2017-02-03,3438,29,0,4078,16844,0,0,2,4049,0,2,0,
2017-02-03,3441,483,597,3651,10009,8,123,443,3765,0,328,0,
2017-02-03,3444,3,6,483,9778,0,0,0,486,0,0,0,
2017-02-03,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-03,3455,1137,738,8426,15349,20,41,456,8028,1,436,1,
2017-02-03,3466,3,0,113,15221,0,0,0,110,0,0,0,11     C
2017-02-03,3479,46,50,3157,13825,0,5,124,3161,0,119,0,
2017-02-03,3483,179,133,6136,12240,6,5,89,6090,0,90,0,
2017-02-03,3484,40,107,5798,16347,0,1,45,5865,0,44,0,
2017-02-03,3489,0,7,1592,13282,0,0,0,1599,0,0,0,
2017-02-03,3490,1219,573,9148,16803,39,266,2220,8505,3,1993,0,
2017-02-03,3491,167,185,3576,12895,4,0,78,3594,0,82,0,
2017-02-03,3492,23,5,4455,8882,0,0,86,4437,0,86,0,
2017-02-03,3498,226,399,8595,19410,48,11,908,8769,1,945,0,
2017-02-03,3499,60,67,5368,13742,40,12,248,5375,0,276,0,
2017-02-03,3508,24,16,7075,23209,10,0,925,7067,0,935,0,
2017-02-03,3511,24,8,3474,9743,13,7,246,3458,0,252,0,
2017-02-03,3512,33,2,2480,8000,4,0,15,2449,0,19,0,
2017-02-03,3516,1,1,3026,17270,0,0,0,3026,0,0,0,
2017-02-03,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-02-03,3521,9,13,2346,7932,0,0,0,2350,0,0,0,
2017-02-03,3522,61,195,9283,11737,123,15,2771,9417,0,2879,0,
2017-02-03,3523,0,8,7943,24024,0,0,0,7951,0,0,0,OX
2017-02-03,3526,433,527,8716,16459,203,75,2000,8810,0,2128,0,
2017-02-03,3527,18,39,1767,8289,0,0,30,1788,0,30,0,
2017-02-03,3529,141,214,4303,18945,4,35,888,4376,0,857,0,
2017-02-03,3531,0,11,555,15293,0,0,1,566,0,1,0,
2017-02-03,3537,28,26,2080,12173,0,0,0,2078,0,0,0,
2017-02-03,3540,93,121,6449,16653,0,0,287,6477,0,287,0,
2017-02-03,3541,130,191,4238,11207,26,10,449,4299,0,465,0,
2017-02-03,3546,431,452,5650,8560,16,40,1650,5671,0,1626,0,11     C
2017-02-03,3548,1394,996,8412,15137,60,47,623,8014,0,636,0,
2017-02-03,3551,3,0,805,14193,0,0,0,802,0,0,0,
2017-02-03,3552,1093,995,4458,21254,73,180,782,4364,4,675,0,
2017-02-03,3553,8,1,532,16988,0,0,10,525,0,10,0,
2017-02-03,3555,4,0,54,1845,0,0,0,50,0,0,0,
2017-02-03,3556,29,34,2656,14295,2,4,89,2661,0,87,0,
2017-02-03,3558,149,147,2418,12265,1,0,119,2421,5,120,0,
2017-02-03,3563,42,66,1936,10652,0,1,57,1960,0,56,0,
2017-02-03,3567,66,95,3082,8895,2,5,90,3111,0,87,0,
2017-02-03,3577,9,3,842,10922,0,0,0,836,0,0,0,
2017-02-03,3580,0,0,0,12122,0,0,0,0,0,0,0,11OX A C
2017-02-03,3581,3,23,854,12944,0,0,1,874,0,1,0,
2017-02-03,3587,386,224,3997,13328,10,17,61,3835,0,54,0,
2017-02-03,3594,79,39,3309,12900,0,7,17,3269,0,10,0,
2017-02-03,3609,0,0,123,7584,0,0,0,123,0,0,0,11    BC
2017-02-03,3611,69,88,923,9638,0,0,6,942,0,6,0,
2017-02-03,3615,931,609,6860,17646,47,62,452,6538,0,437,0,11     C
2017-02-03,3623,50,104,2801,9069,2,11,72,2855,0,63,0,
2017-02-03,3624,12,11,1470,29335,0,0,0,1469,0,0,0,
2017-02-03,3625,0,0,0,14474,0,0,0,0,0,0,0,OX
2017-02-03,3628,1,0,599,11250,0,0,0,598,0,0,0,
2017-02-03,3630,410,415,7037,25337,34,74,1989,7042,0,1949,0,
2017-02-03,3631,683,79,15561,19980,2,4,31,14959,2,29,0,
2017-02-03,3632,1,4,2456,7701,4,0,344,2459,0,348,0,
2017-02-03,3642,7,4,5685,7592,5,1,333,5682,0,337,0,
2017-02-03,3646,237,169,3473,9657,0,18,100,3405,0,82,0,
2017-02-03,3652,11,10,1095,11760,0,0,17,1094,0,17,0,11   A
2017-02-03,3663,11,29,3121,14739,0,0,0,3139,0,0,0,
2017-02-03,3664,14,75,3889,18683,0,0,10,3953,3,10,0,
2017-02-03,3666,16,7,2928,10961,0,1,41,2919,0,40,0,
2017-02-03,3672,12,0,914,7792,0,0,1,902,0,1,0,
2017-02-03,3675,370,239,1382,11107,0,13,57,1251,0,44,0,
2017-02-03,3680,19,33,1905,16490,0,3,77,1919,0,74,0,
2017-02-03,3685,10,11,3946,10102,6,1,574,3947,0,579,0,
2017-02-03,3687,13,13,1870,7514,5,0,247,1870,0,252,0,
2017-02-03,3689,188,214,4226,17418,35,2,332,4252,0,365,0,
2017-02-03,3691,152,148,5552,15247,154,13,1162,5548,0,1303,0,
2017-02-03,3693,25,47,1237,9633,0,0,0,1259,0,0,0,
2017-02-03,3707,188,156,8393,42167,0,26,2046,8361,0,2020,0,
2017-02-03,4102,1,2,1403,10593,0,0,0,1404,0,0,0,
2017-02-03,4103,0,1,538,27499,0,0,0,539,0,0,0,11     C
2017-02-03,4105,98,135,6255,62162,17,6,245,6302,10,256,0,
2017-02-03,4107,46,12,3219,17324,5,0,81,3185,0,86,0,
2017-02-03,4109,16,78,7724,17759,0,0,0,7788,2,0,0,
2017-02-03,4111,1,10,1192,14245,0,0,0,1207,6,0,0,
2017-02-03,4113,37,60,19204,51441,0,2,3,19227,0,1,0,
2017-02-03,4114,102,97,7199,41611,0,0,4,7194,0,4,0,
2017-02-03,4120,8,8,2101,21686,0,0,34,2101,0,34,0,
2017-02-03,4121,8,36,2567,18329,0,0,19,2596,1,19,0,
2017-02-03,4123,137,54,7735,59650,0,0,669,7652,0,669,0,
2017-02-03,4126,18,16,3716,16503,5,0,43,3714,0,48,0,
2017-02-03,4127,32,11,3886,11440,0,0,1,3865,0,1,0,
2017-02-03,4129,53,25,5823,17936,1,3,132,5797,2,130,0,
2017-02-03,4130,53,25,8418,25201,2,0,227,8390,0,229,0,
2017-02-03,4138,3,9,835,7500,0,0,0,841,0,0,0,
2017-02-03,4153,8,11,3653,12341,0,0,5,3656,0,5,0,
2017-02-03,4161,69,56,4458,13031,2,0,30,4445,0,32,0,
2017-02-03,4162,268,212,5946,30614,7,7,217,5890,0,217,0,
2017-02-03,4163,8,4,1804,10059,0,0,40,1800,0,40,0,
2017-02-03,4173,17,3,1941,11143,0,0,0,1927,0,0,0,
2017-02-03,4205,3,0,18,18176,0,0,0,15,0,0,0,11     C
2017-02-03,4207,10,45,2894,43404,0,0,3,2929,0,3,0,
2017-02-03,4303,24,39,5580,18205,1,1,4,5595,0,4,0,
2017-02-03,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-02-03,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-02-03,4401,14,3,827,30071,0,0,10,816,0,10,0,
2017-02-03,4406,0,0,468,12978,0,0,0,468,0,0,0,11    B
2017-02-03,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-02-03,4416,2,5,273,15003,0,0,0,276,0,0,0,11    BC
2017-02-03,4417,245,168,6226,20583,3,0,154,6149,0,157,0,
2017-02-03,4420,15,3,2208,10113,0,0,77,2196,0,77,0,
2017-02-03,4429,122,0,1292,8587,0,0,0,1170,0,0,0,
2017-02-03,4430,0,1,171,13768,0,0,0,172,0,0,0,11     C
2017-02-03,4432,6,4,1013,12647,1,0,9,1011,0,10,0,
2017-02-03,4433,0,2,653,7890,0,0,0,655,0,0,0,
2017-02-03,4502,2,0,634,3583,0,0,22,632,0,22,0,
2017-02-03,4506,0,7,470,49170,0,0,55,477,0,55,0,
2017-02-03,4510,45,20,2538,27002,0,0,15,2513,0,15,0,
2017-02-03,4513,15,6,3328,19220,8,0,10,3319,0,18,0,
2017-02-03,4523,18,3,3017,16000,0,0,2,3003,1,2,0,
2017-02-03,4527,0,6,159,19038,0,0,0,165,0,0,0,
2017-02-03,4528,78,54,2855,19128,0,0,25,2831,0,25,0,
2017-02-03,4529,203,118,6790,11931,17,8,556,6705,0,565,0,
2017-02-03,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-02-03,4533,400,147,7940,40108,0,31,133,7687,0,102,0,
2017-02-03,4534,1188,1161,12042,20360,246,244,2301,12026,11,2303,0,
2017-02-03,4535,2,0,1324,18915,0,0,2,1322,0,2,0,
2017-02-03,4541,10,3,953,13535,0,0,0,946,0,0,0,
2017-02-03,4543,1,0,81,14180,0,0,0,95,15,0,0,11     C
2017-02-03,4549,23,36,737,9616,0,0,2,750,0,2,0,
2017-02-03,4550,11,3,732,8486,0,5,124,724,0,129,10,11    B
2017-02-03,4556,1,0,65,8807,0,0,0,64,0,0,0,11     C
2017-02-03,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-02-03,4706,1,23,1085,19757,0,0,19,1107,0,19,0,
2017-02-03,4707,196,105,4417,56402,0,0,5,4326,0,5,0,
2017-02-03,4711,21,16,1364,15264,0,0,27,1359,0,27,0,
2017-02-03,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-02-03,4714,2686,2183,14165,19328,70,140,647,13662,0,577,0,11     C
2017-02-03,4716,1944,246,3934,18599,0,10,20,2236,0,10,0,
2017-02-03,4721,98,122,5296,18746,1,0,63,5320,0,64,0,
2017-02-03,4728,15,27,5390,13615,0,0,536,5402,0,536,0,
2017-02-03,4735,46,39,1963,8527,0,0,9,1956,0,9,0,
2017-02-03,4736,30,38,4008,18649,0,0,52,4016,0,52,0,
2017-02-03,4739,73,68,4553,18143,0,0,70,4548,0,70,0,
2017-02-03,4745,18,15,3194,14420,1,0,3,3191,0,4,0,
2017-02-03,4747,0,1,112,7504,0,0,0,113,0,0,0,
2017-02-03,4803,51,73,2408,8069,1,0,19,2430,0,20,0,
2017-02-03,4804,2,69,2546,9007,0,0,173,2614,1,173,0,
2017-02-03,4903,748,966,15439,22553,193,53,4400,15657,0,4540,0,@
2017-02-03,4905,160,68,752,12355,0,8,27,660,0,19,0,
2017-02-03,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2017-02-03,4908,94,14,1641,19421,0,0,4,1561,0,4,0,
2017-02-03,4909,43,43,1308,23339,0,0,0,1311,3,0,0,
2017-02-03,4924,0,0,1619,9291,0,0,6,1619,0,6,0,11OX  B
2017-02-03,4933,707,389,2762,19332,3,6,83,2444,0,80,0,
2017-02-03,4939,21,87,7907,24550,0,0,10,7973,0,10,0,
2017-02-03,4944,718,483,7033,49949,3,20,72,6798,0,61,6,
2017-02-03,4947,361,150,2079,13478,11,9,283,1868,0,285,0,
2017-02-03,4953,5,3,950,10969,0,0,0,948,0,0,0,
2017-02-03,4966,209,163,3003,19326,7,13,297,2957,0,291,0,
2017-02-03,4971,78,49,5133,9033,5,5,183,5104,0,183,0,
2017-02-03,4972,0,2,364,9801,0,0,0,366,0,0,0,
2017-02-03,4973,12,7,2748,16226,0,0,10,2743,0,10,0,
2017-02-03,4974,189,196,3168,15489,2,19,157,3175,0,140,0,
2017-02-03,4979,2034,1564,14198,18464,467,366,3639,13728,0,3740,0,
2017-02-03,4991,254,303,9691,18600,19,3,61,9740,0,77,0,
2017-02-03,4995,3,5,776,8532,0,0,0,778,0,0,0,11     C
2017-02-03,5009,1724,1489,9281,116683,1,89,610,9046,0,522,0,
2017-02-03,5011,2,1,437,10283,0,0,0,436,0,0,0,11    B
2017-02-03,5013,27,23,958,27795,0,0,8,954,0,8,0,
2017-02-03,5014,86,119,6980,41333,0,0,44,7013,0,44,0,
2017-02-03,5015,51,0,994,15159,0,0,0,943,0,0,0,
2017-02-03,5016,64,37,1425,12405,0,1,8,1398,0,7,0,
2017-02-03,5102,1,4,132,16021,0,0,0,135,0,0,0,11     C
2017-02-03,5201,276,281,5362,7668,86,59,1976,5380,13,2043,40,11   A C
2017-02-03,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX A
2017-02-03,5206,0,2,193,37125,0,0,0,195,0,0,0,
2017-02-03,5210,26,31,1953,16424,0,0,2,1958,0,2,0,
2017-02-03,5211,33,98,1447,8006,0,0,4,1512,0,4,0,
2017-02-03,5212,3,7,1199,8658,0,0,0,1203,0,0,0,
2017-02-03,5213,22,14,9808,95022,0,0,31,9800,0,31,0,
2017-02-03,5230,7,9,2773,12370,1,0,7,2775,0,8,0,
2017-02-03,5245,35,8,1743,11081,0,5,20,1716,0,15,0,
2017-02-03,5251,16,14,568,7639,0,0,0,566,0,0,0,
2017-02-03,5255,591,685,1785,9518,6,4,53,1879,0,55,0,
2017-02-03,5263,10,40,1261,9240,0,0,50,1291,0,50,0,
2017-02-03,5272,55,54,2820,14496,0,1,37,2819,0,36,0,
2017-02-03,5274,77,29,369,7954,1,6,25,321,0,20,0,
2017-02-03,5281,12,1,461,9252,0,0,0,450,0,0,0,
2017-02-03,5284,9,52,1436,9634,0,0,14,1479,0,14,0,11     C
2017-02-03,5287,2,4,479,10645,0,0,1,481,0,1,0,
2017-02-03,5289,69,50,4433,16485,1,1,37,4414,0,37,0,
2017-02-03,5291,38,7,1201,8368,0,0,0,1170,0,0,0,
2017-02-03,5301,11,1,12347,15635,0,0,23,12337,0,23,0,@
2017-02-03,5302,62,21,2293,40594,0,0,0,2252,0,0,0,
2017-02-03,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-02-03,5306,38,85,857,17811,0,1,18,904,0,17,0,
2017-02-03,5309,0,54,17089,53409,0,0,16,17153,10,16,0,OX
2017-02-03,5310,60,11,4992,12400,0,0,0,4943,0,0,0,
2017-02-03,5312,0,0,1684,15014,0,0,0,1684,0,0,0,11     C
2017-02-03,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-02-03,5315,402,339,14225,26587,2,1,148,14162,0,149,0,
2017-02-03,5317,2,12,351,33653,0,0,0,361,0,0,0,
2017-02-03,5321,1,1,1098,7200,0,0,1,1098,0,1,0,11    BC
2017-02-03,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-02-03,5328,59,23,2800,44577,0,0,13,2764,0,13,0,
2017-02-03,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-02-03,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2017-02-03,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2017-02-03,5347,36,155,2416,409745,4,2,349,2535,0,351,0,
2017-02-03,5349,515,433,10504,56024,126,73,2806,10422,0,2859,0,
2017-02-03,5351,0,4,6243,109251,0,0,50,6247,0,50,0,OX
2017-02-03,5353,1,15,1492,20462,0,0,0,1506,0,0,0,
2017-02-03,5355,60,70,2988,36740,0,0,0,2998,0,0,0,
2017-02-03,5356,228,135,2675,32200,0,1,16,2585,3,15,0,
2017-02-03,5371,246,93,3706,108605,1,6,68,3554,1,63,0,
2017-02-03,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-02-03,5383,0,0,341,17853,0,0,0,341,0,0,0,11OX   C
2017-02-03,5384,5,43,875,19892,0,0,0,913,0,0,0,11     C
2017-02-03,5386,321,179,2710,3379,9,90,849,2574,6,774,6,11@  AB
2017-02-03,5392,128,124,7547,25696,11,2,144,7544,1,153,0,
2017-02-03,5398,10,8,2802,8262,0,0,152,2800,0,152,0,
2017-02-03,5403,22,25,1197,15657,0,0,1,1200,0,1,0,
2017-02-03,5410,72,23,3907,21475,0,0,0,3858,0,0,0,
2017-02-03,5425,581,282,10337,60126,1,28,332,10038,0,305,0,
2017-02-03,5426,0,0,1981,35950,0,0,0,1981,0,0,0,
2017-02-03,5432,16,1,826,5171,0,0,0,811,0,0,0,11    B
2017-02-03,5438,23,68,3848,28134,0,0,12,3893,0,12,0,
2017-02-03,5439,97,42,4747,19493,0,0,39,4692,0,39,0,
2017-02-03,5443,599,516,14378,41284,21,5,313,14295,0,329,0,
2017-02-03,5450,0,0,66,12598,0,0,0,81,15,0,0,11OX   C
2017-02-03,5452,6,0,4530,37190,0,0,3,4695,171,3,0,
2017-02-03,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2017-02-03,5457,228,276,11334,23951,10,3,448,11382,0,455,0,
2017-02-03,5460,0,4,2524,18008,0,0,0,2528,0,0,0,
2017-02-03,5464,0,1,432,17767,0,0,0,433,0,0,0,11     C
2017-02-03,5465,182,39,2687,17838,1,1,12,2544,0,12,0,
2017-02-03,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-02-03,5474,57,45,3365,8432,1,0,115,3353,0,116,0,
2017-02-03,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-02-03,5478,97,26,4050,31868,1,0,48,3980,1,49,0,
2017-02-03,5480,372,128,6557,49774,25,0,94,6313,0,119,0,
2017-02-03,5481,12,0,10168,23673,0,0,0,10156,0,0,0,X
2017-02-03,5483,8292,7959,32219,145007,526,967,4133,31887,1,3693,1,
2017-02-03,5487,0,0,360,5533,0,0,0,360,0,0,0,
2017-02-03,5488,152,272,9565,22896,20,3,3,9698,13,20,0,
2017-02-03,5489,1,0,154,26043,0,0,0,153,0,0,0,
2017-02-03,5490,513,490,17090,23599,97,19,1273,17069,2,1351,0,
2017-02-03,5491,231,258,12314,51822,3,3,108,12341,0,108,0,
2017-02-03,5493,35,31,485,11066,0,0,0,481,0,0,0,
2017-02-03,5498,183,176,11524,36526,0,0,43,11517,0,43,0,
2017-02-03,5508,9,49,1544,54357,0,0,21,1584,0,21,0,
