date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-23,00756B,0,2,0,277700,0,0,0,2,0,0,0,X
2023-03-23,00758B,0,0,0,1381,0,0,0,0,0,0,0,X
2023-03-23,00759B,0,0,0,12006,0,0,0,0,0,0,0,X
2023-03-23,00760B,0,0,23,90130,0,0,0,23,0,0,0,
2023-03-23,00761B,0,0,47,534772,0,0,0,47,0,0,0,
2023-03-23,00764B,0,0,1,169750,0,0,0,1,0,0,0,
2023-03-23,00765B,0,0,1,375,0,0,0,1,0,0,0,
2023-03-23,00768B,0,0,0,64775,0,0,0,0,0,0,0,X
2023-03-23,00772B,19,51,569,595197,0,0,2,601,0,2,0,
2023-03-23,00773B,1,11,461,527947,0,0,0,471,0,0,0,
2023-03-23,00777B,0,0,0,285162,0,0,0,0,0,0,0,X
2023-03-23,00778B,0,0,0,322787,0,0,0,0,0,0,0,X
2023-03-23,00779B,0,0,9,177412,0,0,0,9,0,0,0,
2023-03-23,00780B,2,0,32,64900,0,0,0,30,0,0,0,
2023-03-23,00781B,0,0,0,959,0,0,0,0,0,0,0,X
2023-03-23,00782B,0,0,2,1491,0,0,0,2,0,0,0,
2023-03-23,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-03-23,00785B,0,0,0,198741,0,0,0,0,0,0,0,X
2023-03-23,00786B,0,0,7,2641,0,0,0,7,0,0,0,
2023-03-23,00787B,0,0,0,1951,0,0,0,0,0,0,0,X
2023-03-23,00788B,0,0,20,2176,0,0,0,20,0,0,0,
2023-03-23,00789B,0,0,0,22400,0,0,0,0,0,0,0,X
2023-03-23,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-03-23,00791B,0,0,0,63525,0,0,0,0,0,0,0,X
2023-03-23,00792B,0,0,0,249903,0,0,0,0,0,0,0,X
2023-03-23,00793B,0,0,0,881,0,0,0,0,0,0,0,X
2023-03-23,00794B,0,0,2,9421,0,0,0,2,0,0,0,
2023-03-23,00795B,0,12,205,86149,0,0,0,220,3,0,0,
2023-03-23,00799B,0,3,26,1134,0,0,0,29,0,0,0,
2023-03-23,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-03-23,00834B,0,0,0,5299,0,0,0,0,0,0,0,X
2023-03-23,00836B,0,0,0,102385,0,0,0,0,0,0,0,X
2023-03-23,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2023-03-23,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-03-23,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-03-23,00844B,0,0,0,71793,0,0,0,0,0,0,0,X
2023-03-23,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-03-23,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2023-03-23,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2023-03-23,00848B,0,0,0,36766,0,0,0,0,0,0,0,X
2023-03-23,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2023-03-23,00853B,0,0,23,13533,0,0,0,23,0,0,0,
2023-03-23,00856B,0,0,0,2323,0,0,0,0,0,0,0,X
2023-03-23,00857B,0,0,19,4317,0,0,0,19,0,0,0,
2023-03-23,00858,0,0,4,1593,0,0,0,4,0,0,0,
2023-03-23,00859B,0,0,0,8002,0,0,0,0,0,0,0,X
2023-03-23,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-03-23,00862B,0,0,16,124970,0,0,0,16,0,0,0,
2023-03-23,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-03-23,00864B,0,0,0,11805,0,0,0,0,0,0,0,X
2023-03-23,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-03-23,00870B,2,0,9,102037,0,0,0,7,0,0,0,
2023-03-23,00877,133,109,2765,89322,0,6,13,2741,0,7,0,
2023-03-23,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-03-23,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-03-23,00886,0,0,11,3987,0,0,0,11,0,0,0,
2023-03-23,00887,0,0,74,4337,0,0,0,74,0,0,0,
2023-03-23,00888,6,1,119,132369,0,0,0,114,0,0,0,
2023-03-23,00890B,0,0,19,4691,0,0,0,19,0,0,0,
2023-03-23,1240,0,0,264,9649,0,0,0,264,0,0,0,
2023-03-23,1258,0,2,21,9204,0,0,0,23,0,0,0,11    B
2023-03-23,1259,1,0,35,8097,0,0,0,34,0,0,0,X
2023-03-23,1264,0,0,17,9266,0,0,0,17,0,0,0,11     C
2023-03-23,1268,68,30,878,10680,0,0,0,840,0,0,0,
2023-03-23,1336,63,34,3169,19704,0,3,6,3140,0,3,0,
2023-03-23,1565,21,10,907,12604,0,0,8,897,1,8,0,
2023-03-23,1569,47,50,3044,30361,0,0,161,3047,0,161,0,
2023-03-23,1570,20,44,2393,12875,0,0,0,2417,0,0,0,
2023-03-23,1580,3,5,943,12557,0,0,0,945,0,0,0,
2023-03-23,1584,431,397,7922,28117,0,35,35,7888,0,0,0,11     C
2023-03-23,1586,27,18,14012,21474,0,0,0,14003,0,0,0,@X
2023-03-23,1591,640,147,1882,8699,10,5,99,1389,0,104,0,
2023-03-23,1593,10,16,648,9327,0,0,2,654,0,2,0,
2023-03-23,1595,5,1,332,11812,0,0,0,328,0,0,0,
2023-03-23,1599,1,0,1505,18632,0,0,25,1504,0,25,0,
2023-03-23,1742,0,0,2903,11875,0,2,2,2903,0,0,0,
2023-03-23,1777,0,0,283,11147,0,0,1,283,0,1,0,
2023-03-23,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,1784,60,44,1856,12406,0,0,4,1840,0,4,0,
2023-03-23,1785,117,118,8378,134284,18,2,185,8379,0,201,0,X
2023-03-23,1788,0,0,7,10130,0,0,0,7,0,0,0,11     C
2023-03-23,1796,14,3,963,7364,1,0,4,952,0,5,0,
2023-03-23,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,1813,31,0,389,11658,0,0,0,358,0,0,0,X
2023-03-23,1815,439,202,9127,110341,0,0,78,9161,271,78,0,
2023-03-23,2035,22,0,180,87500,0,0,0,158,0,0,0,11     C
2023-03-23,2061,11,3,1039,11660,0,0,0,1111,80,0,0,
2023-03-23,2063,0,0,193,12399,0,0,0,193,0,0,0,X
2023-03-23,2064,0,0,583,17407,0,0,1,583,0,1,0,
2023-03-23,2065,0,5,165,12844,1,0,1,170,0,2,0,
2023-03-23,2066,22,53,1063,10191,0,0,43,1096,2,43,0,
2023-03-23,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,2070,20,2,1367,8945,0,0,0,1349,0,0,0,11     C
2023-03-23,2221,351,86,744,10581,0,0,0,479,0,0,0,
2023-03-23,2230,59,69,2351,9978,2,13,1806,2361,0,1796,1,11  *A
2023-03-23,2235,1,0,146,8969,0,0,0,145,0,0,0,11     C
2023-03-23,2596,4,7,1053,25000,0,0,0,1056,0,0,0,
2023-03-23,2640,182,60,1094,14816,0,0,0,972,0,0,0,
2023-03-23,2641,526,546,10084,59789,131,18,229,10104,0,346,4,X
2023-03-23,2643,3,20,436,7500,0,0,0,453,0,0,0,
2023-03-23,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-03-23,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-23,2726,24,0,3181,8946,0,0,0,3159,2,0,0,
2023-03-23,2729,3,15,174,7826,0,0,2,186,0,2,0,
2023-03-23,2732,113,77,770,11575,20,0,57,734,0,77,0,X
2023-03-23,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,2736,26,35,2215,12248,119,0,0,2225,1,125,6,X
2023-03-23,2743,36,51,1460,9007,45,0,455,1475,0,527,27,
2023-03-23,2754,1,28,736,11678,1,0,56,763,0,57,0,61      D
2023-03-23,2916,8,7,174,13656,0,0,2,173,0,2,0,
2023-03-23,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-03-23,2926,0,0,65,11847,0,0,0,65,0,0,0,X
2023-03-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-23,3066,41,33,817,19392,0,0,5,809,0,5,0,
2023-03-23,3071,96,34,1656,27500,0,0,0,1594,0,0,0,
2023-03-23,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-03-23,3078,228,250,4045,56847,4,2,57,4068,1,59,0,
2023-03-23,3081,622,480,4086,22966,28,4,44,3944,0,70,2,X
2023-03-23,3083,7,5,2228,21608,0,0,86,2226,0,86,0,
2023-03-23,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,3086,3,0,268,3857,1,0,1,265,0,2,0,
2023-03-23,3088,555,373,1792,22907,4,0,5,1610,0,9,0,X
2023-03-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,3093,75,196,3045,36288,54,1,153,3166,0,206,0,
2023-03-23,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,3105,317,211,5320,105985,0,0,0,5219,5,0,0,
2023-03-23,3114,48,99,1648,15656,1,1,2,1703,4,2,0,
2023-03-23,3118,0,2,52,8113,0,0,0,54,0,0,0,X
2023-03-23,3122,20,11,2176,9854,0,1,1,2168,1,0,0,
2023-03-23,3128,68,93,3641,10500,9,6,920,3666,0,923,0,11     C
2023-03-23,3141,210,130,8203,18778,66,28,1870,8126,3,1908,0,
2023-03-23,3147,51,85,1092,9751,1,0,13,1126,0,14,0,X
2023-03-23,3152,15,38,559,17254,0,0,19,583,1,19,0,
2023-03-23,3162,866,754,12830,22149,197,16,148,12718,0,329,0,X
2023-03-23,3163,294,193,5571,18821,1,58,149,5470,0,92,0,
2023-03-23,3169,87,71,4298,12507,18,1,215,4282,0,232,0,
2023-03-23,3171,2,0,20,11675,0,0,0,18,0,0,0,
2023-03-23,3178,932,435,2004,11262,1,11,38,1507,0,28,0,
2023-03-23,3188,22,7,3355,46577,0,0,0,3340,0,0,0,
2023-03-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,3202,0,0,2332,0,0,0,0,2332,0,0,0,OX
2023-03-23,3205,21,8,2195,8136,0,0,223,2182,0,223,0,
2023-03-23,3206,0,0,875,14729,0,0,0,875,0,0,0,
2023-03-23,3207,332,473,5898,12380,0,82,82,6039,0,0,0,11     C
2023-03-23,3211,11,12,999,37582,0,0,2,1000,0,2,0,
2023-03-23,3213,5,2,127,14671,0,0,0,124,0,0,0,
2023-03-23,3217,797,1556,3606,22526,43,9,73,4365,0,107,0,
2023-03-23,3218,18,7,376,19982,1,0,55,365,0,56,0,
2023-03-23,3219,2,8,609,3712,0,0,2,615,0,2,0,11 X  B
2023-03-23,3221,384,716,6110,26011,164,1,32,6442,0,195,0,X
2023-03-23,3224,107,84,6007,17043,0,1,267,5984,0,266,0,
2023-03-23,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2023-03-23,3227,21,29,1871,36534,0,0,0,1880,1,0,0,
2023-03-23,3228,62,124,3206,15689,44,21,802,3269,1,825,0,
2023-03-23,3230,12,61,10439,17752,0,0,5,10488,0,5,0,
2023-03-23,3232,19,5,6447,11641,0,0,4,6448,15,4,0,
2023-03-23,3234,59,129,2657,19118,0,38,38,2727,0,0,0,
2023-03-23,3236,46,175,1719,21213,1,0,5,1848,0,6,0,
2023-03-23,3252,242,247,9366,12548,0,0,0,9371,0,0,0,
2023-03-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,3260,1241,844,5506,66856,135,49,159,5109,0,255,10,X
2023-03-23,3264,423,391,10666,122542,0,33,33,10635,1,0,0,
2023-03-23,3265,225,221,2714,34065,50,0,153,2710,0,203,0,
2023-03-23,3268,15,0,690,8356,0,0,10,675,0,10,0,
2023-03-23,3272,142,235,2250,13653,5,1,100,2343,0,104,0,
2023-03-23,3276,56,44,1520,17428,0,0,6,1508,0,6,0,
2023-03-23,3284,61,2,1896,13490,0,10,22,1837,0,12,0,
2023-03-23,3285,0,0,591,10683,0,0,0,591,0,0,0,11     C
2023-03-23,3287,20,24,1421,10992,0,0,0,1425,0,0,0,
2023-03-23,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-23,3289,468,257,4549,18543,21,2,568,4338,0,587,0,
2023-03-23,3290,1012,929,21107,24888,19,37,252,21024,0,234,0,@
2023-03-23,3293,70,22,1382,35225,2,2,265,1334,0,265,0,
2023-03-23,3294,579,268,7600,33003,1,36,36,7289,0,1,0,
2023-03-23,3297,77,39,1124,9012,0,1,1,1086,0,0,0,
2023-03-23,3303,0,0,1021,23522,0,0,0,1021,0,0,0,
2023-03-23,3306,695,461,1718,12651,1,7,7,1485,1,1,0,
2023-03-23,3310,10,14,3246,14420,0,0,69,3250,0,69,0,
2023-03-23,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,3317,10,77,3840,15312,1,1,108,3907,0,108,0,
2023-03-23,3322,2514,3408,5884,26876,41,96,132,6778,0,77,0,
2023-03-23,3323,3,0,1755,20076,0,0,7,1754,2,7,0,
2023-03-23,3324,333,280,6829,22098,376,3,230,6777,1,603,0,X
2023-03-23,3325,0,19,1453,20563,0,0,0,1490,18,0,0,
2023-03-23,3332,4,1,124,12026,0,0,0,121,0,0,0,X
2023-03-23,3339,31,41,1734,12907,0,0,30,1744,0,30,0,
2023-03-23,3354,26,2,1133,17528,0,0,0,1109,0,0,0,
2023-03-23,3357,8,0,759,25508,0,2,2,751,0,0,0,X
2023-03-23,3360,0,13,1645,19100,0,0,0,1658,0,0,0,
2023-03-23,3362,1919,738,13767,28114,43,166,1622,12586,0,1499,0,
2023-03-23,3363,1597,324,4571,22084,0,136,136,3305,7,2,2,X
2023-03-23,3372,64,30,2510,43852,0,0,12,2490,14,12,0,
2023-03-23,3373,1,1,784,10822,14,0,42,784,0,56,0,
2023-03-23,3374,169,76,5694,67841,203,0,1,5601,0,205,1,X
2023-03-23,3379,8,42,1612,9510,0,0,0,1646,0,0,0,
2023-03-23,3388,1,0,105,18515,1,0,0,104,0,1,0,X
2023-03-23,3390,2,10,3978,17163,0,0,3,3986,0,3,0,
2023-03-23,3402,142,22,1323,18261,0,0,1,1204,1,1,0,
2023-03-23,3430,78,11,185,8429,0,0,0,118,0,0,0,
2023-03-23,3434,11,35,2029,6015,0,0,9,2053,0,9,0,
2023-03-23,3438,7,25,1495,11791,58,0,165,1513,0,223,0,
2023-03-23,3441,1349,643,3362,10009,0,23,23,2656,0,0,0,
2023-03-23,3444,24,4,1319,11028,21,0,18,1308,9,39,0,
2023-03-23,3455,19,52,3749,14962,4,0,44,3782,0,48,0,
2023-03-23,3466,225,322,4514,15300,1,8,135,4611,0,128,0,
2023-03-23,3479,1607,1192,4860,17817,160,120,566,4445,0,606,0,
2023-03-23,3483,828,1048,8274,19535,118,33,61,8511,17,146,0,X
2023-03-23,3484,34,15,1353,18884,0,54,297,1336,2,243,0,
2023-03-23,3489,0,9,1923,20782,0,0,0,1932,0,0,0,X
2023-03-23,3490,14,5,2335,13751,4,0,0,2331,5,4,0,X
2023-03-23,3491,1581,1254,6097,15539,6,66,528,5771,1,468,0,
2023-03-23,3492,6,14,1158,8882,0,0,0,1166,0,0,0,
2023-03-23,3498,14,5,1308,13268,0,0,8,1299,0,8,0,
2023-03-23,3499,764,1323,2230,13742,18,282,335,2789,0,71,0,
2023-03-23,3508,0,1,1924,0,14,0,782,1933,8,796,0,OX
2023-03-23,3511,22,49,4107,12493,0,1,61,4135,1,60,0,
2023-03-23,3512,16,45,1295,14250,0,0,0,1324,0,0,0,
2023-03-23,3516,12,14,9588,12647,0,0,0,9590,0,0,0,11     C
2023-03-23,3520,145,177,3795,11725,1,1,64,3829,2,66,2,
2023-03-23,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,3526,45,11,1273,14749,17,1,8,1239,0,24,0,
2023-03-23,3527,20,11,2069,10236,0,3,78,2062,2,75,0,
2023-03-23,3529,6,23,273,19046,9,0,74,291,1,84,1,
2023-03-23,3531,1,2,471,15293,0,0,1,472,0,1,0,
2023-03-23,3537,1,0,369,13391,0,0,0,368,0,0,0,
2023-03-23,3540,86,19,1224,18266,0,0,3,1157,0,3,0,
2023-03-23,3541,0,5,613,14196,2,0,5,618,0,7,0,
2023-03-23,3546,2,2,1333,12044,0,0,5,1333,0,5,0,
2023-03-23,3548,6,32,3212,15030,10,0,18,3238,0,28,0,
2023-03-23,3551,0,5,602,14193,0,0,0,608,1,0,0,
2023-03-23,3552,92,146,4934,21398,11,8,354,4988,0,359,2,
2023-03-23,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-03-23,3556,20,2,1242,15925,0,0,1,1224,0,1,0,
2023-03-23,3558,611,506,5044,12265,132,14,421,4941,2,541,2,11 X   C
2023-03-23,3567,9,3,451,8531,0,0,29,445,0,29,0,
2023-03-23,3577,3,5,1523,14537,18,0,1,1525,0,19,0,
2023-03-23,3580,29,40,5155,9867,4,0,4,5166,0,8,0,X
2023-03-23,3581,0,1,572,12751,0,0,0,573,0,0,0,
2023-03-23,3587,74,19,1451,15578,2,0,192,1396,0,194,0,
2023-03-23,3594,326,274,13662,18188,11,42,661,13610,0,630,0,11     C
2023-03-23,3597,18,1,950,9786,0,1,1,933,0,0,0,
2023-03-23,3609,3,4,4746,7669,0,0,9,4748,1,9,0,11     C
2023-03-23,3611,39,83,493,10630,0,0,0,537,0,0,0,
2023-03-23,3615,75,72,3960,17116,0,0,2,3957,0,2,0,
2023-03-23,3623,9,3,773,7296,0,0,0,767,0,0,0,
2023-03-23,3624,382,871,6333,29335,50,12,1106,6823,1,1151,7,
2023-03-23,3625,62,172,2439,27582,1,0,31,2549,0,32,0,
2023-03-23,3628,439,358,879,11250,2,3,4,800,2,3,0,
2023-03-23,3630,326,177,3100,46047,0,14,316,2951,0,302,0,
2023-03-23,3631,19,10,6237,20455,0,0,5,6228,0,5,0,11     C
2023-03-23,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-03-23,3646,0,17,2894,9824,0,0,0,2911,0,0,0,
2023-03-23,3663,17,5,1828,14739,4,0,11,1816,0,15,0,
2023-03-23,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,3666,176,398,1272,14672,0,0,0,1494,0,0,0,
2023-03-23,3672,5,0,3154,7947,0,0,1,3149,0,1,0,11     C
2023-03-23,3675,239,280,2220,11107,12,64,508,2261,0,456,0,
2023-03-23,3680,408,262,3029,21347,0,78,78,2883,0,0,0,
2023-03-23,3685,356,273,1778,19893,0,0,0,1695,0,0,0,X
2023-03-23,3687,4,24,1751,7514,4,0,70,1771,0,74,0,
2023-03-23,3689,103,27,3077,19307,0,0,22,3001,0,22,0,
2023-03-23,3691,145,134,2020,19799,1,0,22,2027,18,23,0,
2023-03-23,3693,591,547,3073,9622,28,50,259,3029,0,237,0,
2023-03-23,3707,290,119,16264,83301,58,28,2705,16106,13,2765,30,
2023-03-23,3709,0,0,157,25142,0,0,0,157,0,0,0,11     C
2023-03-23,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,4102,221,270,2528,10593,15,0,12,2577,0,27,0,X
2023-03-23,4105,2,74,1708,62162,0,0,7,1780,0,7,0,X
2023-03-23,4107,3,4,695,17324,0,0,0,696,0,0,0,
2023-03-23,4109,2,1,1234,16783,0,0,1,1233,0,1,0,
2023-03-23,4111,41,2,612,14245,0,0,0,573,0,0,0,
2023-03-23,4113,192,57,10062,52784,0,0,3,9927,0,3,0,
2023-03-23,4114,198,213,14615,85925,0,11,11,14635,5,0,0,
2023-03-23,4116,1,63,1993,11141,5,0,148,2064,9,153,0,
2023-03-23,4120,2,0,292,21686,0,0,0,290,0,0,0,
2023-03-23,4121,63,41,2409,21232,8,0,0,2387,0,8,0,X
2023-03-23,4123,110,195,6291,139101,2,1,1,6376,0,2,0,
2023-03-23,4126,16,15,1227,18150,0,0,4,1226,0,4,0,
2023-03-23,4127,811,43,1856,11440,0,0,0,1088,0,0,0,
2023-03-23,4128,332,160,22381,127774,17,12,55,22209,0,60,0,
2023-03-23,4129,164,154,3420,19532,10,150,640,3410,0,500,0,
2023-03-23,4130,26,60,5012,27343,2,0,1,5046,0,6,3,X
2023-03-23,4138,3,1,314,7500,0,0,0,312,0,0,0,
2023-03-23,4139,2,1,2055,10637,0,0,0,2054,0,0,0,11    BC
2023-03-23,4147,2152,1149,10645,63138,5,60,103,9650,8,48,0,
2023-03-23,4153,41,34,3429,10225,0,0,25,3422,0,25,0,
2023-03-23,4157,154,842,9588,179211,0,0,0,10276,0,0,0,
2023-03-23,4161,65,39,917,12932,0,0,0,891,0,0,0,
2023-03-23,4162,111,79,8015,36421,0,33,33,7983,0,0,0,
2023-03-23,4163,24,28,1404,12072,0,0,12,1408,0,12,0,
2023-03-23,4167,72,77,8546,79307,13,0,162,8551,0,181,6,
2023-03-23,4168,16,21,5576,26399,14,0,491,5581,0,505,0,
2023-03-23,4171,23,46,1721,11491,2,34,110,1746,2,78,0,
2023-03-23,4173,1,8,1127,18643,0,0,1,1134,0,1,0,
2023-03-23,4174,81,19,3185,57359,0,0,3,3123,0,3,0,
2023-03-23,4175,8,9,197,9217,0,0,27,198,0,33,6,X
2023-03-23,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2023-03-23,4207,31,1,1740,43967,0,0,0,1710,0,0,0,
2023-03-23,4303,7,8,3371,16875,0,0,0,3372,0,0,0,
2023-03-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-23,4305,0,0,6,13753,0,0,0,6,0,0,0,11     C
2023-03-23,4401,0,4,164,30673,0,0,0,169,1,0,0,11 X   C
2023-03-23,4406,3,17,1805,12978,0,0,0,1819,0,0,0,11     C
2023-03-23,4413,0,0,200,2591,0,0,0,200,0,0,0,11    B
2023-03-23,4416,0,0,177,15505,0,0,0,177,0,0,0,11    BC
2023-03-23,4417,7,5,122,20992,0,0,0,120,0,0,0,
2023-03-23,4420,0,0,415,10113,0,0,0,415,0,0,0,11 X   C
2023-03-23,4430,2,0,86,14068,0,0,0,84,0,0,0,11     C
2023-03-23,4432,29,40,1557,12647,0,4,56,1712,144,52,0,
2023-03-23,4433,13,7,1063,15324,0,0,0,1057,0,0,0,
2023-03-23,4502,0,0,505,12687,0,0,0,505,0,0,0,11     C
2023-03-23,4503,185,138,3319,9815,11,12,781,3272,0,780,0,
2023-03-23,4506,0,0,15,44253,0,0,0,15,0,0,0,
2023-03-23,4510,5,45,1309,27002,0,0,0,1349,0,0,0,
2023-03-23,4513,130,15,2532,19220,0,0,6,2417,0,6,0,
2023-03-23,4523,4,1,5817,16000,0,0,0,5814,0,0,0,
2023-03-23,4527,28,8,197,19038,0,0,0,177,0,0,0,
2023-03-23,4528,0,10,415,21041,0,0,0,425,0,0,0,
2023-03-23,4529,0,0,624,0,0,0,0,624,0,0,0,OX
2023-03-23,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-23,4533,28,9,2276,39608,0,0,19,2257,0,19,0,
2023-03-23,4534,24,13,3675,21697,0,0,1,3664,0,1,0,
2023-03-23,4535,0,0,108,18915,0,0,0,108,0,0,0,11 X   C
2023-03-23,4538,9,74,37,12615,0,0,0,102,0,0,0,11    B
2023-03-23,4541,213,89,2526,16911,3,1,9,2402,0,11,0,
2023-03-23,4542,0,0,1296,8071,0,0,0,1296,0,0,0,
2023-03-23,4543,288,149,4034,14242,28,0,0,3895,0,28,0,X
2023-03-23,4549,0,4,217,12339,0,0,0,221,0,0,0,
2023-03-23,4550,226,89,966,9459,0,0,1,829,0,1,0,
2023-03-23,4556,5,0,129,10471,0,0,0,124,0,0,0,11    BC
2023-03-23,4558,140,53,290,12500,0,0,0,203,0,0,0,
2023-03-23,4561,8,2,212,14630,0,0,0,206,0,0,0,
2023-03-23,4563,0,5,279,13737,0,0,3,284,0,3,0,
2023-03-23,4568,1,1,146,8023,0,0,0,146,0,0,0,11     C
2023-03-23,4577,11,1,47,12270,0,0,0,37,0,0,0,X
2023-03-23,4580,64,22,404,10783,0,0,0,362,0,0,0,
2023-03-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-23,4702,110,150,2085,18083,0,3,7,2125,0,4,0,
2023-03-23,4706,0,0,36,19757,0,0,0,36,0,0,0,11     C
2023-03-23,4707,6,0,2224,88157,0,0,0,2218,0,0,0,
2023-03-23,4711,0,1,479,15264,0,0,0,480,0,0,0,
2023-03-23,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-03-23,4714,9,15,5565,34865,0,0,0,5571,0,0,0,X
2023-03-23,4716,8,27,5703,21226,0,0,1,5722,0,1,0,
2023-03-23,4721,71,102,3357,18746,7,2,288,3390,2,294,1,
2023-03-23,4726,60,3,3523,34332,0,1,11,3466,0,10,0,
2023-03-23,4728,5,2,1802,13615,0,0,2,1799,0,2,0,
2023-03-23,4735,1,3,267,9192,4,0,0,269,0,4,0,
2023-03-23,4736,44,29,2827,23821,0,22,22,2812,0,0,0,
2023-03-23,4741,5,0,66,8210,0,0,0,61,0,0,0,11     C
2023-03-23,4743,1342,306,17364,97943,20,13,180,16328,0,187,0,
2023-03-23,4744,276,69,3666,13003,2,0,42,3459,0,44,0,
2023-03-23,4745,10,4,858,19362,0,0,0,852,0,0,0,
2023-03-23,4747,146,48,1390,7504,0,17,17,1292,0,0,0,
2023-03-23,4760,20,11,703,7950,0,0,2,694,0,2,0,
2023-03-23,4768,28,29,1008,9231,3,0,2,1010,1,5,0,
