date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-07,1795,363,477,6791,21847,7,7,84,6927,22,84,0,
2017-06-07,1799,34,41,3061,14394,0,0,2,3068,0,2,0,
2017-06-07,1813,0,1,223,11658,0,0,0,224,0,0,0,11     C
2017-06-07,1815,394,148,36774,109302,0,21,180,36528,0,159,0,
2017-06-07,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2017-06-07,2063,15,10,1966,11250,0,0,0,1961,0,0,0,X
2017-06-07,2064,0,0,119,17500,0,0,0,119,0,0,0,11     C
2017-06-07,2066,6,7,621,9125,0,0,5,622,0,5,0,
2017-06-07,2221,9,27,2689,10606,0,0,5,2707,0,5,0,
2017-06-07,2230,40,3,587,9904,0,0,0,550,0,0,0,11     C
2017-06-07,2233,615,450,5364,12303,123,79,441,5199,0,485,0,
2017-06-07,2235,4,1,926,7969,0,0,0,933,10,0,0,11    BC
2017-06-07,2596,11,28,2637,24345,0,0,5,2654,0,5,0,
2017-06-07,2640,3,4,426,11608,0,0,0,427,0,0,0,
2017-06-07,2641,157,112,19059,46252,3,1,16,19014,0,18,0,
2017-06-07,2719,34,3,339,9073,0,0,0,308,0,0,0,
2017-06-07,2724,0,0,92,9543,0,0,0,92,0,0,0,11OX   C
2017-06-07,2726,167,137,1139,7608,0,2,427,1109,0,425,0,
2017-06-07,2732,82,151,1763,8361,0,0,14,1832,0,128,114,
2017-06-07,2734,12,14,156,7564,0,0,0,158,0,0,0,11     C
2017-06-07,2736,1,7,92,12248,0,0,0,98,0,0,0,11     C
2017-06-07,2916,4,0,56,11609,0,0,0,52,0,0,0,11     C
2017-06-07,2924,0,0,1329,8501,0,0,2,1329,0,2,0,11    BC
2017-06-07,2926,3,10,154,11847,0,0,0,161,0,0,0,
2017-06-07,2928,156,97,1959,11825,6,5,73,1900,0,74,0,
2017-06-07,3064,0,0,0,18026,0,0,0,0,0,0,0,11OX A
2017-06-07,3066,0,0,0,19392,0,0,0,0,0,0,0,OX
2017-06-07,3068,389,317,2826,21252,31,7,55,2754,0,79,0,
2017-06-07,3071,406,382,5300,36516,1,107,191,5276,0,85,0,
2017-06-07,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-06-07,3078,369,223,11577,56847,56,70,1294,11438,7,1280,0,
2017-06-07,3081,166,170,1621,22647,33,21,311,1625,0,323,0,
2017-06-07,3083,134,113,4171,21426,6,6,266,4150,0,266,0,
2017-06-07,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-06-07,3086,0,0,0,7791,0,0,0,0,0,0,0,OX
2017-06-07,3088,20,23,4176,19757,0,2,27,4179,0,25,0,
2017-06-07,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-06-07,3092,100,137,6757,15867,38,4,385,6794,0,419,0,
2017-06-07,3093,1,1,148,9072,0,0,0,148,0,0,0,11     C
2017-06-07,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-06-07,3105,1247,696,6963,100666,81,108,1405,6412,0,1378,0,
2017-06-07,3114,8,2,667,12503,0,0,0,661,0,0,0,
2017-06-07,3118,3,12,374,8113,0,0,0,383,0,0,0,
2017-06-07,3122,2,1,1500,9824,0,0,0,1499,0,0,0,
2017-06-07,3128,0,4,4698,10500,0,0,20,4707,5,20,0,
2017-06-07,3141,828,510,11834,15798,10,62,330,11516,0,278,0,
2017-06-07,3144,363,411,8782,25159,68,19,552,8830,0,601,0,
2017-06-07,3152,57,104,983,17254,5,5,72,1030,0,72,0,
2017-06-07,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX A
2017-06-07,3163,175,160,8413,18606,4,8,888,8398,0,884,0,
2017-06-07,3169,46,129,2653,13272,38,10,41,2740,4,69,0,
2017-06-07,3171,6,20,460,9800,0,0,0,474,0,0,0,11     C
2017-06-07,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-06-07,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-07,3202,65,30,17119,24171,0,4,338,17084,0,334,0,@
2017-06-07,3205,108,93,2723,8193,14,5,390,2708,0,399,0,
2017-06-07,3206,25,31,3879,11231,0,4,6,3885,0,2,0,
2017-06-07,3207,0,0,0,9564,0,0,0,0,0,0,0,11OX   C
2017-06-07,3211,86,55,1703,37992,0,1,33,1672,0,32,0,
2017-06-07,3213,3,11,993,14671,0,0,1,1001,0,1,0,
2017-06-07,3217,125,143,5296,20526,4,0,120,5314,0,124,0,
2017-06-07,3218,61,123,4450,19030,1,0,125,4512,0,126,0,
2017-06-07,3221,63,126,7792,24105,0,0,22,7855,0,22,0,
2017-06-07,3224,25,44,8631,10995,42,6,504,8650,0,540,0,
2017-06-07,3226,0,1,374,16107,0,0,0,375,0,0,0,11     C
2017-06-07,3227,1121,1103,13067,33251,34,24,381,13067,18,391,0,
2017-06-07,3230,48,152,4676,26936,1,0,0,4780,0,1,0,
2017-06-07,3232,0,2,2402,7891,0,0,47,2404,0,47,0,OX
2017-06-07,3234,294,247,12021,18140,36,58,3600,11975,1,3698,120,
2017-06-07,3236,1749,1134,6554,15774,21,146,812,5939,0,687,0,@
2017-06-07,3252,0,0,6773,7861,0,0,0,6773,0,0,0,@
2017-06-07,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-06-07,3260,918,1829,23906,57493,164,32,1493,24817,0,1625,0,
2017-06-07,3264,316,406,5592,121391,3,4,54,5682,0,55,2,
2017-06-07,3265,21,20,4433,34065,0,0,31,4432,0,31,0,
2017-06-07,3272,366,614,3266,13066,11,2,37,3514,0,46,0,
2017-06-07,3276,33,31,4767,17428,0,0,22,4765,0,22,0,
2017-06-07,3284,40,2,8280,13990,0,0,14,8242,0,14,0,
2017-06-07,3285,5,20,2458,11027,0,0,1,2473,0,1,0,
2017-06-07,3287,0,0,205,10992,0,0,0,211,6,0,0,OX
2017-06-07,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-06-07,3289,180,73,8403,15477,2,28,187,8296,0,161,0,
2017-06-07,3290,34,139,3872,24887,0,0,4,3977,0,4,0,
2017-06-07,3293,93,120,4129,17494,22,12,204,4156,0,214,0,
2017-06-07,3294,3,0,5046,32562,0,0,2,5135,92,2,0,
2017-06-07,3297,1,0,422,9237,0,0,6,421,0,6,0,11     C
2017-06-07,3299,476,375,3389,15214,5,25,73,3296,8,53,0,
2017-06-07,3303,2,81,2861,24022,0,0,3,2940,0,3,0,
2017-06-07,3306,46,4,2023,12651,8,0,5,1981,0,13,0,
2017-06-07,3310,100,215,4832,20942,8,2,12,4947,0,18,0,
2017-06-07,3313,45,22,6757,15097,13,21,1769,6734,0,1761,0,
2017-06-07,3317,162,310,6261,15312,59,12,195,6409,0,242,0,
2017-06-07,3322,0,5,925,21603,0,0,0,930,0,0,0,OX
2017-06-07,3323,339,480,4452,21699,44,7,43,4593,0,80,0,
2017-06-07,3324,308,375,14549,20000,53,58,4279,14655,39,4274,0,
2017-06-07,3325,47,66,10110,18688,1,0,48,10129,0,49,0,
2017-06-07,3332,0,1,99,12026,0,0,0,100,0,0,0,11     C
2017-06-07,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX A C
2017-06-07,3354,4,5,2411,17528,0,0,0,2412,0,0,0,
2017-06-07,3360,890,766,8056,18864,0,30,821,7932,0,791,0,
2017-06-07,3362,2070,1407,11327,23344,266,899,2310,10664,0,1681,4,11   A C
2017-06-07,3363,151,227,12384,19373,1,0,120,12460,0,121,0,
2017-06-07,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-06-07,3373,4,7,3349,10822,0,0,0,3352,0,0,0,
2017-06-07,3374,2466,2634,28043,68040,419,162,6589,28211,0,6846,0,
2017-06-07,3379,73,106,2239,9510,10,1,319,2281,9,330,2,11   A
2017-06-07,3388,0,1,207,16026,0,0,0,208,0,0,0,
2017-06-07,3390,148,87,10308,16461,0,0,206,10247,0,206,0,
2017-06-07,3402,14,81,3082,18261,0,0,13,3149,0,13,0,
2017-06-07,3428,2321,2185,14386,24058,37,275,997,14252,2,759,0,
2017-06-07,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-06-07,3434,132,92,220,5675,0,0,0,180,0,0,0,
2017-06-07,3438,427,368,6581,16844,7,8,140,6522,0,139,0,
2017-06-07,3441,2976,1384,7393,10009,44,339,3546,5801,0,3253,2,11   A C
2017-06-07,3444,2,4,467,9778,0,0,0,469,0,0,0,
2017-06-07,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-06-07,3455,912,708,6089,15364,12,49,535,5885,0,498,0,
2017-06-07,3466,1,0,153,15221,0,0,0,152,0,0,0,11     C
2017-06-07,3479,17,42,2927,13825,19,0,60,2954,2,79,0,
2017-06-07,3483,37,37,4808,12240,4,0,98,4808,0,102,0,
2017-06-07,3484,100,129,5880,16347,3,1,30,5909,0,32,0,
2017-06-07,3489,15,5,1357,13282,0,0,0,1347,0,0,0,
2017-06-07,3490,100,44,9970,16803,48,20,1960,9914,0,1988,0,
2017-06-07,3491,190,386,4372,12895,22,3,64,4568,0,83,0,
2017-06-07,3492,245,255,4702,8882,3,8,477,4712,0,472,0,
2017-06-07,3498,32,60,7771,19429,4,0,298,7799,0,302,0,
2017-06-07,3499,37,41,4566,13742,4,0,55,4574,4,59,0,
2017-06-07,3508,22,100,3740,23209,25,0,169,3818,0,194,0,
2017-06-07,3511,17,11,2732,9743,0,0,68,2726,0,68,0,
2017-06-07,3512,18,6,3452,8000,1,0,168,3440,0,169,0,
2017-06-07,3516,517,360,4079,17270,0,5,5,3922,0,0,0,
2017-06-07,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-06-07,3521,0,0,2944,7932,16,0,3,2944,0,19,0,OX
2017-06-07,3522,50,88,9331,11737,43,10,1074,9369,0,1107,0,@
2017-06-07,3523,0,2,1370,24024,0,0,0,1372,0,0,0,OX
2017-06-07,3526,752,644,9191,16459,15,49,532,9083,0,498,0,
2017-06-07,3527,693,380,3410,8289,2,22,84,3097,0,64,0,
2017-06-07,3529,49,32,3320,18945,4,4,225,3304,1,225,0,
2017-06-07,3531,21,87,1314,15293,0,0,2,1380,0,2,0,
2017-06-07,3537,13,23,2205,12173,0,0,0,2215,0,0,0,
2017-06-07,3540,156,96,5197,16653,10,0,47,5137,0,57,0,
2017-06-07,3541,25,23,3784,11207,3,0,137,3782,0,140,0,
2017-06-07,3546,226,152,5555,8568,13,1,393,5481,0,405,0,
2017-06-07,3548,128,179,6343,15137,4,0,83,6394,0,87,0,
2017-06-07,3551,14,2,568,14193,0,0,0,556,0,0,0,
2017-06-07,3552,995,771,7936,21266,49,121,644,7715,3,573,1,
2017-06-07,3553,0,0,278,16988,0,0,0,278,0,0,0,OX
2017-06-07,3555,0,0,43,1845,0,0,0,43,0,0,0,
2017-06-07,3556,338,197,2181,14295,0,1,71,2041,1,70,0,
2017-06-07,3558,27,36,2402,12265,5,0,50,2411,0,55,0,
2017-06-07,3563,422,343,3366,10652,1,33,303,3287,0,271,0,
2017-06-07,3567,15,41,2366,8895,0,0,72,2392,0,72,0,
2017-06-07,3577,0,0,744,10922,0,0,1,744,0,1,0,11     C
2017-06-07,3580,0,0,0,12810,0,0,0,0,0,0,0,61OX    D
2017-06-07,3581,286,464,2491,12944,6,21,104,2669,0,89,0,
2017-06-07,3587,26,19,4420,13328,1,0,53,4413,0,54,0,
2017-06-07,3594,8,6,3135,12900,0,0,4,3133,0,4,0,
2017-06-07,3609,1,0,146,7584,0,0,0,145,0,0,0,11    BC
2017-06-07,3611,23,8,1350,9638,0,0,12,1335,0,12,0,
2017-06-07,3615,171,229,6794,17646,9,3,104,6852,0,111,1,
2017-06-07,3623,6,2,2623,9069,0,0,27,2619,0,27,0,
2017-06-07,3624,14,13,1462,29335,0,0,0,1461,0,0,0,
2017-06-07,3625,941,776,8733,14551,8,15,98,8568,0,91,0,
2017-06-07,3628,13,11,478,11250,0,0,13,476,0,13,0,11     C
2017-06-07,3630,655,545,12516,25337,401,245,5100,12420,14,5257,1,
2017-06-07,3631,1,0,17215,19980,0,0,0,17214,0,0,0,@
2017-06-07,3632,46,107,2158,7701,45,1,268,2219,0,312,0,
2017-06-07,3642,8,11,4714,7592,0,1,102,4717,0,101,0,
2017-06-07,3646,17,23,4864,9765,0,0,0,4870,0,0,0,
2017-06-07,3652,1,0,1078,11768,0,0,0,1077,0,0,0,11     C
2017-06-07,3663,2,1,2975,14739,0,0,0,2974,0,0,0,
2017-06-07,3664,995,943,5651,18688,127,31,62,5599,0,158,0,
2017-06-07,3666,5,16,3495,10961,1,0,11,3506,0,12,0,
2017-06-07,3672,54,20,2023,7792,0,1,1,1989,0,0,0,
2017-06-07,3675,47,65,4619,11107,10,9,189,4637,0,190,0,
2017-06-07,3680,50,34,2588,16490,7,7,134,2572,0,134,0,
2017-06-07,3685,29,3,4071,10100,3,2,233,4045,0,234,0,
2017-06-07,3687,282,269,2294,7514,3,35,310,2281,0,278,0,
2017-06-07,3689,84,56,4818,17418,1,1,16,4790,0,16,0,
2017-06-07,3691,310,319,5229,15247,131,56,3139,5241,3,3217,3,*
2017-06-07,3693,7,14,1296,9633,0,13,23,1303,0,10,0,
2017-06-07,3707,307,250,16575,44442,96,11,979,16518,0,1064,0,
2017-06-07,4102,3,1,1227,10593,0,0,0,1225,0,0,0,
2017-06-07,4103,7,9,348,27499,0,0,0,350,0,0,0,
2017-06-07,4105,195,146,10564,62162,1,4,93,10515,0,90,0,
2017-06-07,4107,35,35,3817,17324,0,1,38,3817,0,41,4,
2017-06-07,4109,101,58,7971,19177,0,0,0,7928,0,0,0,
2017-06-07,4111,8,14,875,14245,0,0,0,881,0,0,0,
2017-06-07,4113,84,20,15149,51441,0,0,1,15085,0,1,0,
2017-06-07,4114,398,99,11021,41192,3,3,16,10723,1,16,0,
2017-06-07,4116,18,18,373,11080,0,3,3,373,0,0,0,
2017-06-07,4120,280,336,2821,21686,21,2,11,2877,0,30,0,
2017-06-07,4121,77,65,2728,18329,0,0,0,2717,1,0,0,
2017-06-07,4123,428,395,6753,67502,0,20,211,6740,20,191,0,
2017-06-07,4126,4,15,3553,16503,0,0,8,3564,0,8,0,
2017-06-07,4127,46,13,3929,11440,1,4,88,3897,1,85,0,
2017-06-07,4129,94,105,5066,17936,0,0,11,5077,0,11,0,
2017-06-07,4130,61,83,7838,25201,0,0,29,7885,25,29,0,
2017-06-07,4138,15,13,418,7500,0,0,0,416,0,0,0,
2017-06-07,4153,9,11,3308,12341,0,0,3,3310,0,3,0,
2017-06-07,4161,30,41,4134,13064,1,2,5,4145,0,4,0,
2017-06-07,4162,121,128,5436,30645,0,0,61,5462,19,61,0,
2017-06-07,4163,12,9,1982,10059,0,0,11,1979,0,11,0,
2017-06-07,4173,100,46,5689,11143,0,1,32,5635,0,31,0,
2017-06-07,4205,0,0,11,18176,0,0,0,11,0,0,0,
2017-06-07,4207,45,55,3990,43404,0,0,25,4000,0,25,0,
2017-06-07,4303,82,1,6490,18205,5,0,19,6441,32,24,0,
2017-06-07,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-06-07,4305,0,0,14,13753,0,0,0,14,0,0,0,11     C
2017-06-07,4401,6,5,910,30071,0,0,0,909,0,0,0,
2017-06-07,4406,0,0,349,12978,0,0,0,349,0,0,0,11    BC
2017-06-07,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-06-07,4416,1,1,283,15003,0,0,1,283,0,1,0,11    BC
2017-06-07,4417,3,27,4560,20583,0,0,57,4584,0,57,0,
2017-06-07,4420,1,2,2151,10113,0,0,0,2152,0,0,0,11     C
2017-06-07,4429,50,50,1447,8587,0,0,0,1447,0,0,0,
2017-06-07,4430,1,2,216,13768,0,0,0,217,0,0,0,11     C
2017-06-07,4432,14,14,1053,12647,0,0,1,1053,0,1,0,
2017-06-07,4433,0,0,196,7890,0,0,0,196,0,0,0,11     C
2017-06-07,4502,418,177,1709,3583,12,3,159,1468,0,170,2,
2017-06-07,4506,3,2,338,49170,0,0,0,337,0,0,0,
2017-06-07,4510,9,17,2542,27002,0,0,10,2550,0,10,0,
2017-06-07,4513,0,0,3089,19220,0,0,1,3089,0,1,0,
2017-06-07,4523,12,15,2458,16000,0,0,15,2461,0,15,0,
2017-06-07,4527,13,28,352,19038,0,0,0,367,0,0,0,X
2017-06-07,4528,79,206,1826,19128,11,11,137,1953,0,137,0,
2017-06-07,4529,24,112,7097,11922,1,2,449,7195,10,448,0,
2017-06-07,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-06-07,4533,8,32,7618,39608,0,0,0,7642,0,1,1,
2017-06-07,4534,22,7,10461,20453,8,0,288,10446,0,296,0,
2017-06-07,4535,0,2,1686,18915,0,0,0,1688,0,0,0,11     C
2017-06-07,4541,1,1,1233,13535,0,0,0,1233,0,0,0,
2017-06-07,4543,1,4,114,14183,0,0,0,117,0,0,0,11     C
2017-06-07,4549,5,26,1076,9616,0,0,0,1097,0,0,0,
2017-06-07,4550,0,0,490,8604,0,0,5,490,0,5,0,11    B
2017-06-07,4556,0,0,214,8807,0,0,0,214,0,0,0,11     C
2017-06-07,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-06-07,4706,3,6,472,19757,0,0,38,475,0,38,0,
2017-06-07,4707,22,0,2860,56402,0,0,0,2838,0,0,0,
2017-06-07,4711,0,4,746,15264,0,0,12,750,0,12,0,
2017-06-07,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-06-07,4714,332,84,11636,20591,0,2,224,11388,0,222,0,
2017-06-07,4716,179,270,13751,18331,1,1,120,13842,0,120,0,@
2017-06-07,4721,370,426,9700,18746,144,17,552,9756,0,679,0,
2017-06-07,4728,21,7,4829,13615,0,0,17,4815,0,17,0,
2017-06-07,4735,733,916,2802,8527,31,33,122,2985,0,120,0,
2017-06-07,4736,34,7,3475,18649,0,0,100,3448,0,109,9,
2017-06-07,4739,861,814,10845,18143,55,121,1917,10798,0,1851,0,11     C
2017-06-07,4745,25,5,3327,14424,0,0,5,3307,0,5,0,
2017-06-07,4747,2,1,73,7504,0,0,0,72,0,0,0,11 X   C
2017-06-07,4803,35,13,2299,8069,0,0,12,2277,0,12,0,
2017-06-07,4804,36,39,3947,9007,1,0,9,3950,0,10,0,
2017-06-07,4903,92,31,18101,22569,35,121,2687,18040,0,2601,0,@
2017-06-07,4905,9,1,685,12155,0,0,0,677,0,0,0,
2017-06-07,4907,0,6,54,4255,0,0,0,60,0,0,0,
2017-06-07,4908,49,37,2500,19421,3,0,0,2488,0,3,0,
2017-06-07,4909,47,48,1009,23339,0,0,0,1030,20,0,0,
2017-06-07,4924,0,0,1326,9291,0,0,0,1326,0,0,0,11OX  B
2017-06-07,4933,24,5,3540,19332,0,0,46,3521,0,46,0,
2017-06-07,4939,144,167,8850,24550,8,8,1155,8873,0,1155,0,
2017-06-07,4944,0,12,5267,49907,0,0,227,5294,15,227,0,OX
2017-06-07,4947,167,190,3065,13722,0,1,67,3089,1,66,0,
2017-06-07,4953,12,16,1392,10969,0,0,0,1396,0,0,0,
2017-06-07,4966,411,412,3206,19333,10,25,129,3207,0,114,0,
2017-06-07,4971,11,17,4179,9033,0,1,35,4185,0,34,0,
2017-06-07,4972,3,6,553,9854,0,0,0,556,0,0,0,
2017-06-07,4973,2,26,2755,16211,0,0,9,2779,0,9,0,
2017-06-07,4974,265,343,4533,18125,5,3,105,4611,0,107,0,
2017-06-07,4979,164,261,11759,18464,61,7,2534,11856,0,2588,0,
2017-06-07,4991,538,524,12446,18600,23,37,1181,12432,0,1171,4,
2017-06-07,4995,0,6,775,8532,0,0,22,781,0,22,0,
2017-06-07,5009,52,41,5596,116683,0,0,63,5600,15,63,0,
2017-06-07,5011,2,0,425,10283,0,0,0,423,0,0,0,11    BC
2017-06-07,5013,29,29,534,27795,0,0,0,577,43,0,0,
2017-06-07,5014,424,452,20550,41333,58,36,1397,20578,0,1419,0,
2017-06-07,5015,24,35,370,15159,0,0,0,381,0,0,0,
2017-06-07,5016,0,1,419,12405,0,0,0,420,0,0,0,
2017-06-07,5102,0,0,133,16021,0,0,0,133,0,0,0,
2017-06-07,5201,69,82,3944,7668,4,1,32,3957,0,35,0,
2017-06-07,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-06-07,5206,0,3,124,37125,0,0,0,127,0,0,0,
2017-06-07,5210,47,163,2161,16424,0,0,0,2277,0,0,0,
2017-06-07,5211,66,84,1162,8006,0,0,0,1180,0,0,0,X
2017-06-07,5212,117,196,1373,8658,0,0,0,1454,2,0,0,
2017-06-07,5213,25,6,2557,95022,0,0,0,2538,0,0,0,
2017-06-07,5230,10,34,3060,12370,0,0,9,3084,0,9,0,
2017-06-07,5245,11,11,1640,11831,0,0,14,1640,0,14,0,
2017-06-07,5251,194,204,1555,7638,3,0,9,1565,0,12,0,
2017-06-07,5255,97,121,2943,10768,5,1,18,2970,3,22,0,
2017-06-07,5263,25,50,1340,9240,0,1,7,1365,0,6,0,
2017-06-07,5272,78,63,4385,14492,0,0,18,4370,0,18,0,
2017-06-07,5274,30,68,374,7954,2,0,3,412,0,5,0,
2017-06-07,5281,3,0,344,9252,0,0,0,341,0,0,0,
2017-06-07,5287,37,45,397,10645,2,1,3,405,0,4,0,
2017-06-07,5289,173,328,5544,16617,68,3,985,5699,0,1057,7,
2017-06-07,5291,152,179,2403,8368,13,1,74,2430,0,86,0,
2017-06-07,5301,0,4,14097,15635,0,0,33,14101,0,33,0,@
2017-06-07,5302,421,110,4555,40594,25,20,106,4244,0,111,0,
2017-06-07,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-06-07,5306,39,11,967,17811,0,0,2,939,0,2,0,
2017-06-07,5309,0,16,7888,53409,0,0,0,7918,14,0,0,OX
2017-06-07,5310,85,90,5346,12400,0,0,5,5351,0,5,0,
2017-06-07,5312,7,1,1363,15014,0,0,0,1357,0,0,0,11     C
2017-06-07,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-06-07,5315,235,136,11754,26587,6,14,265,11660,5,257,0,
2017-06-07,5317,54,87,3754,33653,1,0,78,3787,0,79,0,
2017-06-07,5321,1,0,1711,7200,0,0,14,1710,0,14,0,11    B
2017-06-07,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-06-07,5328,755,836,6997,43477,27,4,35,7078,0,58,0,
2017-06-07,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-06-07,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-06-07,5345,0,0,560,12500,0,0,0,560,0,0,0,OX
2017-06-07,5347,164,309,1863,409745,19,35,240,2008,0,224,0,
2017-06-07,5349,539,368,10725,56024,46,12,312,10559,5,346,0,
2017-06-07,5351,0,55,3291,109238,0,0,0,3381,35,0,0,OX
2017-06-07,5353,0,0,1270,20462,0,0,0,1270,0,0,0,
2017-06-07,5355,89,4,2374,36740,0,0,0,2289,0,0,0,
2017-06-07,5356,46,61,1473,32200,0,0,7,1494,6,7,0,
2017-06-07,5371,44,50,3665,108605,0,1,43,3671,0,42,0,
2017-06-07,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-06-07,5383,0,0,263,17853,0,0,0,263,0,0,0,OX
2017-06-07,5384,28,24,1123,19892,0,0,0,1119,0,0,0,
2017-06-07,5386,34,42,1230,3379,0,0,48,1238,0,48,0,11    B
2017-06-07,5392,248,220,7745,25696,3,1,70,7717,0,72,0,
2017-06-07,5398,11,7,2785,8262,0,0,13,2781,0,13,0,
2017-06-07,5403,1,10,1220,15657,0,0,0,1229,0,0,0,
2017-06-07,5410,23,20,3626,21475,1,0,0,3623,0,1,0,
2017-06-07,5425,181,118,10974,60237,13,3,246,10911,0,256,0,
2017-06-07,5426,16,5,1976,35950,0,0,0,1965,0,0,0,
2017-06-07,5432,0,4,880,5171,0,0,2,884,0,2,0,11    BC
2017-06-07,5438,491,122,4106,28134,0,1,17,3737,0,16,0,
2017-06-07,5439,204,61,5892,21493,0,1,14,5749,0,13,0,
2017-06-07,5443,208,130,13702,41284,2,0,135,13644,20,137,0,
2017-06-07,5450,0,0,0,12598,0,0,0,0,0,0,0,11OX   C
2017-06-07,5452,22,0,4769,37190,0,0,0,4747,0,0,0,
2017-06-07,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2017-06-07,5457,75,65,13026,23951,1,35,84,13016,0,50,0,
2017-06-07,5460,92,119,1650,18008,0,0,0,1677,0,0,0,
2017-06-07,5464,10,3,440,17767,0,0,11,433,0,11,0,
2017-06-07,5465,479,320,5754,17838,57,19,414,5595,0,452,0,
2017-06-07,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-06-07,5474,59,23,2756,8432,1,0,93,2730,10,94,0,
2017-06-07,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-06-07,5478,223,282,2592,31868,13,33,435,2651,0,415,0,
2017-06-07,5480,50,16,6503,49774,0,0,0,6469,0,0,0,
2017-06-07,5481,6,14,10600,23673,3,0,22,10658,50,25,0,
2017-06-07,5483,555,496,28963,145007,359,144,2484,28904,0,2699,0,
2017-06-07,5487,0,8,335,5533,0,0,0,343,0,0,0,
2017-06-07,5488,74,90,7965,22896,0,0,2,8091,110,2,0,
2017-06-07,5489,1,0,279,26043,0,0,0,278,0,0,0,11     C
2017-06-07,5490,159,257,13123,23599,25,34,416,13226,5,407,0,
