date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-05,00791B,0,0,0,63400,0,0,0
2024-02-05,00792B,0,0,0,392778,0,0,0
2024-02-05,00793B,0,0,0,1006,0,0,0
2024-02-05,00794B,0,0,0,7921,0,0,0
2024-02-05,00795B,51,4,5089,233024,0,0,2
2024-02-05,00799B,5,0,6,2009,0,0,0
2024-02-05,00831B,0,0,0,3525,0,0,0
2024-02-05,00834B,0,0,0,4924,0,0,0
2024-02-05,00836B,0,0,8,103635,0,0,0
2024-02-05,00840B,0,0,0,14982,0,0,0
2024-02-05,00841B,0,0,1,20235,0,0,0
2024-02-05,00842B,0,0,0,2441,0,0,0
2024-02-05,00844B,0,0,0,35043,0,0,0
2024-02-05,00845B,0,0,0,50387,0,0,0
2024-02-05,00846B,0,0,0,18462,0,0,0
2024-02-05,00847B,0,0,0,2826,0,0,0
2024-02-05,00848B,0,0,7,47016,0,0,0
2024-02-05,00849B,0,0,0,156526,0,0,0
2024-02-05,00853B,0,0,133,14533,0,0,0
2024-02-05,00856B,0,0,0,2073,0,0,0
2024-02-05,00857B,129,2,871,63817,0,0,0
2024-02-05,00858,0,3,21,5843,0,0,0
2024-02-05,00859B,0,0,0,1252,0,0,0
2024-02-05,00860B,0,0,0,1667,0,0,0
2024-02-05,00862B,0,0,12,144470,0,0,0
2024-02-05,00863B,0,0,0,120491,0,0,0
2024-02-05,00864B,2,10,15,30430,0,0,0
2024-02-05,00867B,0,0,0,141037,0,0,0
2024-02-05,00870B,0,0,0,131037,0,0,0
2024-02-05,00877,450,7,6238,87697,0,5,24
2024-02-05,00883B,0,0,0,2314,0,0,0
2024-02-05,00884B,0,0,30,6610,0,0,0
2024-02-05,00886,0,0,0,2237,0,0,0
2024-02-05,00887,0,0,168,5837,0,0,0
2024-02-05,00888,2,8,177,163994,0,0,0
2024-02-05,00890B,0,0,20,6316,0,0,0
2024-02-05,00928,0,5,36,9214,0,0,0
2024-02-05,00931B,453,59,5054,387974,3,30,30
2024-02-05,00933B,402,394,3367,531989,3,0,0
2024-02-05,00937B,656,935,17383,897076,0,0,100
2024-02-05,1240,0,0,42,9842,0,0,0
2024-02-05,1259,0,0,29,8097,0,0,0
2024-02-05,1264,0,0,1,9266,0,0,0
2024-02-05,1268,2,25,534,10555,0,0,0
2024-02-05,1336,10,7,2996,19704,0,0,0
2024-02-05,1565,28,1,1341,12604,0,0,0
2024-02-05,1569,36,15,3391,30361,0,0,1
2024-02-05,1570,52,90,6768,12875,0,0,1
2024-02-05,1580,0,1,1100,12557,2,0,2
2024-02-05,1584,34,246,10825,38117,5,2,41
2024-02-05,1586,40,75,12924,21578,0,0,24
2024-02-05,1591,320,173,4167,8699,51,3,273
2024-02-05,1593,0,4,328,9946,0,0,0
2024-02-05,1595,0,0,231,11946,0,0,0
2024-02-05,1599,1,1,1004,18632,0,0,0
2024-02-05,1742,15,4,1604,11875,2,0,0
2024-02-05,1777,0,0,171,11147,0,0,1
2024-02-05,1781,0,0,0,0,0,0,0
2024-02-05,1784,5,4,3329,12406,0,0,9
2024-02-05,1785,93,57,6228,149110,0,0,37
2024-02-05,1788,0,0,3,11130,0,0,0
2024-02-05,1796,6,2,687,7364,0,0,0
2024-02-05,1799,0,0,0,0,0,0,0
2024-02-05,1813,0,1,184,11658,0,0,0
2024-02-05,1815,1644,284,34915,114755,0,11,738
2024-02-05,2035,2,2,16,87500,0,0,0
2024-02-05,2061,8,0,663,11777,0,0,0
2024-02-05,2063,0,1,249,12399,0,0,3
2024-02-05,2064,0,1,334,17407,0,0,0
2024-02-05,2065,0,0,89,13349,0,0,8
2024-02-05,2066,19,8,1529,10529,0,0,46
2024-02-05,2067,0,0,0,0,0,0,0
2024-02-05,2070,1,0,1504,8945,0,0,0
2024-02-05,2221,0,6,272,10581,0,0,0
2024-02-05,2230,198,119,5389,12780,11,4,356
2024-02-05,2235,0,0,88,8969,0,0,0
2024-02-05,2596,22,12,1981,25000,0,0,5
2024-02-05,2640,4,0,942,14816,0,0,0
2024-02-05,2641,105,393,11603,73120,27,0,1583
2024-02-05,2643,12,1,473,8750,0,0,1
2024-02-05,2719,0,0,0,0,0,0,0
2024-02-05,2724,0,0,0,0,0,0,0
2024-02-05,2726,0,0,218,0,0,0,0
2024-02-05,2729,6,25,761,8985,0,0,0
2024-02-05,2732,17,51,1527,11618,0,0,6
2024-02-05,2734,0,0,0,0,0,0,0
2024-02-05,2736,23,50,2478,12493,7,0,409
2024-02-05,2743,31,77,2313,9002,19,16,649
2024-02-05,2754,15,10,776,11679,0,0,0
2024-02-05,2755,1,0,35,7535,0,0,0
2024-02-05,2916,0,0,96,13656,0,0,0
2024-02-05,2924,0,0,0,0,0,0,0
2024-02-05,2926,0,2,63,11847,0,0,0
2024-02-05,3064,0,0,0,0,0,0,0
2024-02-05,3066,35,35,1486,19392,13,4,122
2024-02-05,3071,44,40,5053,27500,13,1,6
2024-02-05,3073,4,0,418,2176,0,0,0
2024-02-05,3078,88,223,11678,56847,7,0,665
2024-02-05,3081,731,1374,8739,22965,74,22,371
2024-02-05,3083,16,13,2222,21610,0,1,14
2024-02-05,3085,0,0,0,0,0,0,0
2024-02-05,3086,19,57,393,4088,0,0,67
2024-02-05,3088,0,12,2091,25404,0,0,9
2024-02-05,3089,0,0,0,0,0,0,0
2024-02-05,3093,4,0,2739,36288,0,0,0
2024-02-05,3095,0,0,0,0,0,0,0
2024-02-05,3105,466,557,8828,105985,6,24,444
2024-02-05,3114,34,68,1081,16282,0,0,0
2024-02-05,3118,1,10,75,8113,0,0,0
2024-02-05,3122,31,82,2713,9946,25,1,664
2024-02-05,3128,24,42,2883,10500,5,0,6
2024-02-05,3141,33,47,7092,18766,3,0,83
2024-02-05,3147,32,81,2026,9751,1,4,43
2024-02-05,3152,2,3,501,17254,0,0,2
2024-02-05,3162,52,122,8064,22068,5,0,8
2024-02-05,3163,100,221,7975,20135,19,2,910
2024-02-05,3169,49,69,3075,12595,0,0,127
2024-02-05,3171,0,1,299,12825,0,0,0
2024-02-05,3178,19,18,2136,11262,1,0,9
2024-02-05,3188,30,19,4933,46577,0,0,0
2024-02-05,3191,0,0,0,0,0,0,0
2024-02-05,3202,0,0,1947,0,0,0,0
2024-02-05,3205,4,13,1683,8136,2,0,99
2024-02-05,3206,0,11,909,14729,0,0,1
2024-02-05,3207,87,88,11994,14130,18,14,507
2024-02-05,3211,65,36,2895,37793,0,0,6
2024-02-05,3213,2,29,1348,14671,0,0,14
2024-02-05,3217,148,119,3445,22526,23,1,463
2024-02-05,3218,28,80,1190,21181,2,0,2
2024-02-05,3219,2,0,236,3732,0,0,0
2024-02-05,3221,17,38,2833,25994,1,0,3
2024-02-05,3224,12,1,4169,17043,0,0,1
2024-02-05,3226,0,0,82,16107,0,0,0
2024-02-05,3227,85,66,2901,36523,2,1,151
2024-02-05,3228,0,8,547,0,0,0,105
2024-02-05,3230,0,0,616,0,0,0,0
2024-02-05,3232,95,159,4199,11641,2,0,7
2024-02-05,3234,0,9,201,0,0,0,0
2024-02-05,3236,2,5,1559,26250,0,0,0
2024-02-05,3252,0,10,10399,12548,0,0,0
2024-02-05,3259,0,0,0,0,0,0,0
2024-02-05,3260,180,297,14351,73991,86,1,1230
2024-02-05,3264,383,189,10188,122542,7,8,316
2024-02-05,3265,192,344,3439,34065,50,3,345
2024-02-05,3268,758,532,1543,8356,82,299,473
2024-02-05,3272,8,9,2208,15292,1,0,23
2024-02-05,3276,67,167,2912,17428,42,0,75
2024-02-05,3284,68,149,1315,13625,0,0,3
2024-02-05,3285,31,8,458,10683,0,0,0
2024-02-05,3287,147,392,2895,10992,41,9,320
2024-02-05,3288,0,0,0,0,0,0,0
2024-02-05,3289,1474,1356,11500,18742,14,13,151
2024-02-05,3290,257,377,21358,27130,4,0,99
2024-02-05,3293,42,52,1085,35225,3,1,62
2024-02-05,3294,1770,1055,10414,33003,492,1271,2211
2024-02-05,3297,114,57,996,9012,47,0,78
2024-02-05,3303,25,9,649,23522,0,0,0
2024-02-05,3306,25,146,2961,12651,2,0,53
2024-02-05,3310,42,29,1641,14984,6,6,11
2024-02-05,3313,0,0,0,0,0,0,0
2024-02-05,3317,21,25,2071,17762,1,0,11
2024-02-05,3322,163,34,10216,27382,2,0,648
2024-02-05,3323,123,10,1920,22076,0,2,7
2024-02-05,3324,714,883,7518,22374,83,29,1191
2024-02-05,3325,128,150,12711,21806,23,0,610
2024-02-05,3332,0,2,76,12026,0,0,0
2024-02-05,3339,322,135,2690,12907,0,41,1529
2024-02-05,3354,220,321,1607,17528,204,19,288
2024-02-05,3357,9,24,1140,25508,3,0,26
2024-02-05,3360,2027,1195,5883,19100,608,11,793
2024-02-05,3362,586,672,14663,28114,30,26,1568
2024-02-05,3363,1267,1622,14100,24660,121,70,2980
2024-02-05,3372,27,20,3140,43835,4,0,5
2024-02-05,3373,9,13,1790,10822,3,0,564
2024-02-05,3374,146,260,6155,67841,32,0,105
2024-02-05,3379,8,9,1849,9510,0,0,0
2024-02-05,3388,0,0,125,18515,0,0,0
2024-02-05,3390,123,120,3583,17163,74,2,102
2024-02-05,3402,97,101,1517,18261,0,0,23
2024-02-05,3430,6,1,524,8429,0,0,0
2024-02-05,3434,117,67,1708,6770,4,0,1
2024-02-05,3438,47,120,2338,11791,52,0,124
2024-02-05,3441,2,13,2612,10009,0,0,1
2024-02-05,3444,17,15,1101,11028,0,0,57
2024-02-05,3455,6,14,869,14962,0,0,13
2024-02-05,3466,3,18,3607,15300,0,0,66
2024-02-05,3479,109,130,7244,18092,4,1,44
2024-02-05,3483,1975,2635,10675,20732,48,3,731
2024-02-05,3484,14,34,1853,18884,0,0,0
2024-02-05,3489,27,31,2294,22613,0,0,8
2024-02-05,3490,63,170,1740,13751,27,1,49
2024-02-05,3491,156,27,4358,15732,22,0,85
2024-02-05,3492,128,87,656,8882,0,0,0
2024-02-05,3498,8,14,1407,13268,0,4,22
2024-02-05,3499,0,0,409,0,0,0,4
2024-02-05,3508,0,21,125,0,0,0,0
2024-02-05,3511,17,28,2926,12493,0,0,293
2024-02-05,3512,8,1,868,14656,5,0,122
2024-02-05,3516,7,1,6170,13153,0,0,0
2024-02-05,3520,528,1518,4684,11725,233,5,51
2024-02-05,3521,0,0,0,0,0,0,0
2024-02-05,3522,0,0,0,0,0,0,0
2024-02-05,3523,0,18,209,0,0,0,0
2024-02-05,3526,9,78,1483,14784,0,0,7
2024-02-05,3527,19,45,1365,11111,0,0,17
2024-02-05,3529,37,14,402,18660,3,0,40
2024-02-05,3531,1,0,285,15293,0,0,0
2024-02-05,3537,0,0,241,13391,0,0,0
2024-02-05,3540,31,31,2713,18266,0,0,6
2024-02-05,3541,1,1,281,14196,0,0,2
2024-02-05,3546,3,24,903,12646,0,0,0
2024-02-05,3548,1420,1224,7827,16522,73,415,2434
2024-02-05,3551,277,125,2708,14193,0,0,0
2024-02-05,3552,4,23,3224,21398,0,0,24
2024-02-05,3555,0,0,0,0,0,0,0
2024-02-05,3556,36,47,591,15925,0,15,20
2024-02-05,3558,42,51,2948,12265,3,3,41
2024-02-05,3564,13,20,154,14780,0,0,0
2024-02-05,3567,10,9,1037,8488,0,0,11
2024-02-05,3577,0,0,1214,15991,0,0,1
2024-02-05,3580,263,292,3885,9867,2,5,74
2024-02-05,3581,103,85,1462,12751,0,0,15
2024-02-05,3587,158,178,2854,16582,3,0,14
2024-02-05,3594,36,11,14404,18188,5,1,59
2024-02-05,3597,539,468,1085,9787,2,191,214
2024-02-05,3609,0,0,706,7669,0,0,1
2024-02-05,3611,0,13,356,11785,0,0,0
2024-02-05,3615,537,912,5724,17116,167,5,219
2024-02-05,3623,57,175,1593,7296,77,4,370
2024-02-05,3624,50,67,5252,29335,0,0,283
2024-02-05,3625,0,8,183,0,0,0,0
2024-02-05,3628,3,0,482,11250,0,0,0
2024-02-05,3630,26,39,3579,46047,1,0,195
2024-02-05,3631,2,2,3295,20455,0,0,0
2024-02-05,3632,0,0,0,0,0,0,0
2024-02-05,3646,17,0,1395,9824,0,0,0
2024-02-05,3663,70,20,4082,14740,0,0,0
2024-02-05,3664,0,0,0,0,0,0,0
2024-02-05,3666,16,36,1649,14679,0,0,8
2024-02-05,3672,4,14,1495,7947,0,0,0
2024-02-05,3675,172,161,1702,12550,1,0,49
2024-02-05,3680,129,257,2476,23574,16,14,140
2024-02-05,3685,14,4,1859,19893,0,0,0
2024-02-05,3687,43,44,1796,7514,13,0,32
2024-02-05,3689,25,72,3535,19681,2,5,113
2024-02-05,3691,15,31,1530,19799,0,0,17
2024-02-05,3693,795,568,5131,9622,22,36,554
2024-02-05,3707,169,303,11579,83303,7,6,179
2024-02-05,3709,287,230,1298,25142,0,0,3
2024-02-05,3710,0,0,0,0,0,0,0
2024-02-05,4102,5,0,965,10593,0,0,7
2024-02-05,4105,10,14,1749,62162,0,0,4
2024-02-05,4107,0,0,380,17324,0,0,0
2024-02-05,4109,299,127,7663,16783,0,0,4
2024-02-05,4111,0,3,762,14245,0,0,0
2024-02-05,4113,185,178,28051,52784,0,0,144
2024-02-05,4114,94,147,10524,100353,0,0,40
2024-02-05,4116,18,13,1220,11141,0,0,7
2024-02-05,4120,3,3,711,21686,0,0,0
2024-02-05,4121,3,5,2188,21232,0,1,9
2024-02-05,4123,176,198,8081,162316,60,5,451
2024-02-05,4126,0,2,1007,18150,0,0,0
2024-02-05,4127,0,6,799,11440,0,0,0
2024-02-05,4128,126,129,16251,140040,1,0,12
2024-02-05,4129,170,299,11972,23038,1,19,121
2024-02-05,4130,9,189,3563,27343,0,0,5
2024-02-05,4138,0,0,1445,8250,0,0,0
2024-02-05,4139,3,0,1887,10637,0,0,0
2024-02-05,4147,95,263,9865,63253,8,0,38
2024-02-05,4153,0,14,3033,9808,0,0,0
2024-02-05,4157,32,36,8521,179461,0,0,2
2024-02-05,4161,0,29,1363,13245,0,0,3
2024-02-05,4162,240,233,6805,36419,5,0,46
2024-02-05,4163,1,3,574,12447,0,0,0
2024-02-05,4167,71,174,12895,79349,14,1,40
2024-02-05,4168,7,29,4513,26401,0,0,124
2024-02-05,4171,23,30,1991,14364,10,0,100
2024-02-05,4173,0,6,1814,18643,0,0,0
2024-02-05,4174,60,33,2217,57359,0,0,5
2024-02-05,4175,0,2,616,10562,0,0,10
2024-02-05,4205,0,0,5,22193,0,0,0
2024-02-05,4207,6,0,1658,46825,0,0,0
2024-02-05,4303,657,824,2587,16875,10,68,317
2024-02-05,4304,0,0,0,0,0,0,0
2024-02-05,4305,1,1,184,13753,0,0,0
2024-02-05,4401,22,0,1430,30673,0,0,2
2024-02-05,4406,0,1,612,12978,0,0,0
2024-02-05,4413,5,5,305,2591,0,0,0
2024-02-05,4416,0,0,144,15505,0,0,4
2024-02-05,4417,0,2,53,20992,0,0,0
2024-02-05,4420,72,21,1981,10113,0,1,12
2024-02-05,4430,0,0,64,14068,0,0,0
2024-02-05,4432,2,26,767,12647,0,0,0
2024-02-05,4433,0,0,759,15324,0,0,0
2024-02-05,4502,3,0,926,12687,0,0,0
2024-02-05,4503,219,172,4083,9815,4,1,51
2024-02-05,4506,0,0,40,44253,0,0,0
2024-02-05,4510,4,9,2981,27002,0,0,0
2024-02-05,4513,3,0,749,19220,0,0,0
2024-02-05,4523,1,1,3022,16000,0,0,0
2024-02-05,4527,17,32,151,19038,0,0,0
2024-02-05,4528,0,1,174,21041,0,0,0
2024-02-05,4529,0,0,1,0,0,0,0
2024-02-05,4530,0,0,0,0,0,0,0
2024-02-05,4533,88,160,7177,39608,1,0,29
2024-02-05,4534,0,32,71,0,0,0,0
2024-02-05,4535,2,28,188,18915,0,0,0
2024-02-05,4538,0,6,551,14384,0,0,0
2024-02-05,4541,11,21,2824,16911,1,0,3
2024-02-05,4542,69,109,2463,8071,2,0,130
2024-02-05,4543,295,343,4284,14242,29,34,269
2024-02-05,4549,0,1,72,13697,0,0,0
2024-02-05,4550,11,8,757,9459,0,0,1
2024-02-05,4556,35,18,120,10471,0,0,0
2024-02-05,4558,1,2,64,12500,0,0,0
2024-02-05,4561,7,4,1240,14630,0,0,5
2024-02-05,4563,42,39,3074,13737,0,0,10
2024-02-05,4568,2,2,190,7983,0,0,0
2024-02-05,4577,13,15,192,12284,0,0,0
2024-02-05,4580,0,0,58,10783,0,0,0
2024-02-05,4609,0,0,0,0,0,0,0
2024-02-05,4702,0,30,2664,18083,0,0,0
2024-02-05,4706,50,4,612,19757,0,0,0
2024-02-05,4707,20,2,1666,94768,0,0,0
2024-02-05,4711,2,0,342,15264,0,0,0
2024-02-05,4712,0,0,0,0,0,0,0
2024-02-05,4714,3356,1362,5951,35528,0,1251,2325
2024-02-05,4716,12,0,5146,21226,0,0,0
2024-02-05,4721,9,6,1694,18746,0,0,25
2024-02-05,4726,29,4,3880,34480,0,0,4
2024-02-05,4728,5,3,1539,13615,0,0,3
2024-02-05,4729,68,221,1026,19431,9,0,2
2024-02-05,4735,0,39,105,9192,0,0,0
2024-02-05,4741,0,0,317,8210,0,0,0
2024-02-05,4743,105,107,14470,113636,6,0,103
2024-02-05,4744,43,62,4777,13746,0,0,47
2024-02-05,4745,2,0,675,19362,0,0,0
2024-02-05,4747,41,17,5955,11180,4,7,135
2024-02-05,4754,0,0,15,7570,0,0,0
2024-02-05,4760,4,0,676,8028,0,0,0
2024-02-05,4768,16,5,3188,10768,1,0,6
2024-02-05,4804,0,21,97,0,0,0,0
2024-02-05,4806,0,0,0,0,0,0,0
2024-02-05,4903,0,0,0,0,0,0,0
2024-02-05,4905,0,0,84,7315,0,0,0
2024-02-05,4907,19,8,841,29536,0,0,0
2024-02-05,4908,1299,1192,7301,19554,194,18,1801
2024-02-05,4909,641,621,12054,23339,211,11,1403
2024-02-05,4923,2,9,425,8472,0,0,0
2024-02-05,4924,0,3,670,0,0,0,0
2024-02-05,4931,64,24,4870,16433,28,0,496
2024-02-05,4933,40,125,1268,20247,19,0,101
2024-02-05,4939,112,50,2913,24550,2,0,119
2024-02-05,4945,43,118,1246,7505,10,0,26
2024-02-05,4951,11,106,1314,8537,0,0,0
2024-02-05,4953,69,94,3495,18206,5,0,15
2024-02-05,4966,13,107,1324,20290,0,11,66
2024-02-05,4971,6,17,3116,9196,0,0,0
2024-02-05,4972,7,2,87,14499,0,0,0
2024-02-05,4973,21,39,2074,16126,3,1,3
2024-02-05,4974,42,18,267,18125,0,0,1
2024-02-05,4979,440,546,15049,27222,70,13,792
2024-02-05,4991,2,11,841,22820,0,0,0
2024-02-05,4995,1,4,3252,10530,0,0,0
2024-02-05,5009,447,684,25738,134887,4,3,126
2024-02-05,5011,34,17,5739,21952,1,0,81
2024-02-05,5013,0,0,9,33354,0,0,0
2024-02-05,5014,1,1,3780,46333,0,0,3
2024-02-05,5015,0,1,311,15159,0,0,0
2024-02-05,5016,0,0,84,12405,0,0,0
2024-02-05,5201,2,0,1765,7668,0,0,0
2024-02-05,5202,47,139,3176,14773,0,0,20
2024-02-05,5206,24,2,1234,38981,0,0,1
2024-02-05,5210,0,0,0,0,0,0,0
2024-02-05,5211,26,50,1093,8006,39,0,7
2024-02-05,5212,2,0,47,8658,0,0,0
2024-02-05,5213,20,15,2931,127744,0,1,12
2024-02-05,5220,1,0,43,9916,0,0,0
2024-02-05,5223,66,27,903,11137,0,0,0
2024-02-05,5228,2,10,123,9514,0,0,0
2024-02-05,5230,18,21,2123,11900,1,0,127
2024-02-05,5236,22,22,1752,14610,1,0,10
2024-02-05,5245,2,1,2015,11247,0,0,0
2024-02-05,5251,67,156,1046,7019,75,0,47
2024-02-05,5263,16,19,2323,16208,0,0,19
2024-02-05,5272,152,307,2653,13819,87,2,89
2024-02-05,5274,16,33,256,9455,0,0,34
2024-02-05,5287,0,1,12,13968,0,0,0
2024-02-05,5289,24,54,1692,22099,2,1,17
2024-02-05,5291,2,7,4937,10231,0,0,0
2024-02-05,5299,11,11,389,8972,0,0,0
2024-02-05,5301,0,0,0,0,0,0,0
2024-02-05,5302,0,0,0,0,0,0,0
2024-02-05,5309,84,46,6151,41832,0,2,6
2024-02-05,5310,0,0,0,0,0,0,0
2024-02-05,5312,0,3,275,15014,0,0,0
2024-02-05,5314,3,34,765,3675,56,2,294
2024-02-05,5315,11,3,2043,26587,0,0,0
2024-02-05,5321,41,24,1632,12367,3,0,56
2024-02-05,5324,0,0,0,0,0,0,0
2024-02-05,5328,92,273,4922,43177,52,0,0
2024-02-05,5340,0,0,0,0,0,0,0
2024-02-05,5344,0,0,0,0,0,0,0
2024-02-05,5345,0,0,0,0,0,0,0
2024-02-05,5347,94,320,10837,409745,463,22,3970
2024-02-05,5351,754,1463,15131,72345,317,80,1075
2024-02-05,5353,4,17,2507,18750,0,0,1
2024-02-05,5355,0,0,0,0,0,0,0
2024-02-05,5356,1,1,4034,25760,0,0,1
2024-02-05,5371,31,20,2685,97745,0,3,38
2024-02-05,5381,0,0,0,0,0,0,0
2024-02-05,5383,0,0,0,0,0,0,0
2024-02-05,5386,15,36,1534,7158,0,0,12
2024-02-05,5392,56,8,3926,42239,0,0,0
2024-02-05,5398,4,119,826,12366,3,2,12
2024-02-05,5403,60,31,227,19073,7,0,8
2024-02-05,5410,2,8,2397,22329,0,0,70
2024-02-05,5425,70,177,14430,65871,3,0,365
2024-02-05,5426,2505,1299,10857,35950,235,281,3389
2024-02-05,5432,122,171,931,5171,13,0,133
2024-02-05,5438,5,16,1797,28134,0,0,0
2024-02-05,5439,934,363,7133,23243,20,2,373
2024-02-05,5443,87,170,3864,41284,2,11,272
2024-02-05,5450,43,23,1483,30598,3,0,57
2024-02-05,5452,28,138,4672,37190,1,0,4
2024-02-05,5455,0,0,0,0,0,0,0
2024-02-05,5457,433,1098,8421,42989,10,2,222
2024-02-05,5460,0,8,884,14694,0,0,0
2024-02-05,5464,10,22,1990,17767,0,0,0
2024-02-05,5465,81,43,4560,20554,1,0,47
2024-02-05,5468,0,0,0,0,0,0,0
2024-02-05,5474,213,86,2200,10088,1,4,79
2024-02-05,5475,0,3,32,0,0,0,0
2024-02-05,5478,36,90,856,31868,10,0,82
2024-02-05,5481,5,9,1252,17850,0,0,0
2024-02-05,5483,83,117,7043,146555,0,0,16
2024-02-05,5487,120,110,405,6055,1,2,2
2024-02-05,5488,241,137,3190,22896,0,5,49
2024-02-05,5489,0,4,399,25676,0,0,0
2024-02-05,5490,787,114,1659,24038,0,19,19
2024-02-05,5493,1,7,3865,10402,0,0,1
2024-02-05,5498,53,79,4330,43744,0,0,1
2024-02-05,5508,23,18,1082,54357,0,0,8
2024-02-05,5511,13,12,2206,28360,1,0,24
2024-02-05,5512,411,120,11544,185998,0,0,20
2024-02-05,5514,0,0,74,54056,0,0,0
2024-02-05,5516,0,0,1696,12510,0,0,0
2024-02-05,5520,0,0,10,14993,0,0,0
2024-02-05,5523,0,0,386,38750,0,0,0
2024-02-05,5529,27,0,679,14793,0,0,0
2024-02-05,5530,0,1,921,99771,0,2,2
2024-02-05,5536,10,10,1239,31020,0,0,0
2024-02-05,5543,0,0,754,9826,0,0,0
2024-02-05,5601,0,0,0,16200,0,0,0
2024-02-05,5603,2,17,1591,26219,0,0,20
2024-02-05,5604,0,0,14,27195,0,0,0
2024-02-05,5609,10,19,233,35721,0,2,22
2024-02-05,5701,0,0,0,0,0,0,0
2024-02-05,5703,0,0,0,0,0,0,0
2024-02-05,5704,0,4,547,9715,0,0,23
2024-02-05,5864,0,44,11768,77120,0,0,60
2024-02-05,5902,8,0,2271,10137,0,0,0
2024-02-05,5903,0,0,58,55805,0,0,0
2024-02-05,5904,0,3,413,25873,0,0,17
2024-02-05,5905,29,36,4975,62456,0,0,1
2024-02-05,6015,5,28,5604,87812,1,0,314
2024-02-05,6016,282,5,10118,148613,15,0,20
2024-02-05,6020,0,0,40,63088,0,0,0
2024-02-05,6021,0,0,61,77953,0,0,0
2024-02-05,6023,0,3,66,72494,0,0,0
2024-02-05,6026,7,361,5062,99040,0,0,30
2024-02-05,6101,0,0,0,0,0,0,0
2024-02-05,6103,0,0,0,0,0,0,0
2024-02-05,6104,232,124,7219,22669,19,2,221
2024-02-05,6109,11,47,2599,16893,8,0,3
2024-02-05,6111,82,208,7148,25970,12,4,131
2024-02-05,6113,294,504,2868,12511,196,26,1438
2024-02-05,6114,7,4,876,10977,0,0,0
2024-02-05,6118,33,30,4342,22722,18,0,57
2024-02-05,6121,3,11,350,46242,2,0,4
2024-02-05,6122,286,835,5801,18593,5,5,189
2024-02-05,6123,2,11,399,15522,0,0,0
2024-02-05,6124,78,138,938,45619,0,2,43
2024-02-05,6125,1141,1109,22059,60502,119,25,1209
2024-02-05,6126,253,232,7885,29316,1,17,461
2024-02-05,6127,60,144,4492,27019,35,0,164
2024-02-05,6129,71,125,7416,45235,9,0,10
2024-02-05,6134,13,25,1645,16896,1,0,46
2024-02-05,6138,135,201,3100,18660,2,3,344
2024-02-05,6140,258,554,5647,11606,171,20,1093
2024-02-05,6143,251,329,12094,21876,4,0,229
2024-02-05,6144,0,0,0,0,0,0,0
2024-02-05,6146,13,6,799,25466,0,0,9
2024-02-05,6147,29,266,4131,186168,4,0,71
2024-02-05,6148,15,52,2887,11650,2,0,46
