date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-29,3259,0,0,0,0,0,0,0
2019-04-29,3260,644,1114,10319,54931,363,152,1211
2019-04-29,3264,312,484,21666,122581,27,25,197
2019-04-29,3265,2,17,2044,34065,0,0,0
2019-04-29,3272,35,33,1739,13066,1,5,448
2019-04-29,3276,1,1,937,17428,0,0,0
2019-04-29,3284,0,1,9457,13990,0,0,0
2019-04-29,3285,64,57,1960,11027,0,0,3
2019-04-29,3287,0,0,0,0,0,0,0
2019-04-29,3288,0,0,0,0,0,0,0
2019-04-29,3289,107,212,5516,15743,31,18,118
2019-04-29,3290,233,325,5372,24887,8,0,21
2019-04-29,3293,91,138,2261,17595,7,38,66
2019-04-29,3294,67,170,7180,33003,0,2,2
2019-04-29,3297,3,2,638,9209,0,0,0
2019-04-29,3303,182,368,3798,24022,0,2,2
2019-04-29,3306,0,5,441,12651,0,0,0
2019-04-29,3310,5,1,4290,12556,1,0,12
2019-04-29,3313,5,0,4285,15097,15,0,107
2019-04-29,3317,61,52,5251,15312,50,8,61
2019-04-29,3322,109,110,5821,24162,15,0,0
2019-04-29,3323,35,58,6332,21425,8,11,59
2019-04-29,3324,753,739,10418,20933,156,263,1500
2019-04-29,3325,16,62,2310,18063,0,1,13
2019-04-29,3332,0,0,32,12026,0,0,0
2019-04-29,3339,0,0,0,0,0,0,0
2019-04-29,3354,0,25,2219,17528,0,1,7
2019-04-29,3360,102,354,5364,18007,41,23,194
2019-04-29,3362,23,72,4721,27339,7,20,68
2019-04-29,3363,674,801,13863,21910,253,304,1211
2019-04-29,3372,0,0,0,0,0,0,0
2019-04-29,3373,1,1,1582,10822,0,0,0
2019-04-29,3374,117,392,12798,67936,158,156,789
2019-04-29,3379,3,13,1013,9510,0,0,0
2019-04-29,3388,1,26,307,18515,0,0,0
2019-04-29,3390,98,180,6929,16745,9,3,65
2019-04-29,3402,61,47,1185,18261,0,0,4
2019-04-29,3434,0,0,348,5675,0,0,0
2019-04-29,3438,0,0,3620,16844,0,0,0
2019-04-29,3441,53,74,2830,10009,21,6,102
2019-04-29,3444,1,21,1111,9778,0,0,0
2019-04-29,3452,0,0,0,0,0,0,0
2019-04-29,3455,700,467,6603,15367,5,25,48
2019-04-29,3466,55,149,1893,15221,22,0,40
2019-04-29,3479,0,46,3788,17298,0,0,0
2019-04-29,3483,1670,1084,8119,13464,244,851,1114
2019-04-29,3484,6,6,1034,17434,0,0,0
2019-04-29,3489,1,7,1343,20782,0,0,0
2019-04-29,3490,376,540,3596,16835,26,7,20
2019-04-29,3491,579,560,5656,14174,132,73,263
2019-04-29,3492,15,32,1030,8882,0,0,0
2019-04-29,3498,7,12,1309,13593,0,0,0
2019-04-29,3499,82,88,4842,13742,6,0,23
2019-04-29,3508,368,1720,17145,24333,198,353,1108
2019-04-29,3511,242,265,4367,11143,124,182,634
2019-04-29,3512,2,0,2473,11000,0,3,8
2019-04-29,3516,17,15,4507,12978,0,0,0
2019-04-29,3520,0,0,0,0,0,0,0
2019-04-29,3521,0,0,0,0,0,0,0
2019-04-29,3522,127,271,7063,11725,0,6,10
2019-04-29,3523,0,0,0,0,0,0,0
2019-04-29,3526,9,23,2607,16075,0,0,0
2019-04-29,3527,167,280,3661,10182,40,11,39
2019-04-29,3529,34,67,2935,18947,33,31,155
2019-04-29,3531,0,1,211,15293,0,0,0
2019-04-29,3537,7,8,2577,12173,0,0,1
2019-04-29,3540,138,316,4515,16653,8,11,27
2019-04-29,3541,15,36,3217,12330,2,0,4
2019-04-29,3546,5,34,2914,10436,0,0,0
2019-04-29,3548,105,204,2815,15030,6,39,128
2019-04-29,3551,135,186,5259,14193,5,10,14
2019-04-29,3552,429,350,4766,21398,126,148,988
2019-04-29,3555,6,17,134,4827,0,0,0
2019-04-29,3556,8,35,1087,14867,0,0,0
2019-04-29,3558,46,27,1201,12265,0,0,2
2019-04-29,3567,39,70,1574,8868,14,0,16
2019-04-29,3577,1,2,760,12014,0,0,0
2019-04-29,3580,154,144,3687,9867,10,25,60
2019-04-29,3581,5,0,522,12751,0,0,0
2019-04-29,3587,71,54,2931,15578,3,11,22
2019-04-29,3594,11,27,4417,14157,0,0,7
2019-04-29,3609,78,7,419,7584,0,3,3
2019-04-29,3611,32,23,1395,9638,0,1,4
2019-04-29,3615,35,44,2660,17116,0,0,9
2019-04-29,3623,0,3,366,7324,0,0,24
2019-04-29,3624,91,129,6466,29335,2,3,5
2019-04-29,3625,162,215,5340,19574,0,2,5
2019-04-29,3628,0,1,463,11250,0,0,0
2019-04-29,3630,586,697,15097,25837,430,415,2919
2019-04-29,3631,17,0,15754,19980,0,0,0
2019-04-29,3632,0,52,794,0,0,0,0
2019-04-29,3642,0,0,5648,7592,0,0,1
2019-04-29,3646,8,3,1455,9796,0,0,0
2019-04-29,3652,0,5,766,11774,0,0,0
2019-04-29,3663,11,4,3173,14739,0,0,30
2019-04-29,3664,7,40,1126,13130,0,0,1
2019-04-29,3666,14,9,1746,12074,5,0,11
2019-04-29,3672,0,4,1021,8292,0,0,0
2019-04-29,3675,5,1,1110,11107,0,0,0
2019-04-29,3680,259,62,2632,17640,3,21,42
2019-04-29,3685,1,1,1585,14997,0,0,0
2019-04-29,3687,5,4,1071,7514,0,0,2
2019-04-29,3689,27,26,2134,17418,0,4,21
2019-04-29,3691,12,41,2166,15247,3,8,1206
2019-04-29,3693,24,26,1342,9622,0,0,12
2019-04-29,3707,502,628,18649,70368,91,97,1186
2019-04-29,3709,0,2,366,19892,0,0,0
2019-04-29,3710,114,109,6565,51822,0,1,6
2019-04-29,4102,5,1,530,10593,0,0,0
2019-04-29,4105,8,30,3215,62162,0,0,0
2019-04-29,4107,31,45,2265,17324,13,9,16
2019-04-29,4109,0,1,89,0,0,0,0
2019-04-29,4111,47,5,1078,14245,0,0,0
2019-04-29,4113,71,62,6383,52784,0,0,0
2019-04-29,4114,85,108,4786,49369,27,0,610
2019-04-29,4116,89,60,1303,11141,1,2,2
2019-04-29,4120,5,17,1231,21686,0,0,0
2019-04-29,4121,18,0,2258,18329,0,0,0
2019-04-29,4123,134,171,13041,82462,1,10,36
2019-04-29,4126,15,4,1626,16503,0,0,0
2019-04-29,4127,3,1,1022,11440,0,0,0
2019-04-29,4129,46,41,2201,20112,0,3,7
2019-04-29,4130,12,35,3795,25201,0,0,4
2019-04-29,4138,0,6,388,7500,0,0,0
2019-04-29,4153,23,60,1642,12341,1,1,1
2019-04-29,4157,169,299,8584,179199,0,0,11
2019-04-29,4161,16,30,2514,13164,0,0,0
2019-04-29,4162,53,103,5131,36867,2,0,33
2019-04-29,4163,42,31,1119,10059,0,0,0
2019-04-29,4173,6,0,1072,11143,0,0,0
2019-04-29,4205,0,0,5,20175,0,0,0
2019-04-29,4207,2,0,2535,41569,0,0,0
2019-04-29,4303,12,3,771,17500,0,0,0
2019-04-29,4304,0,0,0,0,0,0,0
2019-04-29,4305,0,0,4,13753,0,0,0
2019-04-29,4401,114,94,2015,30071,9,4,21
2019-04-29,4406,0,0,100,12978,0,0,0
2019-04-29,4413,0,0,0,0,0,0,0
2019-04-29,4416,0,0,93,15003,0,0,0
2019-04-29,4417,2,6,717,20992,0,0,1
2019-04-29,4420,298,100,1403,10113,0,0,0
2019-04-29,4429,1,1,64,8587,0,0,0
2019-04-29,4430,137,70,933,13768,0,0,0
2019-04-29,4432,30,73,1228,12647,0,0,0
2019-04-29,4433,208,289,1321,7870,11,19,782
2019-04-29,4502,2,8,450,3931,0,0,145
2019-04-29,4503,7,1,22,5975,0,0,0
2019-04-29,4506,0,0,49,44253,0,0,0
2019-04-29,4510,1,1,756,27002,0,0,0
2019-04-29,4513,7,14,3752,19220,0,0,0
2019-04-29,4523,250,68,6380,16000,12,37,122
2019-04-29,4527,0,0,144,19038,0,0,0
2019-04-29,4528,21,38,3045,19128,0,1,3
2019-04-29,4529,47,23,2156,12546,0,11,30
2019-04-29,4530,0,0,0,0,0,0,0
2019-04-29,4533,24,15,3193,39608,0,0,0
2019-04-29,4534,0,3,4931,22298,0,7,7
2019-04-29,4535,0,1,21,18915,0,0,0
2019-04-29,4541,4,4,2691,17347,0,0,8
2019-04-29,4543,21,39,422,14242,0,1,1
2019-04-29,4549,2,1,810,10097,0,0,0
2019-04-29,4550,0,1,845,9274,0,0,0
2019-04-29,4556,0,0,229,10432,0,0,0
2019-04-29,4561,18,20,472,14630,0,0,0
2019-04-29,4563,1,1,83,9987,0,0,0
2019-04-29,4609,0,0,0,0,0,0,0
2019-04-29,4706,2,0,34,19757,0,0,0
2019-04-29,4707,4,35,7371,66954,0,0,0
2019-04-29,4711,0,0,117,15264,0,0,0
2019-04-29,4712,0,0,0,0,0,0,0
2019-04-29,4714,203,130,11470,25571,9,41,141
2019-04-29,4716,18,19,9330,18792,0,0,2
2019-04-29,4721,126,178,5752,18746,7,442,1187
2019-04-29,4728,202,386,6020,13615,23,2,34
2019-04-29,4735,1,1,688,8527,0,0,0
2019-04-29,4736,85,85,1611,20492,16,5,28
2019-04-29,4741,0,0,65,8210,0,0,0
2019-04-29,4744,2,10,1821,11688,0,0,0
2019-04-29,4745,11,12,2383,15366,0,0,0
2019-04-29,4747,0,0,4,7504,0,0,0
2019-04-29,4803,130,58,2113,9844,8,30,265
2019-04-29,4804,129,3,4354,9007,0,11,14
2019-04-29,4806,0,0,31,0,0,0,0
2019-04-29,4903,0,24,3248,0,0,0,0
2019-04-29,4905,1,0,85,9530,0,0,0
2019-04-29,4907,2,3,1677,29536,0,0,0
2019-04-29,4908,114,250,4054,19554,0,15,24
2019-04-29,4909,88,254,3069,23339,0,3,4
2019-04-29,4924,0,0,0,0,0,0,0
2019-04-29,4933,293,351,4438,19321,28,18,139
2019-04-29,4939,126,172,6256,24550,6,3,51
2019-04-29,4944,0,0,0,0,0,0,0
2019-04-29,4947,289,168,4410,13996,4,9,91
2019-04-29,4953,531,258,4099,15053,48,86,201
2019-04-29,4966,31,56,981,19782,5,8,27
2019-04-29,4971,97,43,3097,9058,0,0,2
2019-04-29,4972,3,7,532,10010,1,0,2
2019-04-29,4973,15,5,2704,15876,0,1,1
2019-04-29,4974,3,21,1385,18125,1,1,8
2019-04-29,4979,153,123,7421,20989,85,105,895
2019-04-29,4991,72,131,7416,22686,13,6,141
2019-04-29,4995,10,0,2737,10368,0,0,2
2019-04-29,5009,222,456,8087,116683,10,24,176
2019-04-29,5011,0,0,76,10283,0,0,0
2019-04-29,5013,0,0,30,33354,0,0,0
2019-04-29,5014,194,48,5475,41333,0,0,1
2019-04-29,5015,1,14,105,15159,0,0,0
2019-04-29,5016,1,0,142,12405,0,0,0
2019-04-29,5102,0,10,36,16021,0,0,0
2019-04-29,5201,1,3,2990,7668,0,0,0
2019-04-29,5202,0,0,291,14773,0,0,0
2019-04-29,5206,59,30,1125,37125,0,0,5
2019-04-29,5210,237,274,2689,15924,20,17,21
2019-04-29,5211,2,26,1087,8006,2,0,0
2019-04-29,5212,7,7,1836,8658,0,0,0
2019-04-29,5213,15,60,2491,86548,0,3,18
2019-04-29,5220,3,16,636,9916,0,0,0
2019-04-29,5223,16,18,1207,10811,0,0,3
2019-04-29,5230,1,20,987,12738,0,0,1
2019-04-29,5245,9,12,1085,11247,0,0,5
2019-04-29,5251,10,8,1387,6995,0,0,0
2019-04-29,5263,77,46,1764,12934,0,3,10
2019-04-29,5272,12,7,1854,14489,0,0,17
2019-04-29,5274,14,45,300,8009,0,4,78
2019-04-29,5281,12,30,2292,9252,17,0,61
2019-04-29,5287,0,1,40,10644,0,0,0
2019-04-29,5289,37,112,3278,19541,0,6,44
2019-04-29,5291,109,137,1335,8387,0,3,3
2019-04-29,5299,79,81,2432,8827,23,81,339
2019-04-29,5301,93,111,7207,15635,0,47,116
2019-04-29,5302,0,1,1659,0,0,0,0
2019-04-29,5304,0,0,0,0,0,0,0
2019-04-29,5306,1,12,300,31500,1,0,0
2019-04-29,5309,0,0,0,0,0,0,0
2019-04-29,5310,0,7,4847,0,3,0,361
2019-04-29,5312,5,0,712,15014,0,0,0
2019-04-29,5314,0,0,0,0,0,0,0
2019-04-29,5315,127,313,11715,26587,18,6,600
2019-04-29,5317,206,282,6165,38761,36,5,14
2019-04-29,5321,0,0,1304,7200,0,0,0
2019-04-29,5324,0,0,0,0,0,0,0
2019-04-29,5328,0,0,40,0,0,0,0
2019-04-29,5340,0,0,0,0,0,0,0
2019-04-29,5344,0,0,0,0,0,0,0
2019-04-29,5345,0,0,0,0,0,0,0
2019-04-29,5347,183,79,3455,409745,4,77,177
2019-04-29,5349,487,538,12914,56024,643,10,836
2019-04-29,5351,0,0,0,0,0,0,0
2019-04-29,5353,134,71,1477,18750,0,0,0
2019-04-29,5355,0,0,767,0,0,0,0
2019-04-29,5356,0,4,435,25760,0,0,0
2019-04-29,5371,92,206,4107,108605,40,8,69
2019-04-29,5381,0,0,0,0,0,0,0
2019-04-29,5383,0,0,230,12350,0,2,2
2019-04-29,5386,14,47,1334,4885,2,2,35
2019-04-29,5392,64,112,6692,31369,3,5,2583
2019-04-29,5398,0,0,1039,8262,0,0,0
2019-04-29,5403,11,16,490,15657,0,0,0
2019-04-29,5410,19,54,3586,21475,0,0,2
2019-04-29,5425,162,488,5518,60678,46,33,230
2019-04-29,5426,12,48,3059,35950,2,0,9
2019-04-29,5432,10,0,725,5171,0,0,6
2019-04-29,5438,0,0,508,28134,0,0,0
2019-04-29,5439,592,730,4896,21493,79,40,77
2019-04-29,5443,50,101,7257,41284,3,23,75
2019-04-29,5450,0,0,0,0,0,0,0
2019-04-29,5452,59,7,4333,37190,0,0,0
2019-04-29,5455,0,0,0,0,0,0,0
2019-04-29,5457,555,301,14088,23951,53,74,357
2019-04-29,5460,2,32,334,18008,0,0,0
2019-04-29,5464,43,70,1574,17767,0,1,2
2019-04-29,5465,3,6,3877,22838,0,0,0
2019-04-29,5468,0,0,0,0,0,0,0
2019-04-29,5474,36,15,1519,8432,2,0,4
2019-04-29,5475,0,0,0,0,0,0,0
2019-04-29,5478,4,24,808,31868,4,0,1
2019-04-29,5481,543,397,7162,18673,0,262,630
2019-04-29,5483,991,1628,23560,146571,33,587,701
2019-04-29,5487,0,0,139,5730,0,0,0
2019-04-29,5488,71,188,8027,22896,0,20,105
2019-04-29,5489,5,31,420,25676,0,0,0
2019-04-29,5490,15,31,3355,23686,13,0,36
2019-04-29,5493,0,0,97,11066,0,0,0
2019-04-29,5498,0,140,7921,0,0,0,0
2019-04-29,5508,10,1,617,54357,0,0,3
2019-04-29,5511,5,19,714,28360,0,0,0
2019-04-29,5512,73,11,11695,185998,0,0,0
2019-04-29,5514,5,1,554,44160,0,0,0
2019-04-29,5516,40,38,1744,9573,0,0,0
2019-04-29,5520,0,1,0,15078,0,0,0
2019-04-29,5523,0,0,194,38750,0,0,0
2019-04-29,5529,0,0,0,0,0,0,0
2019-04-29,5530,8,20,2694,99771,0,0,2
2019-04-29,5536,5,24,1009,13550,0,1,2
2019-04-29,5603,0,29,2493,19581,0,0,0
2019-04-29,5604,0,7,303,27195,0,0,0
2019-04-29,5609,0,17,345,31500,0,0,0
2019-04-29,5701,0,0,0,0,0,0,0
2019-04-29,5703,0,0,71,17559,0,0,0
2019-04-29,5704,0,0,9,9715,0,0,0
2019-04-29,5820,272,251,4542,904758,21,35,65
2019-04-29,5864,71,0,761,56011,0,0,0
2019-04-29,5902,0,0,0,0,0,0,0
2019-04-29,5903,1,0,34,55805,0,0,0
2019-04-29,5904,22,5,81,24421,0,0,2
2019-04-29,5905,1,0,1420,50979,0,0,0
2019-04-29,6015,32,10,5176,89500,0,1,4
2019-04-29,6016,0,25,3123,151520,0,0,16
2019-04-29,6020,12,0,261,63088,0,0,0
2019-04-29,6021,35,1,358,76688,0,0,0
2019-04-29,6023,0,0,30,58069,0,0,0
2019-04-29,6026,27,17,2554,60911,0,0,1
2019-04-29,6101,4,18,3557,4494,1,4,20
2019-04-29,6103,0,0,0,0,0,0,0
2019-04-29,6104,194,290,6028,22649,33,23,189
2019-04-29,6109,0,2,296,14350,0,0,0
2019-04-29,6111,89,193,3524,7063,59,49,1475
2019-04-29,6113,32,17,2079,12511,0,0,0
2019-04-29,6114,5,16,1215,10977,3,0,4
2019-04-29,6118,5,43,2733,22722,0,1,1
2019-04-29,6121,22,52,1240,46242,0,8,39
2019-04-29,6122,8,11,3420,17182,0,0,1
2019-04-29,6123,50,50,2919,14079,0,0,2
2019-04-29,6124,11,15,1034,45619,1,0,0
2019-04-29,6125,343,668,16834,60502,15,27,65
2019-04-29,6126,83,79,4068,34771,2,0,5
2019-04-29,6127,156,209,9937,27019,20,47,257
2019-04-29,6129,140,305,8910,45235,13,64,85
2019-04-29,6134,0,0,0,0,0,0,0
2019-04-29,6138,10,42,2177,18164,0,4,8
2019-04-29,6140,0,0,631,9591,0,0,0
2019-04-29,6143,124,32,7182,20751,8,7,18
2019-04-29,6144,0,0,0,0,0,0,0
2019-04-29,6146,4,5,60,23099,0,0,0
2019-04-29,6147,634,497,14493,163565,53,35,450
2019-04-29,6148,4,4,1299,11750,0,0,0
2019-04-29,6150,99,167,4236,8322,148,79,1738
2019-04-29,6151,1,1,272,13814,0,0,0
2019-04-29,6154,0,6,35,20020,0,0,0
2019-04-29,6156,62,33,5816,20331,0,1,9
2019-04-29,6158,2053,2668,16220,27338,817,663,1404
2019-04-29,6160,0,5,3121,17122,0,0,0
2019-04-29,6161,106,59,3571,20795,0,10,10
2019-04-29,6163,1193,653,5244,25870,0,83,93
2019-04-29,6167,0,0,0,0,0,0,0
2019-04-29,6170,191,223,2713,22417,23,37,176
2019-04-29,6171,0,0,135,18837,0,0,0
2019-04-29,6173,603,817,12860,43000,53,164,473
2019-04-29,6174,3,14,606,12500,0,0,0
2019-04-29,6175,88,194,5385,34467,0,7,16
2019-04-29,6179,0,13,4571,18536,0,0,0
2019-04-29,6180,125,132,8080,43873,22,30,507
2019-04-29,6182,4658,5776,54020,127724,821,893,1273
2019-04-29,6185,1,1,1115,31830,5,0,8
2019-04-29,6186,102,2,1676,25008,0,0,0
2019-04-29,6187,7,22,2340,20830,1,1,113
2019-04-29,6188,2620,1820,21581,69589,396,441,1235
2019-04-29,6190,125,108,11974,35092,0,19,27
2019-04-29,6194,4,2,1956,19500,0,0,0
2019-04-29,6195,17,62,426,11533,0,2,14
2019-04-29,6203,5,6,1108,19988,0,0,0
2019-04-29,6204,7,22,1346,9024,0,0,0
2019-04-29,6207,39,55,6639,20988,0,0,21
2019-04-29,6208,59,58,2305,24748,0,0,6
2019-04-29,6210,1,1,296,8762,0,0,0
2019-04-29,6212,0,0,323,25500,0,0,1
2019-04-29,6217,873,374,2517,15950,3,75,101
2019-04-29,6218,60,21,6608,16065,0,0,0
2019-04-29,6219,19,18,16740,38504,0,25,29
2019-04-29,6220,68,137,7906,31138,5,2,89
2019-04-29,6221,43,2,4392,9977,0,1,2
2019-04-29,6223,305,192,5792,19975,9,63,132
2019-04-29,6227,138,292,3010,19027,1,0,7
2019-04-29,6228,0,0,0,0,0,0,0
2019-04-29,6229,28,34,3038,9021,0,0,0
2019-04-29,6231,3,41,1059,9510,2,0,0
2019-04-29,6233,36,36,2557,20592,0,0,0
2019-04-29,6234,103,113,7321,23216,0,2,16
2019-04-29,6237,24,3,3431,19763,0,3,18
2019-04-29,6238,56,125,5192,12577,87,6,135
