date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-27,8107,106,140,6953,24833,3,0,3
2016-04-27,8109,8,16,1189,15011,0,0,8
2016-04-27,8111,0,0,417,26606,0,0,0
2016-04-27,8121,105,48,7771,45605,20,148,1936
2016-04-27,8155,1,49,1212,12439,0,0,8
2016-04-27,8171,135,57,5160,13212,2,24,118
2016-04-27,8176,0,0,130,19775,0,0,0
2016-04-27,8182,0,2,2892,26760,0,0,0
2016-04-27,8183,10,14,10163,29022,2,0,7
2016-04-27,8234,33,33,4960,35082,2,0,15
2016-04-27,8240,2,5,1519,25001,0,0,0
2016-04-27,8255,417,536,6569,18716,63,31,304
2016-04-27,8266,0,0,0,3092,0,0,0
2016-04-27,8277,25,39,5296,22907,32,0,25
2016-04-27,8287,17,33,9225,33658,0,0,1
2016-04-27,8289,0,2,2663,19379,0,0,0
2016-04-27,8299,169,112,3920,45118,1,10,167
2016-04-27,8349,0,0,782,22756,0,0,0
2016-04-27,8354,0,0,320,15935,0,0,0
2016-04-27,8358,0,0,0,52647,0,0,0
2016-04-27,8383,345,441,5804,29548,42,111,1697
2016-04-27,8390,2,4,804,19031,0,0,0
2016-04-27,8401,2,0,2335,15027,0,0,0
2016-04-27,8403,52,45,6512,18742,1,28,43
2016-04-27,8406,10,38,821,23174,2,3,25
2016-04-27,8410,43,30,1031,9147,0,3,3
2016-04-27,8418,0,0,1230,16998,0,0,0
2016-04-27,8420,54,82,2221,12747,0,0,0
2016-04-27,8421,1,19,614,11125,0,0,0
2016-04-27,8424,1,1,185,9013,0,0,0
2016-04-27,8426,0,0,2097,12075,0,0,0
2016-04-27,8431,578,362,6247,10963,0,476,476
2016-04-27,8432,117,126,2836,9599,17,26,62
2016-04-27,8433,22,23,1405,13144,6,9,64
2016-04-27,8435,3,2,470,7925,0,0,0
2016-04-27,8436,115,190,3465,15386,3,3,242
2016-04-27,8437,92,168,664,8094,60,18,33
2016-04-27,8446,260,297,1749,10695,32,13,214
2016-04-27,8450,38,96,542,10978,5,2,125
2016-04-27,8905,1,2,1007,29860,0,0,0
2016-04-27,8906,0,0,0,12830,0,0,0
2016-04-27,8908,3,1,11,34131,0,0,0
2016-04-27,8913,4,2,2441,13662,0,0,0
2016-04-27,8916,24,48,7992,26622,0,5,76
2016-04-27,8917,0,0,187,30550,0,0,0
2016-04-27,8923,0,0,0,7593,0,0,0
2016-04-27,8924,0,4,2029,30315,0,4,47
2016-04-27,8927,2,0,3091,32958,0,0,0
2016-04-27,8928,51,56,4214,12713,1,6,25
2016-04-27,8929,0,2,447,8764,0,0,0
2016-04-27,8930,0,0,2321,17503,0,0,0
2016-04-27,8931,6,0,1426,27988,0,0,0
2016-04-27,8933,5,68,10094,37094,0,0,3
2016-04-27,8935,0,0,0,30076,0,0,0
2016-04-27,8936,364,420,18250,53770,38,43,576
2016-04-27,8937,3,0,11164,18119,0,0,0
2016-04-27,8938,11,5,1704,33343,0,0,2
2016-04-27,8941,0,1,1680,2770,0,0,0
2016-04-27,8942,108,60,23282,32000,14,17,130
2016-04-27,9949,2,1,1490,11758,0,0,0
2016-04-27,9950,0,1,816,16264,0,0,0
2016-04-27,9951,45,27,865,18725,20,1,41
2016-04-27,9960,8,2,6664,8398,0,0,0
2016-04-27,9962,51,45,1646,22555,8,3,37
