date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-08,2221,78,183,2731,10606,3,0,39
2017-11-08,2230,0,4,517,9904,0,0,0
2017-11-08,2233,240,419,4843,12303,6,0,107
2017-11-08,2235,5,2,862,7969,0,0,2
2017-11-08,2596,9,2,1375,24345,0,0,37
2017-11-08,2640,31,7,1448,12189,0,0,17
2017-11-08,2641,193,206,20349,46252,0,0,13
2017-11-08,2719,0,0,205,0,0,0,0
2017-11-08,2726,24,19,816,7994,0,0,71
2017-11-08,2732,66,17,1316,8687,0,62,407
2017-11-08,2734,7,50,495,7564,4,0,6
2017-11-08,2736,3,4,82,12248,0,0,0
2017-11-08,2916,15,10,122,11609,0,0,0
2017-11-08,2924,0,0,843,8501,0,0,5
2017-11-08,2926,1,0,98,11847,0,0,0
2017-11-08,2928,85,80,1834,11825,0,1,60
2017-11-08,3064,0,0,0,0,0,0,0
2017-11-08,3066,0,0,0,0,0,0,0
2017-11-08,3068,172,95,5695,23366,27,17,367
2017-11-08,3071,2281,2429,10979,35286,351,41,108
2017-11-08,3073,0,0,0,0,0,0,0
2017-11-08,3078,1232,1517,19062,56847,39,16,395
2017-11-08,3081,284,166,2098,22647,27,8,450
2017-11-08,3083,270,146,3275,21426,0,18,116
2017-11-08,3085,0,0,0,0,0,0,0
2017-11-08,3086,0,0,0,0,0,0,0
2017-11-08,3088,97,70,2711,19808,4,1,51
2017-11-08,3089,0,0,0,0,0,0,0
2017-11-08,3092,116,122,8838,17450,10,1,198
2017-11-08,3093,0,0,201,9072,0,0,0
2017-11-08,3095,0,0,0,0,0,0,0
2017-11-08,3105,530,636,5101,100666,75,212,2443
2017-11-08,3114,126,80,3306,12503,0,0,23
2017-11-08,3118,2,4,121,8113,0,0,0
2017-11-08,3122,2,7,1015,9824,0,0,0
2017-11-08,3128,2,2,4539,10500,0,0,0
2017-11-08,3141,525,431,11233,15862,26,180,1556
2017-11-08,3144,105,159,7463,25159,116,115,493
2017-11-08,3152,30,28,920,17254,1,0,53
2017-11-08,3162,0,0,0,0,0,0,0
2017-11-08,3163,78,71,7972,18606,45,20,288
2017-11-08,3169,116,115,3472,13272,0,0,33
2017-11-08,3171,12,2,530,9800,0,0,0
2017-11-08,3188,0,0,0,0,0,0,0
2017-11-08,3191,0,0,0,0,0,0,0
2017-11-08,3202,162,43,15370,24275,3,4,1273
2017-11-08,3205,19,17,3108,8193,4,5,433
2017-11-08,3206,140,346,4395,12955,9,0,198
2017-11-08,3207,0,0,0,0,0,0,0
2017-11-08,3211,133,140,5212,37992,6,0,69
2017-11-08,3213,51,100,780,14671,1,18,22
2017-11-08,3217,257,407,6862,20526,0,0,22
2017-11-08,3218,38,50,4184,19030,0,0,2
2017-11-08,3221,16,62,6321,24115,0,0,4
2017-11-08,3224,37,45,6320,11004,3,7,200
2017-11-08,3226,0,0,283,16107,0,0,0
2017-11-08,3227,824,821,16827,33276,72,175,1162
2017-11-08,3230,0,3,3342,26936,0,0,0
2017-11-08,3232,53,98,2904,7891,2,0,181
2017-11-08,3234,358,281,10649,18131,83,182,2067
2017-11-08,3236,380,395,6497,16710,0,0,129
2017-11-08,3252,61,0,6288,7861,0,0,0
2017-11-08,3259,0,0,0,0,0,0,0
2017-11-08,3260,860,1387,23285,57493,8,284,2727
2017-11-08,3264,3753,1571,9566,121365,7,374,611
2017-11-08,3265,483,120,5279,34065,0,2,8
2017-11-08,3272,189,225,5849,13066,25,25,201
2017-11-08,3276,22,38,4693,17428,0,0,38
2017-11-08,3284,13,0,11303,13990,3,0,9
2017-11-08,3285,20,17,2180,11027,0,0,2
2017-11-08,3287,0,0,1,0,0,0,0
2017-11-08,3288,0,0,0,0,0,0,0
2017-11-08,3289,138,137,8953,15601,56,0,232
2017-11-08,3290,16,12,3630,24887,0,0,0
2017-11-08,3293,55,84,4189,17494,19,16,106
2017-11-08,3294,259,242,9895,32834,21,0,252
2017-11-08,3297,0,2,546,9227,0,0,0
2017-11-08,3299,274,277,4314,15251,23,0,75
2017-11-08,3303,0,0,2972,24022,0,0,9
2017-11-08,3306,0,3,1822,12651,0,0,1
2017-11-08,3313,76,133,6414,15097,0,2,1628
2017-11-08,3317,21,278,9997,15312,166,0,2330
2017-11-08,3322,0,0,101,0,0,0,0
2017-11-08,3323,811,776,10739,21699,235,129,1602
2017-11-08,3324,304,62,15211,20162,132,49,2899
2017-11-08,3325,257,176,9317,18688,4,2,28
2017-11-08,3332,0,2,88,12026,0,0,0
2017-11-08,3339,0,0,0,0,0,0,0
2017-11-08,3354,3,2,2846,17528,0,0,0
2017-11-08,3360,54,15,6414,18864,0,100,2216
2017-11-08,3362,1159,1082,9558,23344,360,83,2186
2017-11-08,3363,225,127,12027,19368,0,0,53
2017-11-08,3372,0,0,0,0,0,0,0
2017-11-08,3373,295,179,3596,10822,0,10,10
2017-11-08,3374,7916,6148,33517,68027,576,1944,7837
2017-11-08,3379,66,46,2071,9510,7,0,14
2017-11-08,3388,7,1,118,16025,0,0,0
2017-11-08,3390,522,935,10311,16734,26,0,6
2017-11-08,3402,14,81,3693,18261,0,0,10
2017-11-08,3428,90,215,11571,24058,22,6,672
2017-11-08,3431,0,0,0,0,0,0,0
2017-11-08,3434,0,1,211,5675,0,0,0
2017-11-08,3438,410,363,9163,16844,36,20,94
2017-11-08,3441,121,158,6491,10009,243,165,2103
2017-11-08,3444,318,150,1733,9778,0,10,17
2017-11-08,3452,0,0,0,0,0,0,0
2017-11-08,3455,379,578,5580,15367,0,0,51
2017-11-08,3466,0,0,79,15221,0,0,0
2017-11-08,3479,14,7,2709,13822,0,0,1
2017-11-08,3483,36,19,4379,13464,0,0,6
2017-11-08,3484,92,262,5643,17325,58,0,46
2017-11-08,3489,3,0,2188,20782,0,0,0
2017-11-08,3490,204,92,8277,16803,0,15,511
2017-11-08,3491,238,280,4373,12895,70,71,275
2017-11-08,3492,16,41,2659,8882,0,14,15
2017-11-08,3498,28,63,6660,19429,1,0,191
2017-11-08,3499,73,138,5707,13742,2,0,73
2017-11-08,3508,472,664,7369,23209,65,21,2416
2017-11-08,3511,18,67,3003,11143,1,0,3
2017-11-08,3512,33,38,4381,8000,12,0,374
2017-11-08,3520,0,0,0,0,0,0,0
2017-11-08,3521,0,5,1624,0,0,0,0
2017-11-08,3522,9,17,9532,11737,5,0,902
2017-11-08,3523,0,0,0,0,0,0,0
2017-11-08,3526,403,759,8601,16459,137,155,1277
2017-11-08,3527,33,40,3079,8703,1,0,184
2017-11-08,3529,14,9,3475,18945,12,8,135
2017-11-08,3531,11,78,1636,15293,0,0,0
2017-11-08,3537,23,12,1550,12173,0,0,0
2017-11-08,3540,1585,1493,5942,16653,34,206,296
2017-11-08,3541,36,22,4392,12328,6,0,141
2017-11-08,3546,931,511,5239,9497,4,52,299
2017-11-08,3548,53,33,5382,15137,3,0,41
2017-11-08,3551,157,298,2540,14193,8,3,39
2017-11-08,3552,513,270,8364,21348,154,88,401
2017-11-08,3555,0,1,92,1845,0,0,0
2017-11-08,3556,7,11,1833,14867,0,0,5
2017-11-08,3558,67,69,1686,12265,0,0,14
2017-11-08,3563,262,192,3762,10652,1,7,205
2017-11-08,3567,152,296,4932,8895,4,10,26
2017-11-08,3577,1,0,557,12014,0,0,0
2017-11-08,3580,0,0,0,0,0,0,0
2017-11-08,3581,24,57,2249,12944,0,0,4
2017-11-08,3587,50,24,4917,13328,2,4,49
2017-11-08,3594,41,118,4765,14150,3,5,121
2017-11-08,3609,0,3,315,7584,0,0,0
2017-11-08,3611,22,30,1273,9638,1,0,5
2017-11-08,3615,126,39,5031,17116,2,9,20
2017-11-08,3623,8,9,1523,7294,0,0,0
2017-11-08,3624,54,51,3578,29335,0,2,21
2017-11-08,3625,1685,1037,10231,16977,21,62,764
2017-11-08,3628,0,3,378,11250,0,0,0
2017-11-08,3630,707,661,13070,25337,120,223,4727
2017-11-08,3631,0,0,17316,19980,0,0,2
2017-11-08,3632,23,24,1870,11797,0,0,35
2017-11-08,3642,42,427,4925,7592,2,8,26
2017-11-08,3646,1,0,4037,9765,0,0,1
2017-11-08,3652,84,54,1142,11774,0,0,13
2017-11-08,3663,13,22,2679,14739,0,0,0
2017-11-08,3664,406,212,3276,13343,6,6,18
2017-11-08,3666,159,179,4556,10961,5,7,132
2017-11-08,3672,1,0,1417,8292,2,0,0
2017-11-08,3675,330,361,4248,11107,10,1,41
2017-11-08,3680,452,404,3574,17640,14,7,100
2017-11-08,3685,23,8,3812,10099,0,1,224
2017-11-08,3687,32,38,1837,7514,0,0,49
2017-11-08,3689,177,177,4973,17418,34,17,254
2017-11-08,3691,42,60,4576,15247,27,9,2308
2017-11-08,3693,10,3,1003,9629,0,0,39
2017-11-08,3707,1022,1213,26231,57281,161,395,4462
2017-11-08,3709,0,13,767,19892,0,0,0
2017-11-08,4102,4,0,1121,10593,1,0,0
2017-11-08,4103,3,1,713,27499,0,1,1
2017-11-08,4105,257,125,9517,62162,0,3,43
2017-11-08,4107,56,32,3853,17324,1,0,41
2017-11-08,4109,1,28,6584,19938,0,0,31
2017-11-08,4111,29,12,974,14245,0,0,2
2017-11-08,4113,62,18,12255,51441,0,0,8
2017-11-08,4114,6,54,9201,46004,0,0,32
2017-11-08,4116,7,12,793,11141,0,0,0
2017-11-08,4120,82,23,2545,21686,0,0,2
2017-11-08,4121,102,223,3456,18329,0,0,0
2017-11-08,4123,94,84,5182,74127,16,1,136
2017-11-08,4126,12,10,3135,16503,0,0,12
2017-11-08,4127,4,1,2421,11440,0,0,0
2017-11-08,4129,85,55,5377,19931,10,14,57
2017-11-08,4130,35,23,4963,25201,0,0,8
2017-11-08,4138,6,1,372,7500,0,0,0
2017-11-08,4153,10,5,2903,12341,0,0,9
2017-11-08,4161,7,9,3395,13064,0,3,19
2017-11-08,4162,75,78,6937,36782,0,0,362
2017-11-08,4163,6,2,1680,10059,0,0,3
2017-11-08,4173,19,8,5570,11143,1,0,6
2017-11-08,4205,2,8,29,20175,0,0,0
2017-11-08,4207,47,15,2798,43404,0,0,0
2017-11-08,4303,0,2,2225,5000,0,0,14
2017-11-08,4304,0,0,0,0,0,0,0
2017-11-08,4305,3,0,37,13753,0,0,0
2017-11-08,4401,10,5,635,30071,1,0,0
2017-11-08,4406,24,10,250,12978,0,0,0
2017-11-08,4413,0,0,0,0,0,0,0
2017-11-08,4416,0,0,229,15003,0,0,0
2017-11-08,4417,18,0,3062,20992,1,0,23
2017-11-08,4420,3,6,2036,10113,0,0,1
2017-11-08,4429,1,3,1352,8587,0,0,0
2017-11-08,4430,5,14,182,13768,1,0,4
2017-11-08,4432,1,1,1086,12647,0,0,0
2017-11-08,4433,0,0,175,7883,0,0,0
2017-11-08,4502,63,10,1093,3744,1,5,26
2017-11-08,4506,0,2,243,44253,0,0,0
2017-11-08,4510,99,48,4571,27002,0,1,38
2017-11-08,4513,7,3,3126,19220,0,0,0
2017-11-08,4523,1,2,2128,16000,0,0,20
2017-11-08,4527,0,0,327,19038,0,0,1
2017-11-08,4528,291,242,1874,19128,0,16,32
2017-11-08,4529,36,54,5692,11804,48,0,648
2017-11-08,4530,0,0,0,0,0,0,0
2017-11-08,4533,569,662,7564,39608,0,0,2
2017-11-08,4534,156,77,10329,21861,10,4,225
2017-11-08,4535,1,1,172,18915,0,0,0
2017-11-08,4541,18,3,913,13535,0,0,2
2017-11-08,4543,2,0,108,14210,0,0,0
2017-11-08,4549,2,0,703,10097,0,0,0
2017-11-08,4550,0,5,410,8614,0,0,13
2017-11-08,4556,5,10,211,8807,0,0,0
2017-11-08,4609,0,0,0,0,0,0,0
2017-11-08,4706,0,1,252,19757,0,0,0
2017-11-08,4707,60,29,2916,61426,0,204,276
2017-11-08,4711,0,0,514,15264,0,0,10
2017-11-08,4712,0,0,0,0,0,0,0
2017-11-08,4714,928,2365,15459,21249,392,113,118
2017-11-08,4716,7,18,12211,18606,0,0,14
2017-11-08,4721,494,482,8836,18746,612,339,2889
2017-11-08,4728,4,6,3232,13615,0,0,10
2017-11-08,4735,85,78,2690,8527,1,3,23
2017-11-08,4736,180,119,3669,19581,0,1,2
2017-11-08,4745,8,3,2612,14424,1,0,2
2017-11-08,4747,0,1,22,7504,0,0,0
2017-11-08,4803,3,13,2101,8069,0,0,36
2017-11-08,4804,41,57,3693,9007,0,0,241
2017-11-08,4806,202,76,4856,7936,0,8,274
2017-11-08,4903,370,174,16044,22569,210,281,2977
2017-11-08,4905,252,115,1416,11580,7,9,11
2017-11-08,4907,254,248,2267,4255,24,26,165
2017-11-08,4908,26,5,1947,19407,0,0,6
2017-11-08,4909,18,26,1284,23339,0,0,15
2017-11-08,4924,0,0,179,0,0,0,0
2017-11-08,4933,13,54,3758,19332,0,0,0
2017-11-08,4939,1631,3756,13682,24550,474,91,534
2017-11-08,4944,0,0,1245,0,0,0,33
2017-11-08,4947,109,59,3248,13996,0,1,20
2017-11-08,4953,28,14,1072,10969,0,0,0
2017-11-08,4966,113,92,1850,19589,31,5,356
2017-11-08,4971,38,31,2983,9033,0,26,30
2017-11-08,4972,1,4,381,9952,0,0,0
2017-11-08,4973,51,23,3438,16208,0,0,0
2017-11-08,4974,122,150,6216,18125,4,0,79
2017-11-08,4979,281,287,10411,18505,61,21,458
2017-11-08,4991,291,488,8828,19865,18,29,174
2017-11-08,4995,0,0,538,8601,0,0,0
2017-11-08,5009,34,159,5061,116683,0,1,12
2017-11-08,5011,2,0,427,10283,0,0,0
2017-11-08,5013,28,0,145,33354,0,0,0
2017-11-08,5014,638,657,28150,41333,92,6,1021
2017-11-08,5015,5,6,1096,15159,0,0,0
2017-11-08,5016,48,3,480,12405,0,0,0
2017-11-08,5102,0,0,221,16021,0,0,0
2017-11-08,5201,117,190,4762,7668,9,14,174
2017-11-08,5202,0,0,0,0,0,0,0
2017-11-08,5206,0,0,183,37125,0,0,0
2017-11-08,5210,4,16,2825,16424,0,0,0
2017-11-08,5211,96,138,1202,8006,0,0,17
2017-11-08,5212,0,1,1232,0,0,0,0
2017-11-08,5213,33,18,2509,85520,0,0,0
2017-11-08,5230,65,47,4846,12988,0,0,9
2017-11-08,5245,86,30,2059,11656,0,0,0
2017-11-08,5251,4,0,1727,7613,0,0,8
2017-11-08,5255,181,204,5031,11279,13,0,130
2017-11-08,5263,164,60,1729,9240,0,5,58
2017-11-08,5272,165,227,5055,14490,6,6,47
2017-11-08,5274,10,13,197,7979,0,0,11
2017-11-08,5281,106,69,988,9252,0,0,0
2017-11-08,5287,38,47,1139,10645,0,2,84
2017-11-08,5289,481,437,6825,18001,1,35,728
2017-11-08,5291,44,114,1729,8387,0,0,1
2017-11-08,5301,83,80,11931,15635,0,46,65
2017-11-08,5302,65,44,3334,40594,0,0,5
2017-11-08,5304,0,0,0,0,0,0,0
2017-11-08,5306,11,8,874,17811,0,0,1
2017-11-08,5309,0,44,2814,0,0,0,0
2017-11-08,5310,8,9,6166,12400,0,0,8
2017-11-08,5312,0,1,1354,15014,0,0,0
2017-11-08,5314,0,0,0,0,0,0,0
2017-11-08,5315,28,97,9641,26587,16,2,269
2017-11-08,5317,177,108,3741,33653,1,18,105
2017-11-08,5321,51,3,1302,7200,0,0,0
2017-11-08,5324,0,0,0,0,0,0,0
2017-11-08,5328,251,379,6457,43477,23,18,318
2017-11-08,5340,0,0,0,0,0,0,0
2017-11-08,5344,0,0,0,0,0,0,0
2017-11-08,5345,0,0,3,0,0,0,0
2017-11-08,5347,656,573,2018,409745,11,46,315
2017-11-08,5349,468,728,9705,56024,7,2,161
2017-11-08,5351,0,1,583,0,0,0,0
2017-11-08,5353,0,1,1197,18750,0,0,0
2017-11-08,5355,904,70,3197,36740,0,0,0
2017-11-08,5356,67,99,2814,32200,12,33,688
2017-11-08,5371,52,16,3673,108605,13,0,25
2017-11-08,5381,0,0,0,0,0,0,0
2017-11-08,5383,0,0,0,0,0,0,0
2017-11-08,5386,4,10,1453,3379,0,0,0
2017-11-08,5392,560,200,8647,27139,10,4,89
2017-11-08,5398,0,2,2609,8262,0,0,7
2017-11-08,5403,31,1,1198,15657,0,0,0
2017-11-08,5410,20,8,3144,21475,0,0,0
2017-11-08,5425,1073,1560,10532,60262,872,388,1739
2017-11-08,5426,24,66,5206,35950,1,2,75
2017-11-08,5432,0,0,871,5171,0,0,0
2017-11-08,5438,389,741,4338,28134,1,1,8
2017-11-08,5439,49,99,5190,21493,0,0,12
2017-11-08,5443,133,162,12963,41284,1,1,406
2017-11-08,5450,0,0,0,0,0,0,0
2017-11-08,5452,135,206,4755,37190,0,0,2
2017-11-08,5455,0,0,0,0,0,0,0
2017-11-08,5457,2579,1355,19998,23951,94,297,3925
2017-11-08,5460,3,1,1112,18008,3,0,0
2017-11-08,5464,15,27,634,17767,0,0,4
2017-11-08,5465,20,23,5581,17838,0,2,150
2017-11-08,5468,0,0,0,0,0,0,0
2017-11-08,5474,3,8,2173,8432,0,0,19
2017-11-08,5475,0,0,0,0,0,0,0
2017-11-08,5478,146,90,2420,31868,0,11,26
2017-11-08,5480,40,12,5566,49774,0,0,12
2017-11-08,5481,252,146,19088,23673,0,104,352
2017-11-08,5483,3828,2150,34418,146523,387,512,6452
2017-11-08,5487,0,0,124,5533,0,0,0
2017-11-08,5488,69,13,9397,22896,0,0,0
2017-11-08,5489,35,2,716,25793,0,0,0
2017-11-08,5490,125,44,7345,23599,23,13,709
2017-11-08,5491,146,194,11710,51822,7,0,124
2017-11-08,5493,2,0,182,11066,0,0,0
2017-11-08,5498,101,197,11826,36526,0,0,78
2017-11-08,5508,30,8,941,54357,0,0,16
2017-11-08,5511,48,7,296,28360,0,0,3
2017-11-08,5512,43,11,8081,185998,0,0,30
2017-11-08,5514,32,2,467,44160,0,0,0
2017-11-08,5516,24,22,1992,9573,0,0,0
2017-11-08,5520,1,0,20,17739,0,0,0
2017-11-08,5523,279,76,1778,28212,1,8,14
2017-11-08,5529,0,10,330,0,0,0,0
2017-11-08,5530,89,71,4614,99771,0,1,5
2017-11-08,5536,35,40,2123,11788,0,0,62
2017-11-08,5603,1,9,5024,19581,0,0,0
2017-11-08,5604,0,0,35,27195,0,0,0
2017-11-08,5609,10,12,2083,32250,0,0,0
2017-11-08,5701,0,0,0,0,0,0,0
2017-11-08,5703,0,0,54,17559,0,0,0
2017-11-08,5704,0,0,242,9715,0,0,0
2017-11-08,5820,134,109,7967,885590,0,0,17
2017-11-08,5902,0,0,0,0,0,0,0
2017-11-08,5903,0,0,74,55805,0,0,0
2017-11-08,5904,0,0,105,24421,0,0,4
2017-11-08,5905,29,6,2568,50979,0,0,0
2017-11-08,6015,27,13,3422,92500,0,0,1
2017-11-08,6016,20,100,7110,153334,0,0,93
2017-11-08,6020,0,0,432,63088,0,0,0
2017-11-08,6021,55,32,3919,76688,0,0,0
2017-11-08,6023,0,0,162,58069,0,0,2
2017-11-08,6026,385,882,10097,60425,2,4,48
2017-11-08,6101,0,0,0,0,0,0,0
2017-11-08,6103,0,0,0,0,0,0,0
2017-11-08,6104,763,616,9172,22677,15,15,151
2017-11-08,6107,132,1443,2774,21859,271,0,1052
2017-11-08,6109,0,0,522,18171,0,0,0
2017-11-08,6111,138,149,4916,6785,28,15,152
2017-11-08,6113,18,15,9113,12511,0,0,0
2017-11-08,6114,23,65,1870,8131,0,0,3
2017-11-08,6118,1,0,615,22722,0,0,0
2017-11-08,6121,78,104,3965,46242,2,5,76
2017-11-08,6122,130,106,2782,17182,0,0,0
2017-11-08,6123,750,635,10617,14456,3,70,223
2017-11-08,6124,0,2,691,45619,0,0,5
2017-11-08,6125,111,270,6040,61752,0,0,3
2017-11-08,6126,655,576,6593,30095,4,0,311
2017-11-08,6127,31,63,9650,21490,7,0,1903
2017-11-08,6129,112,94,10071,45235,24,2,80
2017-11-08,6134,0,0,0,0,0,0,0
2017-11-08,6138,425,433,10088,25693,165,20,457
2017-11-08,6140,17,5,674,9591,0,0,0
2017-11-08,6143,66,21,11614,20820,1,61,302
2017-11-08,6144,0,0,0,0,0,0,0
2017-11-08,6146,0,4,368,22856,0,0,0
2017-11-08,6147,2438,1527,19352,163565,32,111,718
2017-11-08,6148,0,5,1762,0,0,0,0
2017-11-08,6150,0,0,0,0,0,0,0
2017-11-08,6151,6,10,1359,13814,0,0,18
2017-11-08,6154,5,0,150,20020,0,0,0
2017-11-08,6156,127,61,6775,15965,1,2,298
2017-11-08,6158,32,23,11177,28367,20,0,51
2017-11-08,6160,68,5,2856,17122,0,0,0
2017-11-08,6161,169,109,5993,30208,4,0,7
2017-11-08,6163,135,66,6449,25870,0,0,8
2017-11-08,6167,0,0,0,0,0,0,0
2017-11-08,6170,589,396,4213,22417,23,63,482
2017-11-08,6171,1,0,71,15087,0,0,0
2017-11-08,6173,232,197,7758,43000,18,39,271
2017-11-08,6174,6,0,140,12500,0,0,0
2017-11-08,6175,1002,2178,7229,28643,2,0,50
2017-11-08,6179,14,0,4794,15539,0,0,0
2017-11-08,6180,5977,2894,25561,42153,500,1947,7679
2017-11-08,6182,12573,13388,67730,117755,604,1857,18073
2017-11-08,6185,22,21,1834,30903,3,0,2
2017-11-08,6186,6,2,1032,17922,0,0,55
2017-11-08,6187,1420,2845,7867,21059,182,217,1270
2017-11-08,6188,112,111,8997,69589,10,82,550
2017-11-08,6190,2650,1923,15663,35092,60,515,558
2017-11-08,6194,31,8,2460,19500,0,0,0
2017-11-08,6195,2,7,544,10859,0,0,165
2017-11-08,6203,4,1,250,19988,0,0,1
2017-11-08,6204,0,20,317,9024,0,0,0
2017-11-08,6207,343,333,7636,20988,1,124,143
2017-11-08,6208,214,394,4927,24748,18,31,421
2017-11-08,6210,19,12,454,8762,0,0,0
2017-11-08,6212,0,0,5,25500,0,0,0
2017-11-08,6217,9,28,5012,15961,0,0,34
2017-11-08,6218,6,22,4098,16065,0,0,0
2017-11-08,6219,6,1,7266,38504,0,0,0
2017-11-08,6220,614,601,21350,31138,532,74,645
2017-11-08,6221,10,1,6901,9937,0,0,0
2017-11-08,6222,0,0,0,0,0,0,0
2017-11-08,6223,290,193,6596,19975,11,32,137
2017-11-08,6227,0,8,2725,19027,0,0,0
2017-11-08,6228,0,0,0,0,0,0,0
2017-11-08,6229,113,228,3371,9021,0,0,33
2017-11-08,6231,181,210,2966,9510,7,9,231
2017-11-08,6233,118,254,4110,21143,38,0,63
2017-11-08,6234,52,26,5143,23216,0,0,13
2017-11-08,6237,200,285,4061,19535,1,15,44
2017-11-08,6238,339,319,6911,12485,52,108,433
2017-11-08,6240,0,0,146,5774,0,0,0
2017-11-08,6241,0,0,334,0,0,0,0
2017-11-08,6244,329,640,37774,135008,10,78,2574
2017-11-08,6245,206,70,7052,26162,4,7,15
2017-11-08,6246,1,1,210,2863,0,0,0
2017-11-08,6248,0,0,60,1943,0,0,0
2017-11-08,6261,180,207,7178,32124,10,8,102
2017-11-08,6263,15,7,503,15625,0,0,0
2017-11-08,6264,0,0,0,0,0,0,0
2017-11-08,6265,6,11,3747,29543,0,0,0
2017-11-08,6266,39,126,4971,23049,6,0,40
2017-11-08,6270,118,41,1902,18036,0,0,5
2017-11-08,6274,133,313,4987,61155,72,99,576
2017-11-08,6275,468,343,7329,15304,0,0,40
2017-11-08,6276,1,13,1783,4413,0,0,61
2017-11-08,6279,48,32,2679,24295,1,1,85
2017-11-08,6284,41,261,10128,25639,0,0,28
2017-11-08,6287,0,0,0,0,0,0,0
2017-11-08,6290,557,231,10591,33382,152,125,2729
2017-11-08,6291,0,0,0,0,0,0,0
2017-11-08,6292,0,0,258,11725,0,0,0
2017-11-08,6294,17,17,1372,5318,1,0,1
2017-11-08,6298,730,447,4702,42237,0,11,17
2017-11-08,6404,36,31,2829,9476,0,0,87
2017-11-08,6411,178,135,8230,17465,9,29,256
2017-11-08,6417,2,0,502,8903,0,0,0
2017-11-08,6426,175,203,4710,8377,96,81,703
2017-11-08,6435,577,523,4240,8265,103,111,1034
2017-11-08,6438,358,320,3005,13200,3,5,63
2017-11-08,6462,131,271,4853,17465,83,100,434
2017-11-08,6465,0,0,13,7518,0,0,0
2017-11-08,6470,35,48,1767,8173,7,2,186
2017-11-08,6485,4,4,2428,8555,0,1,15
2017-11-08,6486,154,95,4395,11545,0,3,207
2017-11-08,6488,892,426,8470,109312,240,122,2235
2017-11-08,6496,18,29,1325,11666,0,0,1
2017-11-08,6506,132,150,1570,19598,0,0,10
2017-11-08,6508,0,0,69,20811,0,0,0
2017-11-08,6509,341,583,14305,41100,30,8,370
2017-11-08,6510,24,31,1073,8197,2,0,85
2017-11-08,6523,2,0,170,11453,0,2,11
2017-11-08,6532,25,48,2268,7906,0,0,25
2017-11-08,6538,0,0,175,7575,0,0,0
2017-11-08,6542,10,1,490,7875,0,0,84
2017-11-08,6548,32,28,913,7526,1,0,2
2017-11-08,6554,7,24,2562,35917,0,0,0
2017-11-08,6577,1,0,85,9563,0,0,0
2017-11-08,6603,692,471,5870,32359,0,137,3118
2017-11-08,6609,8,1,1469,17758,0,0,1
2017-11-08,6803,1,2,720,16701,0,0,0
2017-11-08,8024,152,194,1610,11503,0,0,0
2017-11-08,8027,58,67,11561,19216,79,4,1222
2017-11-08,8032,0,0,101,12952,0,0,0
2017-11-08,8034,0,0,0,0,0,0,0
2017-11-08,8040,0,0,0,0,0,0,0
2017-11-08,8042,87,116,6801,28257,2,2,58
2017-11-08,8043,193,756,1977,19976,0,44,44
2017-11-08,8044,182,236,3227,29289,60,83,539
2017-11-08,8047,4,1,358,10416,0,0,0
2017-11-08,8048,2,14,1355,13316,0,0,22
2017-11-08,8049,234,82,6165,29558,3,103,130
2017-11-08,8050,4,33,2597,30866,5,0,30
