date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-11,5432,8,4,2112,5171,0,2,2,2108,0,0,0,11    B
2018-10-11,5438,29,55,1019,28134,0,0,0,1045,0,0,0,
2018-10-11,5439,123,933,4096,21493,26,84,240,4914,8,182,0,11     C
2018-10-11,5443,151,1182,9152,41284,136,74,305,10207,24,367,0,
2018-10-11,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-11,5452,136,506,4092,37190,46,0,3,4512,50,49,0,
2018-10-11,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-11,5457,301,1204,7633,23951,226,78,2111,8722,186,2260,1,
2018-10-11,5460,1,0,268,18008,0,0,0,267,0,0,0,
2018-10-11,5464,32,233,1648,17767,19,0,21,1851,2,40,0,
2018-10-11,5465,84,254,5522,22838,5,0,13,5703,11,18,0,
2018-10-11,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-11,5474,76,449,1705,8432,86,72,225,2079,1,239,0,
2018-10-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,5478,21,109,1321,31868,16,8,12,1429,20,20,0,
2018-10-11,5480,575,214,3302,47274,10,0,11,2942,1,21,0,
2018-10-11,5481,230,504,10678,23673,28,13,41,10974,22,56,0,
2018-10-11,5483,1673,1790,18207,148014,1559,359,4043,18402,78,5243,0,
2018-10-11,5487,2,8,205,5633,0,0,0,211,0,0,0,
2018-10-11,5488,52,110,8540,22896,0,0,0,8720,122,0,0,
2018-10-11,5489,5,5,350,25676,0,0,0,350,0,0,0,
2018-10-11,5490,87,401,5378,23599,7,4,24,5800,108,27,0,
2018-10-11,5493,3,3,52,11066,0,0,0,52,0,0,0,11     C
2018-10-11,5498,33,9,9741,37164,0,0,16,9717,0,16,0,
2018-10-11,5508,0,0,406,54357,2,0,0,406,0,2,0,
2018-10-11,5511,1,12,192,28360,0,0,8,203,0,8,0,
2018-10-11,5512,389,1454,15638,185998,0,10,27,16741,38,17,0,
2018-10-11,5514,0,0,540,44160,0,0,0,540,0,0,0,11     C
2018-10-11,5516,0,0,1736,9573,0,0,0,1736,0,0,0,11    BC
2018-10-11,5520,0,0,15,17739,0,0,0,15,0,0,0,11    BC
2018-10-11,5523,0,7,419,28212,0,0,0,426,0,0,0,11     C
2018-10-11,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,5530,130,147,3138,99771,0,6,24,3155,0,18,0,
2018-10-11,5536,62,247,914,13555,25,7,35,1110,11,53,0,
2018-10-11,5603,61,35,2486,19581,0,0,0,2460,0,0,0,
2018-10-11,5604,0,1,31,27195,0,0,0,32,0,0,0,11     C
2018-10-11,5609,1,43,559,31500,0,0,0,601,0,0,0,
2018-10-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,5703,1,0,66,17559,0,3,3,65,0,0,0,11    BC
2018-10-11,5704,1,1,24,9715,0,0,0,24,0,0,0,11     C
2018-10-11,5820,129,113,6003,904758,0,0,17,5987,0,17,0,
2018-10-11,5864,28,0,38,56011,0,0,0,10,0,0,0,
2018-10-11,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-11,5903,0,5,52,55805,1,2,5,57,0,4,0,
2018-10-11,5904,3,36,52,24421,0,0,0,85,0,0,0,
2018-10-11,5905,8,29,1293,50979,0,6,9,1314,0,3,0,
2018-10-11,6015,61,168,5384,92058,1,0,47,5491,0,48,0,
2018-10-11,6016,39,236,8933,153334,13,6,22,9130,0,29,0,
2018-10-11,6020,0,1,116,63088,0,0,0,117,0,0,0,11     C
2018-10-11,6021,0,113,1872,76688,5,0,8,1985,0,13,0,
2018-10-11,6023,4,2,63,58069,0,0,0,61,0,0,0,
2018-10-11,6026,106,1105,4150,60583,1,3,32,5150,1,30,0,
2018-10-11,6101,30,115,3721,4494,2,4,125,3840,34,123,0,@
2018-10-11,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-11,6104,327,786,7141,22652,5,9,34,7680,80,30,0,
2018-10-11,6109,0,7,390,14537,0,0,0,397,0,0,0,
2018-10-11,6111,255,629,3629,6688,273,41,883,4004,1,1115,0,
2018-10-11,6113,141,575,2280,12511,4,0,2,2714,0,6,0,
2018-10-11,6114,11,110,913,8538,16,1,28,1013,1,43,0,
2018-10-11,6118,79,864,3284,22722,7,3,108,4135,66,112,0,
2018-10-11,6121,167,356,1728,46242,41,95,284,1917,0,230,0,
2018-10-11,6122,67,47,3344,17182,0,0,0,3324,0,0,0,
2018-10-11,6123,163,520,4263,14456,4,4,23,4620,0,23,0,
2018-10-11,6124,1,84,366,45619,0,1,1,449,0,0,0,11     C
2018-10-11,6125,159,554,4046,61752,0,0,9,4442,1,9,0,
2018-10-11,6126,200,689,4758,33220,0,0,16,5555,308,16,0,
2018-10-11,6127,176,373,8222,27353,19,16,669,8449,30,672,0,
2018-10-11,6129,261,1695,7840,45235,1,0,11,9292,18,12,0,
2018-10-11,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-11,6138,229,604,3863,17982,19,21,98,4257,19,96,0,
2018-10-11,6140,3,7,592,9591,0,0,0,596,0,0,0,
2018-10-11,6143,127,465,8292,20820,0,66,110,8656,26,44,0,
2018-10-11,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-11,6146,0,7,158,23099,0,0,0,165,0,0,0,
2018-10-11,6147,350,1535,12685,163565,487,861,1626,13900,30,1252,0,
2018-10-11,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,6150,248,661,4001,8322,349,200,1803,4443,29,1953,1,11     C
2018-10-11,6151,0,18,545,13814,0,0,3,563,0,3,0,
2018-10-11,6154,0,2,39,20020,0,0,0,41,0,0,0,
2018-10-11,6156,73,236,6356,20147,0,4,7,6580,61,3,0,
2018-10-11,6158,55,348,10736,27317,0,5,7,11029,0,2,0,
2018-10-11,6160,126,580,3891,17122,93,13,111,4345,0,191,0,
2018-10-11,6161,315,370,4156,20795,0,0,1,4212,1,1,0,
2018-10-11,6163,20,152,3971,25870,0,0,0,4103,0,0,0,
2018-10-11,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,6170,47,210,2374,22417,0,0,12,2548,11,12,0,
2018-10-11,6171,1,1,199,18837,0,0,0,199,0,0,0,11     C
2018-10-11,6173,1721,2323,12396,43000,346,323,2556,13134,136,2579,0,11     C
2018-10-11,6174,62,255,933,12500,1,1,1,1210,84,1,0,
2018-10-11,6175,276,795,5026,28643,9,9,85,5562,17,85,0,
2018-10-11,6179,16,101,4647,18536,0,4,10,4732,0,6,0,
2018-10-11,6180,491,874,14879,43873,177,157,1152,15282,20,1172,0,
2018-10-11,6182,3549,5680,50739,127724,1481,565,6656,53072,202,7572,0,11     C
2018-10-11,6185,115,156,1309,31830,2,0,0,1350,0,2,0,
2018-10-11,6186,35,67,1722,25008,15,3,9,1754,0,21,0,
2018-10-11,6187,68,761,2481,21059,19,3,59,3184,10,75,0,
2018-10-11,6188,217,794,5604,69589,18,11,56,6201,20,63,0,
2018-10-11,6190,411,1692,9761,35092,52,78,231,11044,2,205,0,
2018-10-11,6194,3,516,1713,19500,0,0,0,2226,0,0,0,
2018-10-11,6195,5,20,324,11533,2,1,22,339,0,23,0,
2018-10-11,6203,52,286,909,19988,0,0,0,1153,10,0,0,
2018-10-11,6204,41,312,1279,9024,0,0,0,1554,4,0,0,
2018-10-11,6207,803,1504,6799,20988,31,64,242,7549,49,209,0,
2018-10-11,6208,110,640,3223,24748,1,11,28,3764,11,18,0,
2018-10-11,6210,5,22,343,8762,1,8,8,368,8,1,0,
2018-10-11,6212,1,12,293,25500,0,0,0,304,0,0,0,11    BC
2018-10-11,6217,27,205,1796,15950,0,0,2,1974,0,2,0,
2018-10-11,6218,64,168,5754,16065,0,0,0,5864,6,0,0,
2018-10-11,6219,572,319,10613,38504,0,15,17,10360,0,2,0,
2018-10-11,6220,517,1427,9291,31138,3,18,160,10276,75,145,0,
2018-10-11,6221,255,52,3945,9974,0,0,0,3742,0,0,0,
2018-10-11,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,6223,196,366,4396,19975,32,45,122,4608,42,109,0,
2018-10-11,6227,123,221,2754,19027,3,1,7,2852,0,9,0,
2018-10-11,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-11,6229,242,262,3555,9021,0,0,0,3575,0,0,0,
2018-10-11,6231,10,134,1126,9510,0,4,6,1263,13,2,0,
2018-10-11,6233,33,192,2767,21143,0,0,12,2937,11,12,0,
2018-10-11,6234,125,99,5068,23216,0,0,0,5042,0,0,0,
2018-10-11,6237,87,499,3998,19763,1,1,12,4451,41,12,0,
2018-10-11,6238,84,212,5103,12545,35,17,158,5272,41,176,0,
2018-10-11,6240,42,197,1110,5774,29,2,87,1265,0,114,0,11   A
2018-10-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-11,6244,2414,5572,35428,135190,390,495,8940,38735,149,8835,0,
2018-10-11,6245,106,273,4948,27073,4,0,31,5125,10,35,0,
2018-10-11,6246,16,41,454,3398,0,0,0,479,0,0,0,
2018-10-11,6248,3,2,146,3627,0,0,0,145,0,0,0,11     C
2018-10-11,6261,68,414,2604,32124,3,4,14,2969,19,13,0,
2018-10-11,6263,0,7,260,15625,0,3,4,267,0,1,0,
2018-10-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,6265,147,333,3459,29543,0,0,6,3645,0,6,0,
2018-10-11,6266,284,792,6256,23049,23,8,142,6774,10,157,0,
2018-10-11,6270,19,301,2097,18036,1,0,1,2380,1,2,0,
2018-10-11,6274,271,728,3334,61701,193,75,1442,3791,0,1582,22,
2018-10-11,6275,93,913,4783,16816,1,30,60,5603,0,31,0,
2018-10-11,6276,0,37,1272,0,0,0,0,1309,0,0,0,OX
2018-10-11,6279,86,350,2298,24305,7,7,85,2567,5,85,0,
2018-10-11,6284,121,301,6918,25639,8,2,68,7298,200,74,0,
2018-10-11,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-11,6290,102,789,13581,35180,13,18,261,14406,138,256,0,
2018-10-11,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-11,6292,0,11,76,11725,0,0,0,87,0,0,0,11     C
2018-10-11,6294,5,20,894,5850,0,0,0,909,0,0,0,
2018-10-11,6404,69,229,1655,9346,0,0,6,1817,2,6,0,
2018-10-11,6411,853,1229,6419,18488,47,80,231,6809,14,198,0,
2018-10-11,6417,6,60,752,8903,0,0,0,1206,400,0,0,
2018-10-11,6426,40,401,3112,8377,4,26,54,3480,7,32,0,
2018-10-11,6435,145,463,2643,8265,58,107,990,2963,2,941,0,
2018-10-11,6438,58,275,2724,14450,15,8,27,2941,0,34,0,
2018-10-11,6441,8,1,31,7636,0,0,0,24,0,0,0,
2018-10-11,6462,331,1217,6765,17743,53,156,892,7685,34,789,0,
2018-10-11,6465,9,1,268,8248,1,0,5,260,0,6,0,
2018-10-11,6469,48,4,267,9137,0,0,0,223,0,0,0,
2018-10-11,6470,75,108,1661,8173,0,3,3,1697,3,0,0,
2018-10-11,6485,40,96,4048,8555,3,4,15,4104,0,14,0,
2018-10-11,6486,25,462,1059,9236,0,0,0,1515,19,0,0,
2018-10-11,6488,813,1161,10364,109312,579,465,1638,10722,10,1752,0,11   A
2018-10-11,6494,0,20,84,7889,0,0,0,104,0,0,0,
2018-10-11,6496,26,154,989,11666,2,0,4,1119,2,6,0,
2018-10-11,6506,0,7,549,20186,0,0,0,566,10,0,0,
2018-10-11,6508,0,19,52,21094,0,0,0,81,10,0,0,
2018-10-11,6509,1016,1350,11602,44033,28,44,69,11940,4,53,0,
2018-10-11,6510,63,79,783,8197,11,85,146,812,13,72,0,
2018-10-11,6523,18,97,397,11261,2,1,4,478,2,5,0,
2018-10-11,6530,19,0,89,8437,0,0,0,70,0,0,0,11     C
2018-10-11,6532,86,415,2193,7906,0,1,42,2621,99,41,0,
2018-10-11,6538,0,0,134,7575,0,0,0,134,0,0,0,11     C
2018-10-11,6542,3,22,596,7875,4,2,4,615,0,6,0,
2018-10-11,6548,17,23,604,9066,0,0,4,611,1,4,0,
2018-10-11,6577,1,39,568,9563,0,0,0,608,2,0,0,
2018-10-11,6603,69,520,5912,36600,0,0,15,6365,2,15,0,
2018-10-11,6609,79,491,2804,17758,3,11,19,3225,9,11,0,
2018-10-11,6613,47,55,426,8482,0,3,4,434,0,1,0,
2018-10-11,6803,1,8,33,16776,0,0,0,40,0,0,0,
2018-10-11,8024,54,51,1548,11503,0,0,0,1545,0,0,0,
2018-10-11,8027,349,608,10165,19935,7,31,170,10435,11,146,0,
2018-10-11,8032,0,28,200,12952,0,0,0,228,0,0,0,11     C
2018-10-11,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,8042,145,839,8132,30507,2,17,70,8859,33,55,0,
2018-10-11,8043,367,765,3528,19976,288,92,580,3956,30,776,0,
2018-10-11,8044,69,133,1131,29289,24,1,358,1195,0,391,10,
2018-10-11,8047,0,0,504,10416,0,0,0,504,0,0,0,11     C
2018-10-11,8048,20,125,1707,13316,0,0,2,1814,2,2,0,
2018-10-11,8049,315,691,3809,29569,0,15,36,4185,0,21,0,
2018-10-11,8050,171,126,1764,30871,0,0,1,1721,2,1,0,
2018-10-11,8054,21,219,4983,18816,0,0,0,5189,8,0,0,
2018-10-11,8059,0,133,390,0,0,0,0,523,0,0,0,OX
2018-10-11,8064,1086,4482,9412,41204,829,364,435,12822,14,900,0,
2018-10-11,8066,27,79,3460,7499,2,1,171,3513,1,172,0,
2018-10-11,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,8069,1223,3423,21687,270116,347,259,1086,24059,172,1174,0,
2018-10-11,8071,226,370,3485,12963,0,0,5,3649,20,5,0,
2018-10-11,8074,58,279,1041,20773,0,0,34,1279,17,34,0,
2018-10-11,8076,357,1470,11289,64789,12,113,337,12501,99,236,0,
2018-10-11,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-11,8083,10,11,185,8783,0,5,6,186,0,1,0,11     C
2018-10-11,8085,84,707,4702,39314,3,5,8,5328,3,6,0,
2018-10-11,8086,420,1776,12102,36147,165,188,904,13661,203,881,0,
2018-10-11,8088,224,416,2865,15230,1,0,13,3101,44,14,0,
2018-10-11,8091,38,313,1576,11028,2,4,46,1854,3,44,0,
2018-10-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,8096,177,1181,7132,34905,1,1,1519,8170,34,1519,0,
2018-10-11,8097,14,50,804,6668,0,0,0,840,0,0,0,
2018-10-11,8099,4,26,457,16800,0,0,0,484,5,0,0,
2018-10-11,8107,46,162,4357,18750,17,0,13,4478,5,30,0,
2018-10-11,8109,6,22,242,16502,0,0,0,258,0,0,0,
2018-10-11,8111,119,410,3327,26606,4,0,12,3634,16,16,0,
2018-10-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,8155,42,133,2863,12439,4,11,246,2989,35,239,0,
2018-10-11,8171,0,21,205,0,0,0,0,226,0,0,0,OX
2018-10-11,8176,198,494,1986,18125,0,5,5,2286,4,0,0,
2018-10-11,8182,129,385,2199,26760,0,0,1,2460,5,1,0,
2018-10-11,8183,486,840,4776,30312,13,21,142,5152,22,134,0,
2018-10-11,8234,46,416,1497,35306,0,113,113,1867,0,0,0,
2018-10-11,8240,12,180,1555,25001,0,0,0,1723,0,0,0,
2018-10-11,8255,66,128,1410,18716,5,5,9,1472,0,9,0,
2018-10-11,8277,125,681,4011,22907,0,0,1,4661,94,1,0,
2018-10-11,8287,0,88,4100,0,0,0,0,4203,15,0,0,OX
2018-10-11,8289,113,92,2077,19236,0,0,60,2056,0,60,0,
2018-10-11,8299,144,880,4759,49268,118,87,802,5527,32,833,0,
2018-10-11,8349,111,519,1740,29059,6,4,24,2150,2,26,0,
2018-10-11,8354,3,2,708,17529,0,0,0,707,0,0,0,
2018-10-11,8358,433,2005,17457,63147,294,85,2658,19148,119,2868,1,
2018-10-11,8383,115,316,3351,29548,0,17,57,3554,2,40,0,
2018-10-11,8390,11,226,1317,19337,0,0,0,1538,6,0,0,
2018-10-11,8401,11,172,1389,15659,0,1,21,1550,0,20,0,
2018-10-11,8403,107,407,2431,23199,10,0,5,2737,6,15,0,
2018-10-11,8406,96,440,2730,23112,27,17,254,3241,167,264,0,
2018-10-11,8410,64,123,1338,9147,0,0,0,1404,7,0,0,
2018-10-11,8415,142,578,7721,257875,266,332,950,8158,1,884,0,
2018-10-11,8418,0,1,642,16998,0,0,0,643,0,0,0,11     C
2018-10-11,8420,17,11,353,12747,0,0,0,347,0,0,0,11    BC
2018-10-11,8421,132,191,3915,13370,3,0,5,3974,0,8,0,
2018-10-11,8424,1,2,65,9013,0,0,0,67,1,0,0,11     C
2018-10-11,8426,3,7,296,12560,0,0,0,300,0,0,0,11     C
2018-10-11,8431,47,212,7420,11201,25,23,1113,7619,34,1115,0,
2018-10-11,8432,29,82,2125,9599,2,1,11,2178,0,12,0,
2018-10-11,8433,6,47,692,13144,4,0,0,756,23,4,0,11     C
2018-10-11,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-10-11,8436,146,273,2087,25160,71,55,789,2259,45,822,17,
2018-10-11,8437,0,5,156,9504,0,0,4,161,0,4,0,
2018-10-11,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-10-11,8444,10,4,380,18692,0,0,2,374,0,2,0,11    BC
2018-10-11,8446,20,63,1255,13611,15,26,36,1298,0,25,0,
2018-10-11,8450,23,54,353,11989,0,0,0,385,1,0,0,
2018-10-11,8462,82,31,653,15296,0,2,10,602,0,8,0,
2018-10-11,8476,3,34,954,10205,0,0,80,991,6,80,0,
2018-10-11,8489,692,280,6325,9005,58,109,415,5913,0,364,0,
2018-10-11,8905,21,48,925,29860,0,0,0,952,0,0,0,
2018-10-11,8906,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-11,8908,2,0,27,41341,0,0,0,25,0,0,0,11     C
2018-10-11,8913,26,49,871,19202,0,17,54,902,8,37,0,
2018-10-11,8916,14,259,1500,27426,4,2,129,1745,0,131,0,
2018-10-11,8917,1,0,514,30550,0,0,2,513,0,2,0,11    BC
2018-10-11,8923,1,0,1,7593,0,0,0,0,0,0,0,11     C
2018-10-11,8924,71,294,2218,20950,7,31,120,2452,11,96,0,
2018-10-11,8927,6,2,1644,32958,0,0,0,1640,0,0,0,
2018-10-11,8928,12,33,771,12713,0,2,2,792,0,0,0,
2018-10-11,8929,29,158,1522,12276,0,7,9,1651,0,2,0,
2018-10-11,8930,65,121,2631,19889,0,26,26,2688,1,0,0,
2018-10-11,8931,10,8,2034,29108,0,0,0,2032,0,0,0,11     C
2018-10-11,8933,504,1962,11469,44594,183,7,696,12946,19,872,0,
2018-10-11,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,8936,1302,1456,18034,56459,325,35,249,18228,40,539,0,
2018-10-11,8937,1,24,1403,18119,0,0,0,1426,0,0,0,
2018-10-11,8938,126,338,2360,33828,1,10,27,2572,0,18,0,
2018-10-11,8941,16,12,1195,3068,0,0,0,1191,0,0,0,
2018-10-11,8942,138,645,6642,41460,48,27,173,7149,0,194,0,
2018-10-11,9949,22,3,2754,11758,0,0,0,2735,0,0,0,11     C
2018-10-11,9950,39,13,2261,24929,0,0,0,2235,0,0,0,11     C
2018-10-11,9951,83,38,1227,18725,1,0,9,1199,17,10,0,
2018-10-11,9960,13,5,5405,8398,0,0,0,5397,0,0,0,
2018-10-11,9962,27,662,1329,22555,0,0,0,1964,0,0,0,
